"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.88677998159785	-1.43282994001419	-1.17176427367417	-0.894118897299434
-0.879671657178664	-1.42902407104511	-1.16251211678697	-0.883754530631079
-0.872563332759478	-1.43367919255734	-1.15130231628753	-0.893592079546409
-0.865455008340292	-1.41692164289758	-1.14556836960638	-0.877987511913836
-0.858346683921106	-1.41028307539697	-1.13548044911866	-0.866197600347457
-0.85123835950192	-1.38788676869738	-1.12593274830012	-0.854153393419597
-0.844130035082734	-1.38431065209806	-1.11755166025967	-0.859156876547927
-0.837021710663548	-1.38178359693827	-1.1114062232196	-0.840873718275333
-0.829913386244362	-1.37806920356259	-1.09807643472262	-0.844213354354208
-0.822805061825176	-1.3612604722644	-1.09019552986005	-0.821654729360319
-0.81569673740599	-1.35516660330307	-1.08483818181952	-0.822694825712336
-0.808588412986804	-1.34349966624133	-1.07271067273668	-0.797718672117617
-0.801480088567618	-1.32835139747548	-1.0627274596894	-0.792904680161232
-0.794371764148432	-1.3206386703909	-1.05254310456392	-0.774336505977283
-0.787263439729246	-1.33028327943614	-1.05053394917536	-0.774058758574252
-0.78015511531006	-1.30725348946304	-1.03413570508605	-0.775198252835916
-0.773046790890874	-1.29754265210098	-1.03084385731006	-0.755542454049407
-0.765938466471688	-1.29391917808242	-1.0215603808802	-0.755864442297245
-0.758830142052502	-1.28244293729551	-1.01304420434165	-0.744802347359983
-0.751721817633316	-1.25783249989721	-1.00217603348095	-0.736917777148024
-0.74461349321413	-1.26322114868871	-0.996617121385339	-0.730052228966004
-0.737505168794944	-1.26660340411416	-0.983389064032143	-0.70417816805732
-0.730396844375758	-1.25515336330394	-0.982250394911489	-0.70940005371711
-0.723288519956572	-1.23423776633161	-0.965355040941988	-0.695149707530282
-0.716180195537386	-1.2314400815288	-0.963144591964978	-0.695182067918994
-0.7090718711182	-1.21305917057889	-0.951288164804149	-0.671754096541163
-0.701963546699014	-1.2068934152786	-0.939353412196867	-0.671576304013139
-0.694855222279828	-1.20870951743102	-0.93423567581654	-0.663161791102818
-0.687746897860642	-1.19116281670461	-0.924877183540717	-0.658314838834911
-0.680638573441456	-1.19478486357002	-0.917594292895753	-0.651335182529416
-0.67353024902227	-1.16595709623724	-0.903493435334146	-0.632713443484639
-0.666421924603084	-1.17598696348687	-0.900830721064719	-0.62251641169273
-0.659313600183898	-1.15149470017771	-0.890686463472208	-0.632173352393814
-0.652205275764712	-1.15287458517077	-0.881269780012193	-0.604206550021154
-0.645096951345526	-1.14822178068498	-0.874037799754798	-0.594164412639987
-0.63798862692634	-1.1380467430009	-0.867358445096748	-0.603747746698773
-0.630880302507154	-1.12424571735481	-0.853213918332311	-0.592746313730977
-0.623771978087968	-1.12270889276739	-0.843106916942788	-0.565402678489562
-0.616663653668782	-1.10563393866271	-0.832487288655294	-0.584350923836189
-0.609555329249596	-1.09165103171757	-0.830161867640362	-0.557978601042428
-0.60244700483041	-1.08217441314311	-0.81988707188986	-0.552858543517403
-0.595338680411224	-1.07187501582885	-0.80910627837928	-0.536469414904477
-0.588230355992038	-1.07408781502528	-0.802164680610677	-0.544147081730779
-0.581122031572852	-1.05993211120706	-0.795895986193066	-0.521989106707535
-0.574013707153666	-1.05244265131158	-0.779374395556802	-0.517227297802887
-0.56690538273448	-1.047518161784	-0.776078752035719	-0.509907179738045
-0.559797058315294	-1.03868767152096	-0.766875105446774	-0.498123643088885
-0.552688733896108	-1.02413127386566	-0.762281337845342	-0.480892675578469
-0.545580409476921	-1.01531303604958	-0.752393088366211	-0.481213519648255
-0.538472085057736	-0.999759172693242	-0.738584570729216	-0.475319323345131
-0.53136376063855	-0.9937103444178	-0.727181615374126	-0.468533737836556
-0.524255436219363	-0.982727484009426	-0.714370308625218	-0.457483396762329
-0.517147111800178	-0.976377836683768	-0.71317041919731	-0.439461437447943
-0.510038787380992	-0.974881026455498	-0.704108790116705	-0.435696608911228
-0.502930462961805	-0.967336467240596	-0.697224092990969	-0.425162281351729
-0.49582213854262	-0.955347232064558	-0.687309349967203	-0.423923268036327
-0.488713814123434	-0.948777430935622	-0.676537418366723	-0.410120453099478
-0.481605489704247	-0.937197449595808	-0.671868597347374	-0.393987658929665
-0.474497165285061	-0.924713915061422	-0.660586970921499	-0.398016940116933
-0.467388840865876	-0.922121844286739	-0.656723221757396	-0.373283743151031
-0.460280516446689	-0.91579397770004	-0.643509790447883	-0.382623786813999
-0.453172192027503	-0.903615938940617	-0.632409312418069	-0.367015989746621
-0.446063867608318	-0.904903747608039	-0.627318579283021	-0.357135478057431
-0.438955543189131	-0.883133519907172	-0.617347985536945	-0.355984007319505
-0.431847218769945	-0.872202690707889	-0.607125361335663	-0.342943523769615
-0.42473889435076	-0.864088232305538	-0.602244564882317	-0.328071023765297
-0.417630569931573	-0.863209236284398	-0.590093185596516	-0.320049124152522
-0.410522245512387	-0.842083697725476	-0.581272833065623	-0.31512058175987
-0.403413921093201	-0.823435248558862	-0.571972662541051	-0.308023542224602
-0.396305596674015	-0.830425901498835	-0.563200347488925	-0.295346004999445
-0.389197272254829	-0.822514646275486	-0.554179267312176	-0.287812559445213
-0.382088947835643	-0.811305462448391	-0.545643087353639	-0.281707024290533
-0.374980623416457	-0.803952202656625	-0.539894781472376	-0.275243806849444
-0.367872298997271	-0.79100800508555	-0.530243927255304	-0.256732205823659
-0.360763974578085	-0.784997025401471	-0.520216577998366	-0.247575998908101
-0.353655650158899	-0.770659703318796	-0.512467667374102	-0.24196919430256
-0.346547325739713	-0.765788670404604	-0.503234217589914	-0.240213949649401
-0.339439001320527	-0.758848834847569	-0.491874710910944	-0.231022756750143
-0.332330676901341	-0.752362279677143	-0.485770942125014	-0.220824277462317
-0.325222352482155	-0.750937974227436	-0.476124534140756	-0.208663102396495
-0.318114028062969	-0.741204019560319	-0.468289219840544	-0.192976942826905
-0.311005703643783	-0.727873830514934	-0.45485566766957	-0.185997666841521
-0.303897379224597	-0.718232234205407	-0.450881949680669	-0.182070940197937
-0.296789054805411	-0.708726908725979	-0.445409006300865	-0.179728869741377
-0.289680730386225	-0.69629695350597	-0.434889514280157	-0.165919099548519
-0.282572405967039	-0.692814955288588	-0.42710072587502	-0.149506423434578
-0.275464081547853	-0.679984254010839	-0.413372450021014	-0.152507278965389
-0.268355757128667	-0.677986982852596	-0.41097652575587	-0.139528596289912
-0.261247432709481	-0.66174805715442	-0.392112542028994	-0.12953222049384
-0.254139108290295	-0.66279940426066	-0.390421253150862	-0.1264732442068
-0.247030783871109	-0.649002632233761	-0.382872040644788	-0.120623688097442
-0.239922459451923	-0.636132870814233	-0.369677242241591	-0.106372376739423
-0.232814135032737	-0.637069253407475	-0.362216757079964	-0.108449608414262
-0.225705810613551	-0.60676448858367	-0.35366426261588	-0.0873263313575541
-0.218597486194365	-0.609794871741927	-0.343698187501571	-0.077784122301462
-0.211489161775179	-0.598202369952052	-0.337253719422111	-0.0703512348908993
-0.204380837355993	-0.604076438264215	-0.326722559752384	-0.065053307064458
-0.197272512936807	-0.582567826636327	-0.316149858526325	-0.0603035985434898
-0.190164188517621	-0.566948545625708	-0.308106527221004	-0.0416652978855322
-0.183055864098435	-0.565085627482028	-0.30402243655794	-0.0346699299111809
-0.175947539679249	-0.558612395584961	-0.294735561458196	-0.0277205242497524
-0.168839215260063	-0.550770801922264	-0.284721993041702	-0.0187965118990522
-0.161730890840877	-0.532920930068042	-0.271718903306248	-0.00919081222678689
-0.154622566421691	-0.541665559709793	-0.263801996028641	-0.00548570408649965
-0.147514242002505	-0.514896145749251	-0.258892436899006	0.00822002088327673
-0.140405917583319	-0.510233922722804	-0.258469561703166	0.00467518241865586
-0.133297593164133	-0.509406726578056	-0.238718351800472	0.0233390303528813
-0.126189268744947	-0.494872021499143	-0.232573147049594	0.0387888171263342
-0.119080944325761	-0.483150780253116	-0.218545444403632	0.0387419734358765
-0.111972619906575	-0.471027194640781	-0.210139510366011	0.0593163724136239
-0.104864295487389	-0.464063163655983	-0.205861179789189	0.0601457363485719
-0.097755971068203	-0.459664306620638	-0.196628175171736	0.0793332091452627
-0.0906476466490171	-0.458530490155649	-0.188654362844367	0.0812556258188974
-0.0835393222298311	-0.436670779364705	-0.175823450809443	0.0813160688916079
-0.076430997810645	-0.445886083795702	-0.172661471340703	0.0852938699529303
-0.0693226733914591	-0.431761144436947	-0.163199845400979	0.101435862094651
-0.0622143489722731	-0.421021263832763	-0.151947728182	0.105368042894436
-0.055106024553087	-0.397692367753572	-0.143973762527133	0.113539884081286
-0.0479977001339011	-0.394598370517012	-0.132856123343522	0.126240246780424
-0.0408893757147151	-0.390393089103798	-0.122491450164838	0.137202871825734
-0.033781051295529	-0.378597096374533	-0.116556319374796	0.144333534040181
-0.0266727268763429	-0.37936749522153	-0.111278923527859	0.153244101660458
-0.0195644024571571	-0.35834959581116	-0.0970026648855024	0.158843016031652
-0.012456078037971	-0.35472063701081	-0.0894396440735747	0.172980971285226
-0.00534775361878492	-0.352947047272184	-0.0820477771023908	0.175879191315264
0.00176057080040093	-0.338776506121991	-0.0767587445705575	0.190968081925989
0.008868895219587	-0.324880546607932	-0.0670748476823902	0.207845235362452
0.0159772196387731	-0.312243159523194	-0.0587301800398447	0.211754894355988
0.0230855440579589	-0.308462525359669	-0.0507776853368632	0.214731754673755
0.030193868477145	-0.293810714347522	-0.0378810635394966	0.21721770254738
0.0373021928963311	-0.29436098360374	-0.0281486661356692	0.228490257704704
0.0444105173155172	-0.278901141086397	-0.0168203810420302	0.247515005827346
0.051518841734703	-0.270460646704728	-0.0108100711513471	0.240749523127419
0.0586271661538891	-0.269461543886425	-0.00607718017950059	0.251897451626528
0.0657354905730752	-0.26108481103451	0.00347404025682357	0.265133608185957
0.072843814992261	-0.250894334973371	0.00961704221900848	0.283565619551084
0.0799521394114471	-0.244200306493773	0.0219739840189804	0.295730207822123
0.0870604638306332	-0.228353508223528	0.0297046628432379	0.297956984772007
0.094168788249819	-0.233741354172805	0.039758053901799	0.306947688326201
0.101277112669005	-0.209813868030631	0.0489443354300142	0.318909660429516
0.108385437088191	-0.203197259832489	0.0538433544663751	0.328090162456979
0.115493761507377	-0.195609213049103	0.0687596958619179	0.330188312979219
0.122602085926563	-0.185685644319244	0.0765639320684497	0.332572886491058
0.129710410345749	-0.18465882740519	0.0817215803388983	0.347712140084287
0.136818734764935	-0.168142386866048	0.0894946584038677	0.359635491337457
0.143927059184121	-0.163226128430098	0.104367703893008	0.365577497054178
0.151035383603307	-0.15940763654426	0.110891622100465	0.366461098318367
0.158143708022493	-0.133635649764911	0.122737712248424	0.396647540818166
0.165252032441679	-0.130386267435416	0.128044306245458	0.389066533014575
0.172360356860865	-0.122478386224203	0.134839971132449	0.412923616601325
0.179468681280051	-0.111263561566631	0.147534533880644	0.410090738122559
0.186577005699237	-0.103226469943422	0.151987707975291	0.418857313580903
0.193685330118423	-0.106409216881464	0.161766424032374	0.425467227834425
0.200793654537609	-0.0896878974064591	0.171923183176993	0.425316643601647
0.207901978956795	-0.0896758822119764	0.178542870472329	0.439490644609404
0.215010303375981	-0.0666651724704493	0.188953287342466	0.450068932342473
0.222118627795167	-0.0697737661284582	0.198875538408011	0.458917730659585
0.229226952214353	-0.0464384631712659	0.205798469464902	0.46400816491012
0.236335276633539	-0.0396617009732683	0.211629269682147	0.483020521999178
0.243443601052725	-0.0420350121147173	0.221311679957748	0.481817749966477
0.250551925471911	-0.028286168805867	0.235931809619008	0.497354471678705
0.257660249891097	-0.0201900553900401	0.237819880424826	0.504978096420677
0.264768574310283	-0.0180908522924519	0.252348100280916	0.519530763401876
0.271876898729469	-0.0050845812164331	0.259043211828699	0.513861970958271
0.278985223148655	0.0184937312653642	0.274322977612955	0.536614839264551
0.286093547567841	0.0145749625865622	0.277666019367789	0.537716136961456
0.293201871987027	0.0250033167210197	0.288392914660391	0.548365309238848
0.300310196406213	0.0240384918093836	0.29462908191919	0.551551487629618
0.307418520825399	0.0328098395329059	0.305145977429838	0.572094762046734
0.314526845244585	0.0515770694769522	0.313282126182514	0.57121094843727
0.321635169663771	0.0473915241629817	0.318737051645298	0.578877836789364
0.328743494082957	0.0625436321768766	0.33289166567238	0.59650813641136
0.335851818502143	0.0717763045357194	0.335325207123849	0.605101833721958
0.342960142921329	0.0766495262150611	0.347029057321606	0.613179386028057
0.350068467340515	0.0890868314701036	0.35870639562411	0.629781945372635
0.357176791759701	0.105127256438751	0.363589124995337	0.627093548076743
0.364285116178888	0.115122521609392	0.376762863720638	0.634882529318471
0.371393440598073	0.13034676160196	0.385844349137702	0.643356266258861
0.378501765017259	0.129170463694496	0.390329275373777	0.651676943504072
0.385610089436446	0.149211210208997	0.40137413673822	0.661929762401242
0.392718413855631	0.146031691059093	0.410594509260175	0.670159579439875
0.399826738274817	0.154491622310947	0.422753653490831	0.692500143393214
0.406935062694004	0.168925686253133	0.426619267834782	0.694970406764427
0.414043387113189	0.165289673363779	0.437067315604609	0.692919389413207
0.421151711532375	0.179200692943304	0.446115575906006	0.697864175834418
0.428260035951562	0.184733401237588	0.455778311035583	0.714827637879429
0.435368360370747	0.198996367863959	0.459662269346215	0.726128003647173
0.442476684789933	0.202483327152923	0.468728879920746	0.736472751427831
0.44958500920912	0.220207151947841	0.477728703711493	0.73058273846775
0.456693333628305	0.234637984588564	0.490684782379227	0.749651004914884
0.463801658047491	0.239534524383578	0.495644204436422	0.762077555029092
0.470909982466678	0.235743325680517	0.502422805085221	0.77301626784538
0.478018306885863	0.241783143411829	0.515196109078772	0.771480788737642
0.485126631305049	0.25457091488858	0.519476018779154	0.788887399621903
0.492234955724236	0.266127002798639	0.530043256006007	0.787642905607917
0.499343280143421	0.278614584160452	0.543717735706608	0.807073479700546
0.506451604562608	0.288945596611566	0.548392421511303	0.808307368242002
0.513559928981794	0.298157446289553	0.559660395327653	0.829253331259774
0.520668253400979	0.295649779486461	0.566076656701441	0.820455790721438
0.527776577820166	0.313080945415928	0.575291873958515	0.841197485770661
0.534884902239352	0.318107501307488	0.583898149390343	0.847724348361864
0.541993226658537	0.333164239247954	0.587346835507231	0.854432935312884
0.549101551077724	0.345110186689048	0.601115297786515	0.860672677332053
0.55620987549691	0.348233913312756	0.611161536099874	0.865652262270488
0.563318199916095	0.36543887423668	0.618114828152334	0.880391554362427
0.570426524335282	0.376615524850687	0.628449393416041	0.895157704782276
0.577534848754468	0.373046167084469	0.636450701679771	0.905903529860639
0.584643173173653	0.387392444700694	0.645791908147357	0.906120715740399
0.59175149759284	0.401933632386692	0.657319781318116	0.914790290945665
0.598859822012026	0.39040244304901	0.662982185490757	0.918970594764049
0.605968146431211	0.413911119020777	0.674319212903341	0.939544343325588
0.613076470850398	0.428483685387648	0.678386325559533	0.940353138487439
0.620184795269584	0.439519141796744	0.692046099275733	0.950087549163955
0.627293119688769	0.428861724751892	0.701307743508435	0.966620026506813
0.634401444107956	0.449154290510857	0.70525616065256	0.970096201663471
0.641509768527142	0.445664715807571	0.711704622869572	0.977115317150189
0.648618092946328	0.459033186613833	0.721006566059968	0.978338255913316
0.655726417365514	0.480037798946315	0.73078389123687	0.993109490084965
0.6628347417847	0.47516942732827	0.746452737665887	1.01341736386095
