"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.75978353440654	-0.790262860001904	-0.562146565994218	-0.328316613841861
-0.754066100210866	-0.781261524280138	-0.559396116997126	-0.325270551553451
-0.748348666015191	-0.782199144927756	-0.552828659682572	-0.333094882889457
-0.742631231819517	-0.780550949990416	-0.547579192767821	-0.311736200950099
-0.736913797623842	-0.774973045444643	-0.544627918905016	-0.31533455300396
-0.731196363428168	-0.763018261999673	-0.541618662901012	-0.31274297327817
-0.725478929232493	-0.76640937784784	-0.535478567521463	-0.310233517887996
-0.719761495036819	-0.752407394242547	-0.531636368040492	-0.303553340869975
-0.714044060841144	-0.756261479553559	-0.529643847259196	-0.292433399470778
-0.70832662664547	-0.763035185829606	-0.524209425858109	-0.297820330682048
-0.702609192449795	-0.749120135051332	-0.521376610162243	-0.290775288622292
-0.69689175825412	-0.745848839660567	-0.514218310866936	-0.28119699137554
-0.691174324058446	-0.741164052513788	-0.51155742483536	-0.288968265787712
-0.685456889862771	-0.739845243238847	-0.505125417291683	-0.273581214576601
-0.679739455667097	-0.729231491345761	-0.503614877360213	-0.272856107578742
-0.674022021471422	-0.735378197309971	-0.495286679216278	-0.26156604987768
-0.668304587275748	-0.718515569780727	-0.494922262935494	-0.264591888135643
-0.662587153080073	-0.717963474863638	-0.48993787260832	-0.252015301169187
-0.656869718884399	-0.71404271750788	-0.482801018734005	-0.261918506428985
-0.651152284688724	-0.717406196306179	-0.48469092588723	-0.250163405177635
-0.645434850493049	-0.699979671928938	-0.474581183310659	-0.238565494044212
-0.639717416297375	-0.707498041462245	-0.471368578984687	-0.243085492141415
-0.6339999821017	-0.695590038173548	-0.46514540709924	-0.23883531819327
-0.628282547906026	-0.700191609006215	-0.46358779083937	-0.232399558283366
-0.622565113710351	-0.683119452743456	-0.458776613578818	-0.229333542338608
-0.616847679514677	-0.689429588792183	-0.457253688026506	-0.226256417154243
-0.611130245319002	-0.66624658827204	-0.451870051466847	-0.219700205451605
-0.605412811123328	-0.682264080737855	-0.448350073350133	-0.216709989448946
-0.599695376927653	-0.675098196364558	-0.444534042870583	-0.214291230865188
-0.593977942731978	-0.661341010983733	-0.438168351772197	-0.204299822674239
-0.588260508536304	-0.656415605287516	-0.431799098138887	-0.2056680303197
-0.582543074340629	-0.659145626971927	-0.428993898453892	-0.206215618284613
-0.576825640144955	-0.658970185775279	-0.428370657853619	-0.199681266152086
-0.57110820594928	-0.65153247788759	-0.423590863328537	-0.194690296446573
-0.565390771753606	-0.653211323083197	-0.420847077179169	-0.196568765369409
-0.559673337557931	-0.643225228305503	-0.413633150064095	-0.180269656891649
-0.553955903362257	-0.645778777806065	-0.406671135212124	-0.174170754872239
-0.548238469166582	-0.6374381029526	-0.405340934108943	-0.176591082510014
-0.542521034970908	-0.627339717371078	-0.399640365999482	-0.182306247524666
-0.536803600775233	-0.630718886686175	-0.399946124608325	-0.170125681015418
-0.531086166579559	-0.622384827480435	-0.388777765985218	-0.166573815658609
-0.525368732383884	-0.611985107399206	-0.386891509904513	-0.159475339036008
-0.51965129818821	-0.609082651043031	-0.380974061907938	-0.155143430922488
-0.513933863992535	-0.603998022813306	-0.382694510924706	-0.150785820298477
-0.50821642979686	-0.603499923868071	-0.374393834851745	-0.1508546469923
-0.502498995601186	-0.60325907340762	-0.370423657814189	-0.147543084248148
-0.496781561405511	-0.596777519684204	-0.368752733888007	-0.1469680540466
-0.491064127209837	-0.584464051715256	-0.362088960650223	-0.132229192760171
-0.485346693014162	-0.581539724002275	-0.359257758858913	-0.125893465633227
-0.479629258818488	-0.579573600416468	-0.352926479246783	-0.134809034161722
-0.473911824622813	-0.575267398740184	-0.350888209611152	-0.129083317565241
-0.468194390427139	-0.564427364185254	-0.34884755989392	-0.118280930957898
-0.462476956231464	-0.560342003296227	-0.337865483457541	-0.108701825501941
-0.45675952203579	-0.565860308032555	-0.338382371225545	-0.108479169755242
-0.451042087840115	-0.564866482551605	-0.336658876696891	-0.111464230365167
-0.44532465364444	-0.560952098504472	-0.330267826132426	-0.0973709869669955
-0.439607219448766	-0.55023152506194	-0.321812641026012	-0.100412056439002
-0.433889785253091	-0.536629673367529	-0.318860266522469	-0.0944322796333845
-0.428172351057417	-0.545333162397287	-0.310894003305028	-0.092598160091666
-0.422454916861742	-0.537154314323383	-0.313606432056058	-0.0847572985360103
-0.416737482666068	-0.540616618364126	-0.305852445283398	-0.0837858460802554
-0.411020048470393	-0.530299443801897	-0.303356057750321	-0.0837051505863616
-0.405302614274719	-0.523729885409989	-0.300769133712726	-0.0714166180581241
-0.399585180079044	-0.52732333034202	-0.293676957534213	-0.069661755179846
-0.393867745883369	-0.516267165798585	-0.291229124086833	-0.0584297070033141
-0.388150311687695	-0.514900470493189	-0.289403408579851	-0.0629315692596399
-0.38243287749202	-0.506985510499033	-0.279374858972216	-0.0518242687084878
-0.376715443296346	-0.508474838251646	-0.279895568201287	-0.0535375508356159
-0.370998009100671	-0.493016339059313	-0.2720903019351	-0.0477683811293039
-0.365280574904997	-0.492163137059487	-0.271255138562256	-0.0430270012896013
-0.359563140709322	-0.489728718769278	-0.264386118031009	-0.0325172057367213
-0.353845706513648	-0.486919444197067	-0.25974790395044	-0.0364667143094431
-0.348128272317973	-0.487021189495316	-0.25875250458294	-0.0308528437841359
-0.342410838122299	-0.482333663012129	-0.250547809751059	-0.0309615634452044
-0.336693403926624	-0.471520690918977	-0.248325964117502	-0.0178418997172261
-0.33097596973095	-0.473570113002564	-0.244465028344566	-0.0136814141428318
-0.325258535535275	-0.468359243828329	-0.240856655924219	-0.00901967230272837
-0.319541101339601	-0.46439231824872	-0.237430778199004	-0.00511907803481064
-0.313823667143926	-0.45558859712455	-0.232118441403676	-0.00765239440964207
-0.308106232948251	-0.460164060870038	-0.228119236076054	-0.00198165757570041
-0.302388798752577	-0.456610100853146	-0.224297030766605	-0.00297035833764652
-0.296671364556902	-0.445809907723265	-0.218669596136436	0.00609020651899905
-0.290953930361228	-0.440225273522219	-0.214580733176862	0.0119346395477639
-0.285236496165553	-0.436312184163822	-0.210991730629381	0.0155043023804115
-0.279519061969879	-0.434443475966092	-0.203218994358706	0.021543799994821
-0.273801627774204	-0.435599200350136	-0.205492268255842	0.0176844326232039
-0.26808419357853	-0.429585041427093	-0.198904533621752	0.0303712427084044
-0.262366759382855	-0.419941269137564	-0.193206818242476	0.035197810397518
-0.256649325187181	-0.411688439919607	-0.192659437353139	0.034318762689761
-0.250931890991506	-0.409368756916959	-0.183737709456636	0.0409670645941003
-0.245214456795831	-0.408481967479881	-0.18327568026654	0.0432966196371718
-0.239497022600157	-0.400326664599265	-0.176283088612089	0.0432999149125916
-0.233779588404482	-0.400564359333488	-0.172101607238994	0.0550065843939765
-0.228062154208808	-0.392862013259201	-0.168427143091489	0.0580978559568676
-0.222344720013133	-0.389772319521724	-0.162350466442502	0.0696357816712784
-0.216627285817459	-0.390662744144978	-0.16020060558168	0.0687349977743377
-0.210909851621784	-0.380914413162217	-0.154690757092887	0.0734902861476583
-0.20519241742611	-0.372174209520977	-0.147317946603792	0.0803651981211428
-0.199474983230435	-0.372947162424867	-0.146540077271696	0.0763625147202287
-0.193757549034761	-0.369666108430123	-0.139317833728459	0.0840955936042234
-0.188040114839086	-0.363574839424497	-0.135902191418059	0.0870094819993459
-0.182322680643412	-0.360644324321225	-0.135502252634182	0.0910688105130705
-0.176605246447737	-0.353737542766803	-0.134164451545342	0.0943140815975512
-0.170887812252062	-0.347723225116418	-0.124846313305453	0.107612271813239
-0.165170378056388	-0.350142164406062	-0.120594933002445	0.0995736893582826
-0.159452943860713	-0.339992346407606	-0.112298236059031	0.109531108677585
-0.153735509665039	-0.336691632538062	-0.113347576224472	0.115074452513976
-0.148018075469364	-0.333818184026183	-0.112122078010611	0.116932500175151
-0.14230064127369	-0.317614692443438	-0.0997095029316386	0.135386011653851
-0.136583207078015	-0.319485432669737	-0.104529382487498	0.126557616300699
-0.130865772882341	-0.318238224709379	-0.0957713102739838	0.126652977362479
-0.125148338686666	-0.321076083299945	-0.0899037940506278	0.132846971229215
-0.119430904490992	-0.314510041762662	-0.0901085674866029	0.146396063631578
-0.113713470295317	-0.300317910723217	-0.0817675930316912	0.143487268414923
-0.107996036099642	-0.308949362236976	-0.0795418861098847	0.152392936531007
-0.102278601903968	-0.298501958866131	-0.0760439754374674	0.143162969278028
-0.0965611677082934	-0.294689151615382	-0.066322906102074	0.158116980683785
-0.0908437335126189	-0.293677630580577	-0.0637111673059145	0.156558851230103
-0.0851262993169442	-0.282318215694443	-0.0607249665089007	0.168488038453396
-0.0794088651212697	-0.28573948188278	-0.059143571307263	0.174519232527569
-0.0736914309255952	-0.273047242670127	-0.0504373862306454	0.175315112862544
-0.0679739967299207	-0.276248724490579	-0.0496031556412581	0.175355079093175
-0.0622565625342462	-0.265289185201782	-0.04395765748499	0.170603793687388
-0.0565391283385714	-0.264367666896227	-0.0432328081317767	0.178721646055256
-0.0508216941428969	-0.261180224522628	-0.0365035698761202	0.179818621432768
-0.0451042599472224	-0.254681984900969	-0.0311151208130604	0.194661669305611
-0.0393868257515479	-0.254201924193492	-0.0256586896589753	0.193597021377244
-0.0336693915558735	-0.252418419069675	-0.0250835454552676	0.195296256771866
-0.0279519573601987	-0.237856038291072	-0.0206460073974821	0.197395073158803
-0.0222345231645242	-0.234925839597331	-0.0144776533774842	0.202559896694797
-0.0165170889688497	-0.230376619225553	-0.01472411892689	0.212537333678952
-0.0107996547731752	-0.225722725880662	-0.00441583891259099	0.222371377422812
-0.00508222057750074	-0.22211344345845	-0.00291596240647856	0.218692533002164
0.00063521361817398	-0.227717187851685	0.000445767126524176	0.221583217423198
0.00635264781384848	-0.217561488389903	0.00511433840650453	0.230699635226735
0.012070082009523	-0.207955220394451	0.00584149719861207	0.233041534654059
0.0177875162051975	-0.219644948331076	0.015042744929238	0.242599525207993
0.023504950400872	-0.207411121217943	0.0195588650535094	0.243910432534789
0.0292223845965467	-0.19463438331442	0.0216914951451494	0.238985176399784
0.0349398187922212	-0.191407031376114	0.0249586209589112	0.253488858705643
0.0406572529878957	-0.190668537844044	0.0324136555700112	0.253876844706653
0.0463746871835702	-0.186310816471958	0.035051773104493	0.254018426718653
0.0520921213792447	-0.184668598395953	0.0349183954755251	0.269351072109009
0.0578095555749194	-0.179302534181173	0.0426150398540521	0.272155123281888
0.0635269897705939	-0.173126622930694	0.0463508712243188	0.268405692067365
0.0692444239662684	-0.173829826070548	0.0507393746970928	0.285998918172879
0.0749618581619429	-0.171141938300843	0.0527924554047256	0.279346573351144
0.0806792923576174	-0.158783727938847	0.0631170530542131	0.278771346271135
0.0863967265532921	-0.161781588818287	0.0641170792084898	0.287806838763662
0.0921141607489666	-0.143991187898541	0.0699551590599906	0.290734486254496
0.0978315949446413	-0.160998214010711	0.0728156906061998	0.294421655104243
0.103549029140316	-0.143305787567745	0.0792733185765591	0.306444089725579
0.10926646333599	-0.133531837203536	0.0829624010698981	0.308696168937163
0.114983897531665	-0.140361541545991	0.0854594488487266	0.312181314936136
0.120701331727339	-0.126294332344296	0.0896430988987945	0.313879087548054
0.126418765923014	-0.118637834246201	0.0962527160366831	0.3159632213272
0.132136200118688	-0.133285578027995	0.0936086453997366	0.32256711760782
0.137853634314363	-0.114480352928652	0.102183036084469	0.323675173059695
0.143571068510037	-0.117452306060921	0.110997249901311	0.329230741399796
0.149288502705712	-0.111946296575828	0.113088371331838	0.331788067666954
0.155005936901387	-0.110315928093325	0.119202396987809	0.334546277420784
0.160723371097061	-0.107638516602	0.118243438864464	0.346775455689129
0.166440805292736	-0.100091651533311	0.126559986112529	0.344375064301385
0.17215823948841	-0.0892667611166338	0.127235944585254	0.354580967770548
0.177875673684085	-0.0905266149918232	0.13272004333292	0.354587581198689
0.183593107879759	-0.0794167612778825	0.139135221100789	0.359221774015822
0.189310542075434	-0.0773580018071343	0.141677702137725	0.361529068332824
0.195027976271108	-0.0802173284810534	0.147260020481725	0.365415342044677
0.200745410466783	-0.0721318331235414	0.151861779599864	0.371947161861306
0.206462844662457	-0.0744075949950565	0.154127737368703	0.378151619396282
0.212180278858132	-0.0649497352978729	0.158605984324891	0.372958487448935
0.217897713053806	-0.0596014728478945	0.15979570407244	0.387647105010755
0.223615147249481	-0.0632592885009702	0.166648624778135	0.387007681789233
0.229332581445155	-0.0457284741295455	0.171792185326148	0.396325897988355
0.23505001564083	-0.0481180748246475	0.180319490218922	0.390382461179888
0.240767449836505	-0.0366032624095261	0.176996808450468	0.400606427210893
0.246484884032179	-0.0359608677173089	0.183921923770947	0.416366554774583
0.252202318227854	-0.0383640995711913	0.183232368028777	0.404668633279029
0.257919752423528	-0.0249093252851949	0.194715971857524	0.413343052113209
0.263637186619203	-0.02270319537882	0.195768088459737	0.417351319963141
0.269354620814878	-0.0331631557838315	0.202708463239932	0.421688900878459
0.275072055010552	-0.0192866608906412	0.203175764406913	0.419949599004804
0.280789489206227	-0.0183203540553956	0.210393922692817	0.437137988371389
0.286506923401901	-0.0121267037564447	0.216781619852604	0.437402684168609
0.292224357597576	0.00460787734790985	0.21764784702503	0.443748799091207
0.29794179179325	-0.00614663193364222	0.224697045533408	0.442818240227002
0.303659225988925	-0.00267162593653691	0.224871432385786	0.453008361437555
0.309376660184599	0.0137150555525218	0.228764999650872	0.451065744509581
0.315094094380274	0.0186430264786414	0.235374042450182	0.463097167812087
0.320811528575948	0.0216256097955112	0.237251271707246	0.458620495426748
0.326528962771623	0.0225339644261405	0.237637255900284	0.458318286119279
0.332246396967297	0.0258624414667393	0.249585652139999	0.46980776564044
0.337963831162972	0.0327921237832995	0.254719403848769	0.470705216500539
0.343681265358646	0.0364085721699516	0.257678322965719	0.4795204491615
0.349398699554321	0.0377361749264263	0.257167219740476	0.473566363017206
0.355116133749996	0.04164052043539	0.263383459512192	0.483889117564301
0.36083356794567	0.0435710951186025	0.27011053598642	0.498067196047062
0.366551002141345	0.0585105154228803	0.272640314899782	0.494415176692095
0.372268436337019	0.0488085110020314	0.277179769273678	0.50117462013436
0.377985870532694	0.0620369370732146	0.283341772686616	0.513387269135432
0.383703304728368	0.0630021700907585	0.284775052808566	0.509171348410946
0.389420738924043	0.0631107519180715	0.288157479513788	0.505668141086784
0.395138173119717	0.0701324894562908	0.292622041782946	0.523535207049372
0.400855607315392	0.0760340537937938	0.296642379738427	0.516601360818027
0.406573041511066	0.0853908674726169	0.301975088004816	0.522054067891404
0.412290475706741	0.0769738653620096	0.302038313404572	0.530572034979239
0.418007909902415	0.0967932005589782	0.310513232074236	0.535201837202885
0.42372534409809	0.0882602910566798	0.318224850903186	0.539549002524711
0.429442778293764	0.101617472028733	0.321301825607585	0.544915001481804
0.435160212489439	0.0966433859739815	0.319873883445645	0.541299956822542
0.440877646685114	0.108809173758059	0.325463714996419	0.552665459145368
0.446595080880788	0.106130934637349	0.328772489195854	0.547385753843901
0.452312515076463	0.104782281621075	0.335071308758819	0.560033959526527
0.458029949272137	0.120225768674632	0.341697112603315	0.572571068097644
