"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.388150311687695	-1.16155517044381	-0.536038983804412	0.0897443364935164
-0.38243287749202	-1.16722821684701	-0.519644695193846	0.112791841360146
-0.376715443296346	-1.15436340640159	-0.513259536253732	0.106548624036046
-0.370998009100671	-1.14174929952381	-0.50883802527811	0.124650989028009
-0.365280574904997	-1.13559258660657	-0.500547625500672	0.126265441059967
-0.359563140709322	-1.1153650415285	-0.490813532830108	0.136315979025582
-0.353845706513648	-1.13618777421337	-0.487865561371599	0.134500750526064
-0.348128272317973	-1.11636311787978	-0.479631148506827	0.162125956386315
-0.342410838122299	-1.09096666156529	-0.464511957707055	0.162921355172459
-0.336693403926624	-1.1063801096682	-0.467454850390556	0.159170184183007
-0.33097596973095	-1.07441087748551	-0.460479014941287	0.157783111560538
-0.325258535535275	-1.08856385395154	-0.454606280610783	0.150369377899423
-0.319541101339601	-1.0827400294654	-0.446301839870102	0.172273418412291
-0.313823667143926	-1.08825653668606	-0.439025017831281	0.166041349401122
-0.308106232948251	-1.05044613669208	-0.430501456251041	0.186882034476021
-0.302388798752577	-1.05975555382911	-0.423101835811844	0.201296794823013
-0.296671364556902	-1.04024943440533	-0.417341134353135	0.200890898661521
-0.290953930361228	-1.02957671580849	-0.41124636955818	0.220531478992282
-0.285236496165553	-1.04390427996649	-0.403937659472252	0.217457409665478
-0.279519061969879	-1.02228938300678	-0.39497134783602	0.216729833442052
-0.273801627774204	-1.01372690900047	-0.387986964740275	0.221463646330763
-0.26808419357853	-1.01272787608633	-0.386946963147659	0.236343421214319
-0.262366759382855	-1.00424300156639	-0.374655656554621	0.247563926575107
-0.256649325187181	-0.998515506352003	-0.367361813447245	0.237670498820327
-0.250931890991506	-0.988672480849339	-0.359353525729818	0.261285672253765
-0.245214456795831	-0.968448704713143	-0.359141718574397	0.263536582571078
-0.239497022600157	-0.985455007345046	-0.351551374381769	0.276212092559657
-0.233779588404482	-0.960869315098773	-0.343496958179887	0.273640287061699
-0.228062154208808	-0.945965980115052	-0.338494041388286	0.298667126310222
-0.222344720013133	-0.962556500086113	-0.326120286818822	0.286353655002806
-0.216627285817459	-0.947856896094719	-0.321551372939463	0.296032290562923
-0.210909851621784	-0.934020361634885	-0.31513354611776	0.284977581680537
-0.20519241742611	-0.938716980918749	-0.304988355482478	0.301573894647329
-0.199474983230435	-0.930846841891126	-0.300102183946412	0.306965225153609
-0.193757549034761	-0.908923561942155	-0.298246986498152	0.315758972850686
-0.188040114839086	-0.906338158270049	-0.287900811375577	0.323474968793242
-0.182322680643412	-0.901648568384281	-0.278202087536778	0.324563891929652
-0.176605246447737	-0.891412580367858	-0.273658268578007	0.33843770143284
-0.170887812252062	-0.873526394232408	-0.266204806968289	0.336545564861256
-0.165170378056388	-0.879923430451495	-0.256735061684465	0.353834527218006
-0.159452943860713	-0.875577168981376	-0.250272995615337	0.352699458165374
-0.153735509665039	-0.876252658051693	-0.243894543366765	0.38472646265873
-0.148018075469364	-0.868195164164586	-0.240451568070536	0.355561097015056
-0.14230064127369	-0.867353350833736	-0.237964241715356	0.387710661749334
-0.136583207078015	-0.85145531643256	-0.22533669215099	0.379715129856463
-0.130865772882341	-0.854739359302012	-0.223481599403321	0.394239868657554
-0.125148338686666	-0.827313107356234	-0.209832905020975	0.414261786803052
-0.119430904490992	-0.824472630182859	-0.204603565311098	0.412626524289187
-0.113713470295317	-0.822972197680127	-0.197841936847371	0.408536885146546
-0.107996036099642	-0.798956158272454	-0.189957271080241	0.396515387220381
-0.102278601903968	-0.799822592966191	-0.185041938750342	0.412795522843333
-0.0965611677082934	-0.793456065235285	-0.174165369449306	0.441496048513613
-0.0908437335126189	-0.777611760122137	-0.167841034386863	0.433401646644784
-0.0851262993169442	-0.761310678044071	-0.162118611199287	0.448786617549416
-0.0794088651212697	-0.767905456837685	-0.159285848829545	0.448135955560734
-0.0736914309255952	-0.767770449408947	-0.147430464720356	0.443412458663381
-0.0679739967299207	-0.758208847430968	-0.139372250069686	0.446531344420659
-0.0622565625342462	-0.752099634372858	-0.133026552336805	0.464401204276247
-0.0565391283385714	-0.738936148063843	-0.131220130247149	0.487258089219448
-0.0508216941428969	-0.741076340459579	-0.120008269902731	0.490009923688781
-0.0451042599472224	-0.72413404083589	-0.112546875946507	0.50309067029543
-0.0393868257515479	-0.729612738060535	-0.107558499591028	0.485284097999973
-0.0336693915558735	-0.730162524998641	-0.0984057832249353	0.50992238381984
-0.0279519573601987	-0.713396397278704	-0.0942799067466432	0.525947337723391
-0.0222345231645242	-0.715138531292285	-0.0826309934150937	0.522024561181891
-0.0165170889688497	-0.68234587669017	-0.0813821363910876	0.512105981268807
-0.0107996547731752	-0.68661596222948	-0.0749614370965618	0.535203557269417
-0.00508222057750074	-0.679415923483847	-0.0668234608719044	0.542823715073424
0.00063521361817398	-0.682222080741836	-0.0603931801412739	0.537664538570127
0.00635264781384848	-0.672054183054676	-0.0477974933710859	0.56438931936498
0.012070082009523	-0.662938060966677	-0.0463112551117365	0.549605414872831
0.0177875162051975	-0.653686862871552	-0.0395723273723216	0.558582926231063
0.023504950400872	-0.640874029971062	-0.0298110437588569	0.57801443577024
0.0292223845965467	-0.630890577236895	-0.0257644760168504	0.601870268413278
0.0349398187922212	-0.623328973703737	-0.0269716285624542	0.57832711723547
0.0406572529878957	-0.624045622534554	-0.00526352150619793	0.577341609754321
0.0463746871835702	-0.616275264858781	-0.00706571248041923	0.579273205450381
0.0520921213792447	-0.609719061972423	0.000941575132225612	0.598797973255135
0.0578095555749194	-0.610559789466863	0.00357129579330363	0.607000717443964
0.0635269897705939	-0.61150041409472	0.0106742701609457	0.633358556447933
0.0692444239662684	-0.583224408046693	0.0270822570772236	0.613955275070073
0.0749618581619429	-0.583451749506284	0.0346230962927103	0.637866226185996
0.0806792923576174	-0.562156875259706	0.0398497028695595	0.61620250068562
0.0863967265532921	-0.572213016099187	0.0435555919211469	0.638867742793697
0.0921141607489666	-0.569903322278186	0.0471002667596008	0.658255458526658
0.0978315949446413	-0.555376561696835	0.0596116166755132	0.677368803399938
0.103549029140316	-0.561698945713193	0.0690190768433586	0.678376153570069
0.10926646333599	-0.557084113775624	0.0750915393846705	0.678147579475408
0.114983897531665	-0.549358730422052	0.070651263076394	0.674477629846285
0.120701331727339	-0.559210257006333	0.09055067833853	0.695245575057295
0.126418765923014	-0.546876187500335	0.089946916121621	0.694171774841889
0.132136200118688	-0.493798142581124	0.0978298537516386	0.696541531001917
0.137853634314363	-0.515706437858341	0.113654035415896	0.714524872275787
0.143571068510037	-0.519298133782438	0.113253825124348	0.715517825319641
0.149288502705712	-0.505970301981398	0.121258076003565	0.715334757244096
0.155005936901387	-0.508856613049837	0.124314181288619	0.725453406767866
0.160723371097061	-0.495066657861738	0.12725713592094	0.748608519660049
0.166440805292736	-0.482694280837187	0.140918660236668	0.740842966811294
0.17215823948841	-0.467840575427968	0.145153131363379	0.739384650728427
0.177875673684085	-0.472826292202031	0.155032774347666	0.748960180834837
0.183593107879759	-0.470119788063988	0.168971938045489	0.768863026701127
0.189310542075434	-0.461424045973964	0.168638889898538	0.7808934488895
0.195027976271108	-0.451431238076845	0.178633243372639	0.781615567194653
0.200745410466783	-0.465013808867483	0.184295045279544	0.782629946022129
0.206462844662457	-0.438632329716809	0.194294046193965	0.804903920726667
0.212180278858132	-0.42707415630094	0.196873306328906	0.791167767576617
0.217897713053806	-0.421687563846766	0.202328227402303	0.815577764160336
0.223615147249481	-0.412806124232984	0.209552030924183	0.812112560917171
0.229332581445155	-0.417302027279083	0.218504978071013	0.832973066666085
0.23505001564083	-0.397841520415889	0.219865450362254	0.843753786759882
0.240767449836505	-0.415106536351165	0.233286236432435	0.836335084438254
0.246484884032179	-0.38263354178616	0.239844051561801	0.859487377486757
0.252202318227854	-0.386033246542531	0.244925683687182	0.850730668290902
0.257919752423528	-0.39872726308045	0.245252491630385	0.870647464517287
0.263637186619203	-0.376249811040208	0.264381947022581	0.877146174881675
0.269354620814878	-0.378036405372376	0.265941229783551	0.882325009127236
0.275072055010552	-0.361375048136091	0.26940612837842	0.902921006956587
0.280789489206227	-0.355440855671935	0.281050850073826	0.881408237889907
0.286506923401901	-0.351385041815323	0.283412129879953	0.887703635488065
0.292224357597576	-0.339982779962857	0.289574260133806	0.907026276960453
0.29794179179325	-0.341342317409207	0.298068701359708	0.923418130079093
0.303659225988925	-0.325742549366147	0.311943763370426	0.915946883636358
0.309376660184599	-0.329515625737689	0.310488069898673	0.952339367300604
0.315094094380274	-0.332698780036299	0.319610461933365	0.942639544709909
0.320811528575948	-0.325636136233804	0.332359530303714	0.959015598486642
0.326528962771623	-0.318769776735179	0.339405839431661	0.960549902323563
0.332246396967297	-0.302806555718308	0.338171040199168	0.94933101238378
0.337963831162972	-0.296131754704686	0.342868977673904	0.969393858110704
0.343681265358646	-0.291414063257653	0.353169948731875	0.982943353679901
0.349398699554321	-0.275541520741701	0.355119612082772	0.974819385328569
0.355116133749996	-0.295198943926828	0.371484148328335	0.98940755702208
0.36083356794567	-0.267475498263156	0.369689161130966	0.990704136318906
0.366551002141345	-0.268660280848185	0.3777537845758	1.00300046813469
0.372268436337019	-0.256517858289394	0.38826485919359	0.991342766684148
0.377985870532694	-0.276657771647153	0.396307457729436	1.03663138820264
0.383703304728368	-0.258422739070768	0.398093089178508	1.02056073396911
0.389420738924043	-0.232220170761407	0.405691865367933	1.03609095030017
0.395138173119717	-0.227770142912781	0.410930509166221	1.05168913835309
0.400855607315392	-0.242283146663391	0.424896271086895	1.05815552332516
0.406573041511066	-0.229208173600887	0.425958565773514	1.05029069179848
0.412290475706741	-0.206150697437675	0.436824004900383	1.05218061387189
0.418007909902415	-0.224255149740598	0.439272225616618	1.07157277646054
0.42372534409809	-0.202910340864715	0.448065214921913	1.0888009476936
0.429442778293764	-0.18934190372003	0.463751172816247	1.11258673933769
0.435160212489439	-0.197472091268183	0.466151337233057	1.10863415371615
0.440877646685114	-0.16050901593838	0.471717241799073	1.09012477838769
0.446595080880788	-0.183401105489773	0.478937518323164	1.10364381590903
0.452312515076463	-0.16983531206206	0.485942737614905	1.115764501955
0.458029949272137	-0.17038041115877	0.495153431076127	1.13030242728533
0.463747383467812	-0.179555759128211	0.495617900664236	1.13315992076481
0.469464817663487	-0.153683588906271	0.504261240053762	1.14848537211173
0.475182251859161	-0.157047221795465	0.516567456116333	1.14673969829269
0.480899686054836	-0.165575009304349	0.522902110979768	1.16224912272269
0.48661712025051	-0.139994529338935	0.521238613252755	1.17754098628194
0.492334554446185	-0.139432873117628	0.53441066551156	1.16535334001009
0.498051988641859	-0.13009868717187	0.536165279787646	1.17937270613661
0.503769422837534	-0.138908029608521	0.548499609557343	1.19080643850705
0.509486857033208	-0.119931921699305	0.55602519463228	1.19251594130177
0.515204291228883	-0.127139593151807	0.558748258963264	1.22100141542596
0.520921725424557	-0.115803534892412	0.574135441297204	1.21923584042503
0.526639159620232	-0.127651005834189	0.578875411881154	1.22394136297109
0.532356593815906	-0.094417242842321	0.579332886925762	1.22410932021481
0.538074028011581	-0.0869798589063638	0.580023868227591	1.23724913335753
0.543791462207255	-0.0883488302345425	0.596258313098889	1.25510021303324
0.54950889640293	-0.0906957072983889	0.602552893395618	1.27010198586369
0.555226330598605	-0.0833292577814385	0.60619776539299	1.26435825726432
0.560943764794279	-0.0756672672708418	0.613531904733232	1.25644407420842
0.566661198989954	-0.0785720091983501	0.619613283656042	1.27881747419265
0.572378633185628	-0.0499844524014979	0.627824819317318	1.29624213386841
0.578096067381303	-0.0657916240806084	0.632301097328299	1.29685244049452
0.583813501576977	-0.0691827779309252	0.640798851207833	1.32232338508398
0.589530935772652	-0.0375924222525853	0.648080418610167	1.32289363446745
0.595248369968326	-0.0154771926857091	0.657604243470815	1.32037378722363
0.600965804164001	-0.0571321427970444	0.65840509459333	1.31569970477907
0.606683238359675	-0.0442663749897324	0.668363208832531	1.33427938716905
0.61240067255535	-0.0113929589868994	0.677640605556845	1.33774573588944
0.618118106751024	-0.00852302517458367	0.681044476714609	1.36661458704359
0.623835540946699	-0.0121190373107127	0.692356349574323	1.35391651735846
0.629552975142373	-0.00679895954518835	0.697097225593856	1.36597145168323
0.635270409338048	-0.00254328468744342	0.703926529733814	1.3544713235579
0.640987843533723	0.0140301691667769	0.711546223392684	1.38974810752603
0.646705277729397	0.0220780545144202	0.718721187253694	1.38545720718937
0.652422711925072	0.0272002637795685	0.719251459435598	1.40407368307484
0.658140146120747	0.0295962380090191	0.735066570324419	1.39330396387612
0.663857580316421	0.0292352375554853	0.727664532459676	1.4191540773301
0.669575014512096	0.0315591435306931	0.736754039964775	1.42610861324449
0.67529244870777	0.0341427502048553	0.744605161569173	1.42583699800654
0.681009882903445	0.0473634666576419	0.758726832188091	1.42436926567221
0.686727317099119	0.0418681914807035	0.768266688457079	1.43701251774732
0.692444751294794	0.0731177626975233	0.775489253149856	1.46494000606632
0.698162185490468	0.0647972449721904	0.783193086058038	1.45898250289806
0.703879619686143	0.045207843869561	0.782787502233721	1.47601897627731
0.709597053881817	0.0624409120968569	0.794382855327728	1.48758122624159
0.715314488077492	0.0723085252189388	0.806669823662337	1.48696242621904
0.721031922273166	0.0685914037809203	0.815670703042388	1.51444640229301
0.726749356468841	0.0897343472500986	0.811116209032393	1.51096430922146
0.732466790664515	0.0796472936795355	0.814054816192412	1.51054203824854
0.73818422486019	0.108642537420743	0.830146888932888	1.51666508309174
0.743901659055865	0.0998406509887059	0.835961054891214	1.53993121726185
0.749619093251539	0.0872616731776369	0.83971407276828	1.52682388889117
0.755336527447214	0.111286880729909	0.84928079427798	1.55742040975209
0.761053961642888	0.114788764787621	0.851556420451528	1.55745814560897
0.766771395838563	0.105327731005762	0.860743378059566	1.56408444003157
0.772488830034237	0.104698367209512	0.866013906067505	1.56314646083061
0.778206264229912	0.135098244659126	0.878120311134701	1.56699781487557
0.783923698425586	0.132723542430882	0.888613312803743	1.59321558137367
0.789641132621261	0.161817668507079	0.882233631606879	1.60495699094155
0.795358566816935	0.148543532283308	0.895527584434683	1.6116255771815
0.80107600101261	0.163018459130813	0.904884961004023	1.62002945289023
0.806793435208284	0.158119712807424	0.91409306507154	1.64169459211082
0.812510869403959	0.169981043721732	0.910833721648472	1.62510705646864
0.818228303599633	0.163708520951795	0.923112254855708	1.62734416651442
0.823945737795308	0.171504850808868	0.932184359769983	1.63523634758724
0.829663171990983	0.190126196834484	0.935092354563624	1.65424825450626
0.835380606186657	0.175688988805822	0.943564009338645	1.65607345023095
0.841098040382332	0.185162726904227	0.94987589098525	1.66847197773011
0.846815474578006	0.18852190385547	0.953096675991242	1.67231768354297
0.852532908773681	0.196265384542637	0.95528895287221	1.68663419278443
0.858250342969356	0.230913035447922	0.976718135635245	1.68853672633626
0.86396777716503	0.188699733773369	0.97405216483834	1.70223752758388
0.869685211360705	0.202064915068299	0.98285857891335	1.72946917405996
0.875402645556379	0.199454301402274	0.986453904125047	1.70830129887668
0.881120079752054	0.24035352386207	0.997773793106181	1.72373266480473
