"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.86470532517247	1.83055087463064	3.37505569725833	4.92752126230071
2.87154603636145	1.82855579853795	3.39661258861688	4.95007033893661
2.87838674755042	1.85557155248942	3.40271065175586	4.97991326864694
2.88522745873939	1.82828563763757	3.39992762351789	4.95750036929722
2.89206816992836	1.88183762223641	3.41294211062192	4.99848541585811
2.89890888111734	1.87775835883704	3.41948977292258	4.99556267692652
2.90574959230631	1.8761932601813	3.44083343595186	5.02083229462661
2.91259030349528	1.88330490352396	3.42855275939757	5.00772635545432
2.91943101468425	1.8811788354795	3.44692662187736	5.03428014603237
2.92627172587323	1.86980769237453	3.45516430972496	5.05057619160277
2.9331124370622	1.8961738610971	3.46193150097763	5.05141351133623
2.93995314825117	1.91133790896259	3.47934049723035	5.07978940831494
2.94679385944014	1.90059455724076	3.47894602264032	5.09816769327565
2.95363457062912	1.9132402489447	3.48430924198053	5.09767785938012
2.96047528181809	1.89631177124511	3.48884262698267	5.12643989849515
2.96731599300706	1.90449737337404	3.50118414923268	5.09902221060458
2.97415670419604	1.89885475258083	3.51883707076584	5.15271439970379
2.98099741538501	1.94098393486809	3.5114614719526	5.1677233057581
2.98783812657398	1.913205042215	3.52279308233205	5.15293010924253
2.99467883776295	1.92778438690688	3.53174821470642	5.16496601189647
3.00151954895193	1.94905421835536	3.53888684041803	5.15197415309058
3.0083602601409	1.94654948194475	3.54451481910426	5.18793196566546
3.01520097132987	1.89380025796838	3.56056165151865	5.20327522562322
3.02204168251884	1.96379577769953	3.55594098541519	5.19378512773655
3.02888239370782	1.94382446308833	3.57324491254233	5.23549001295694
3.03572310489679	1.94930709732184	3.58458594622814	5.24827446815796
3.04256381608576	1.97014588175022	3.59916638598811	5.27755599997261
3.04940452727473	1.96849457503582	3.59916847121206	5.26067270506805
3.05624523846371	1.96936046861478	3.60536064462272	5.25844930280783
3.06308594965268	1.97667105994847	3.61660804624234	5.29431529447551
3.06992666084165	1.99573640051985	3.62366917937111	5.33821348683842
3.07676737203062	2.00725962339865	3.62770768456077	5.3133369364703
3.0836080832196	1.99063111350664	3.64520151354616	5.30367210864661
3.09044879440857	2.01491059196319	3.63511890323176	5.36684014321589
3.09728950559754	2.00143965728667	3.65475367671137	5.3188310596791
3.10413021678651	2.02377991931922	3.6728499772254	5.3398686483844
3.11097092797549	2.02173993764905	3.67863418449728	5.38821441749807
3.11781163916446	2.03069246898467	3.68453605152627	5.36517530084182
3.12465235035343	2.03703645614511	3.68677885421612	5.39418085420854
3.13149306154241	2.07348984777915	3.69923099716553	5.39251004327139
3.13833377273138	2.07421963916847	3.69558233097599	5.4307733060209
3.14517448392035	2.03990076015959	3.71607101890512	5.41979982451515
3.15201519510932	2.06402390514065	3.72898077077225	5.40993931991979
3.1588559062983	2.03319622584787	3.74096978416934	5.45340894344874
3.16569661748727	2.06875814302896	3.74349416229847	5.44019477430284
3.17253732867624	2.07807966926768	3.74538746732723	5.42594759079203
3.17937803986521	2.05435381861871	3.75614728960524	5.43779051921375
3.18621875105419	2.0889898642493	3.76091474032008	5.48729686694312
3.19305946224316	2.05953390776106	3.77360773653541	5.50604351592388
3.19990017343213	2.07674032561859	3.78293106714757	5.48429674275868
3.2067408846211	2.08171094615378	3.78728875587422	5.50342161274034
3.21358159581008	2.09817708497884	3.79191641748098	5.50470114526014
3.22042230699905	2.10595367939861	3.80645634158735	5.54944880991679
3.22726301818802	2.09744663831888	3.81425215632033	5.57889115385687
3.23410372937699	2.12128680697622	3.81977816134519	5.57578894018661
3.24094444056597	2.12411533070883	3.82886312045497	5.58262853826135
3.24778515175494	2.15107778624879	3.8505069829661	5.59956898806953
3.25462586294391	2.12175082192015	3.84645655021856	5.61178312275172
3.26146657413289	2.14308394397818	3.85351241068621	5.63157536180041
3.26830728532186	2.14486321844644	3.85920084509093	5.60047006771859
3.27514799651083	2.13076028297074	3.86297583728826	5.596486384048
3.2819887076998	2.14963970432118	3.88397868215827	5.63574790436857
3.28882941888878	2.16505630822019	3.87490589517975	5.63724918337503
3.29567013007775	2.14882414537153	3.889398482381	5.63718551654446
3.30251084126672	2.16067995657537	3.89264644369242	5.68089890173557
3.30935155245569	2.16099773941204	3.91879191462431	5.69595135475933
3.31619226364467	2.173179827152	3.91959420399419	5.69169270105921
3.32303297483364	2.17205790214621	3.92696098224679	5.72426986735387
3.32987368602261	2.18041458968042	3.93301312070566	5.72000468972995
3.33671439721158	2.20412475483522	3.94707634870581	5.73078602763962
3.34355510840056	2.19208503573147	3.94678850493796	5.74261400123689
3.35039581958953	2.17346090402312	3.95557489741714	5.76499636824772
3.3572365307785	2.22638577662289	3.96773771079637	5.79467913359871
3.36407724196747	2.23162545302181	3.98459696608443	5.80470002739247
3.37091795315645	2.21534025397946	3.97440027705375	5.78907955977013
3.37775866434542	2.20489507573993	3.98735150408473	5.79621175389063
3.38459937553439	2.23216626881175	3.99910722785231	5.81405275645933
3.39144008672337	2.2227871380194	3.99998612955031	5.81434363734241
3.39828079791234	2.21256677540763	4.00350102063504	5.87534800684298
3.40512150910131	2.24591425819326	4.02886637333011	5.85937092013174
3.41196222029028	2.23993960296377	4.03598974922893	5.89474081606067
3.41880293147926	2.25897279192085	4.04400295681691	5.89449678227147
3.42564364266823	2.26186277465576	4.04733400475454	5.8805094678403
3.4324843538572	2.27507969062498	4.0654691635424	5.90095014557928
3.43932506504617	2.26405590563745	4.06994426505551	5.92599258402223
3.44616577623515	2.25803113728905	4.07364318406093	5.92482770193285
3.45300648742412	2.26062222570837	4.0888942221158	5.94134952493097
3.45984719861309	2.28607413611453	4.09291774652783	5.95483787625455
3.46668790980206	2.24344084196887	4.09655990722959	5.93060367422182
3.47352862099104	2.30381580233646	4.12330547910804	5.97052316744844
3.48036933218001	2.2894952090722	4.10590637867072	5.97262647427046
3.48721004336898	2.29917525370111	4.12733375767024	5.98727775694593
3.49405075455795	2.28175621039804	4.12715289134806	5.97098873135249
3.50089146574693	2.2868117066131	4.13499056403021	6.0151082192994
3.5077321769359	2.31929389028738	4.15907418058491	6.05921613325387
3.51457288812487	2.33383042452398	4.15877159479411	6.04994565060386
3.52141359931385	2.30707742550215	4.16287540356592	6.05114539005049
3.52825431050282	2.33280913927093	4.17404322261051	6.07945112713151
3.53509502169179	2.34800220501282	4.17957392656634	6.10570405386698
3.54193573288076	2.31885755725241	4.18631874485168	6.07411818613206
3.54877644406974	2.32794902322615	4.2068108473405	6.10295758939287
3.55561715525871	2.35389219319599	4.19515749605596	6.10939556610546
3.56245786644768	2.36000811966196	4.21476281287989	6.11260683802617
3.56929857763665	2.32766929051012	4.2206232830075	6.14335045239937
3.57613928882563	2.36461222020437	4.23317702390438	6.17571064835159
3.5829800000146	2.37626129827689	4.25494619676146	6.15502670260035
3.58982071120357	2.36257951551156	4.24658582370338	6.13066503162983
3.59666142239254	2.39223757474867	4.25815409396598	6.17451993298347
3.60350213358152	2.3635588063987	4.26333779418429	6.21170746161765
3.61034284477049	2.35101559189499	4.27571390376888	6.2017505166252
3.61718355595946	2.42366071426752	4.28277680609106	6.19874585600105
3.62402426714843	2.39656009721885	4.28519587253128	6.22318310193274
3.63086497833741	2.38760103792773	4.28573576007696	6.21834807956698
3.63770568952638	2.37743026225662	4.31462373984732	6.24075679561469
3.64454640071535	2.39959388990722	4.30544203664271	6.264990943447
3.65138711190433	2.40347893946597	4.31849449351589	6.2454945853904
3.6582278230933	2.40096641128841	4.33969146328071	6.28980980762504
3.66506853428227	2.41343303962934	4.33525731561848	6.26424252183697
3.67190924547124	2.42637425182146	4.3483910232559	6.29523028120656
3.67874995666022	2.40554169709816	4.35343380617503	6.31764022005663
3.68559066784919	2.42453197495539	4.36518913318996	6.29755604889823
3.69243137903816	2.44658443689357	4.3695543277367	6.33658347122029
3.69927209022713	2.43250580381325	4.37455000669359	6.32190252724098
3.70611280141611	2.46776233148879	4.37483793058319	6.36336397754884
3.71295351260508	2.44737060323861	4.40040444385872	6.36674131352591
3.71979422379405	2.4390104841491	4.40387629392627	6.35551902112822
3.72663493498302	2.48735278792161	4.41205601763435	6.37318785907396
3.733475646172	2.4650508771304	4.40896816327282	6.42101273555821
3.74031635736097	2.51066039840207	4.43037938019034	6.41046159251651
3.74715706854994	2.48327780096868	4.43200842725019	6.43796365513364
3.75399777973891	2.51183013146183	4.44916482656308	6.43304712836958
3.76083849092789	2.47510444848935	4.44863304717096	6.43340121584828
3.76767920211686	2.49965834050592	4.45679468515501	6.48062136389286
3.77451991330583	2.45726701645557	4.45877138009022	6.47205845116631
3.78136062449481	2.51774398880553	4.47141253261265	6.48061133851357
3.78820133568378	2.51726463210308	4.47376214997684	6.50343357214316
3.79504204687275	2.50233800446684	4.49638562559578	6.50342596590068
3.80188275806172	2.5095351489758	4.50716867114365	6.54009632843463
3.8087234692507	2.50918320973833	4.50334179864213	6.53017900506972
3.81556418043967	2.54736430834461	4.51332137646925	6.53930601732046
3.82240489162864	2.54741655182582	4.52425380608924	6.51863083063737
3.82924560281761	2.53904299277286	4.52279225520944	6.58104906964126
3.83608631400659	2.55528440330934	4.53535255159846	6.56331283060986
3.84292702519556	2.54793108114595	4.54954013241937	6.61373067526708
3.84976773638453	2.51970981296157	4.5453982239245	6.60290483701759
3.8566084475735	2.54752802877041	4.56567782960602	6.58292405156863
3.86344915876248	2.55431883182056	4.57079391849988	6.615766546553
3.87028986995145	2.55922752438673	4.58858941815176	6.62087413154173
3.87713058114042	2.59085572106576	4.58382855292759	6.67023520787439
3.88397129232939	2.59628460267004	4.60795238800953	6.62554883666646
3.89081200351837	2.56533741716285	4.60310203514698	6.67125205357746
3.89765271470734	2.5734437177344	4.6244557054921	6.6995668233971
3.90449342589631	2.60398594188942	4.6173802941988	6.69427609181973
3.91133413708528	2.59397824321607	4.62804908006241	6.70266060786737
3.91817484827426	2.63186892527422	4.64212278795976	6.70467147122638
3.92501555946323	2.62095039958459	4.6503112761289	6.71730001468064
3.9318562706522	2.59956134408578	4.64886083247817	6.72601363720085
3.93869698184118	2.60662202558853	4.67353005546843	6.73949568275919
3.94553769303015	2.63999022557239	4.67665292053874	6.77491202598167
3.95237840421912	2.63243815077743	4.67809604581637	6.77611363709846
3.95921911540809	2.64502970149989	4.68451607289581	6.78263884060644
3.96605982659707	2.62635761067154	4.70677400771288	6.7746781634096
3.97290053778604	2.64794370791883	4.71703974100237	6.83347702862262
3.97974124897501	2.64811876714041	4.69839613355252	6.83796512316174
3.98658196016398	2.65554944733946	4.72825352108707	6.84506083243588
3.99342267135296	2.68221942495306	4.72430267412468	6.82445516529803
4.00026338254193	2.64132718629072	4.74030408900017	6.87356516069292
4.0071040937309	2.64897369670196	4.73889904898054	6.82294795775352
4.01394480491987	2.67553480081174	4.75345288803413	6.85990665281208
4.02078551610885	2.69988862002486	4.7665883091731	6.88586421090702
4.02762622729782	2.71955673521974	4.77587917598843	6.89930600283215
4.03446693848679	2.68700497213663	4.77962301249148	6.928425466718
4.04130764967577	2.69895323398628	4.78341661932827	6.9270346651902
4.04814836086474	2.70953916980272	4.80014367667696	6.92631505201848
4.05498907205371	2.68084705861921	4.79533286778114	6.94365185387849
4.06182978324268	2.73139190267583	4.8251536360325	6.9572536704545
4.06867049443166	2.68928614701983	4.81955582122793	6.93793306626446
4.07551120562063	2.72002692550725	4.82342792710502	6.94513297756851
4.0823519168096	2.75554696154291	4.83743876310443	6.98448418887032
4.08919262799857	2.74124592282594	4.8435152859996	7.02601450041607
4.09603333918755	2.73515595992135	4.8499506911842	7.03025101771402
4.10287405037652	2.73154463315901	4.86221750894209	7.03646259522827
4.10971476156549	2.78225474391261	4.86506295257275	7.04018638003285
4.11655547275446	2.75411034083242	4.883456195834	7.03641063671881
4.12339618394344	2.76228993098763	4.86986348439734	7.05300029424873
4.13023689513241	2.76557146200234	4.901648227741	7.0676700098271
4.13707760632138	2.7584147383966	4.90610898877386	7.07853092026097
4.14391831751035	2.79357410104166	4.91196927646761	7.08685495399776
4.15075902869933	2.77653283573974	4.91886498200876	7.09400237646153
4.1575997398883	2.78722259626536	4.93117327664923	7.10660814390027
4.16444045107727	2.78311588262588	4.94045462983647	7.12569330186746
4.17128116226625	2.78556807114293	4.94423905256836	7.13777819975868
4.17812187345522	2.81905093301808	4.95898813902721	7.1515421297109
4.18496258464419	2.81365493514138	4.94706810452234	7.14436420609744
4.19180329583316	2.77681674532608	4.97082379427447	7.16445785119176
4.19864400702214	2.8338234233203	4.97214186841753	7.20743502986978
4.20548471821111	2.8163356518113	4.99830676232946	7.18935872868676
4.21232542940008	2.84579850271345	4.98954033245797	7.21721321689791
4.21916614058905	2.79004920681327	4.99156907066395	7.21550732993322
4.22600685177803	2.81399526839387	4.99897137715999	7.19470925203389
4.232847562967	2.83956400171424	5.01149537115403	7.2285796929551
4.23968827415597	2.84411523609145	5.02478131802297	7.24213936842791
4.24652898534494	2.85022343188119	5.03111471136252	7.27342512495728
4.25336969653392	2.86939852047543	5.03848802205522	7.27931660893396
4.26021040772289	2.84648539134913	5.04665277731667	7.26612434687986
4.26705111891186	2.85339326089189	5.05144109400719	7.30768799376712
4.27389183010083	2.87804039411475	5.06969845794505	7.3135094639005
4.28073254128981	2.8788822938902	5.07066278161891	7.35058384821803
4.28757325247878	2.87388583514844	5.08509397551006	7.36851239574374
4.29441396366775	2.88733466873008	5.08787746130574	7.35627770105384
4.30125467485672	2.87107329388367	5.10157985020933	7.37687729635516
4.3080953860457	2.92661479962445	5.11093231489814	7.37000916218615
4.31493609723467	2.88830399289175	5.10726423815207	7.37132790301355
4.32177680842364	2.90650959885229	5.11685731913239	7.3789494821459
4.32861751961262	2.89494755280411	5.12166697698656	7.43574737238806
4.33545823080159	2.90075760325412	5.13552901233518	7.4127446344691
4.34229894199056	2.94359357428923	5.14739687845543	7.44130000063681
4.34913965317953	2.9054260404228	5.15471151518755	7.46223714729443
4.35598036436851	2.917406517222	5.16821837467156	7.46318103096328
4.36282107555748	2.93373786639731	5.17194105433413	7.44255307598331
4.36966178674645	2.9322163207062	5.18009417224715	7.48576886862937
4.37650249793542	2.90487690635167	5.17106700090213	7.48337026765221
4.3833432091244	2.9197645474422	5.18753600847144	7.52324884595393
4.39018392031337	2.95767206860532	5.20626610629956	7.50708492187289
