"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.849800850439664	-0.776138169389438	-0.32664912026311	0.13283842137735
-0.842960139250692	-0.766330858312195	-0.330247857388216	0.119050346043096
-0.836119428061719	-0.766269620354866	-0.317613528897	0.129344511717187
-0.829278716872746	-0.75474817385228	-0.30831262052953	0.147175856620368
-0.822438005683774	-0.742407111056705	-0.304128566964117	0.15097215045087
-0.815597294494801	-0.729425394351115	-0.290042970344091	0.165997056427381
-0.808756583305829	-0.74124339903504	-0.295665047841873	0.158727208308449
-0.801915872116856	-0.714552872838449	-0.282896552971313	0.157854967798725
-0.795075160927883	-0.717421349156354	-0.277609697083624	0.186552316157925
-0.788234449738911	-0.718162200172481	-0.274150004832628	0.168633931741622
-0.781393738549938	-0.70476494886482	-0.264282144307448	0.191481375408715
-0.774553027360965	-0.717123199580545	-0.260814452157737	0.199354395526916
-0.767712316171993	-0.700069313169103	-0.258766226598728	0.193116461445256
-0.76087160498302	-0.684860339298584	-0.24941852636927	0.200480077882177
-0.754030893794047	-0.679489470373144	-0.239328897149254	0.21761544618561
-0.747190182605075	-0.653503617000982	-0.236218319697983	0.222413056498562
-0.740349471416102	-0.665928702089938	-0.224271807544641	0.227256901956999
-0.73350876022713	-0.652583219004063	-0.213119684955748	0.247332143752177
-0.726668049038157	-0.64538649660656	-0.209595499253772	0.232612429118771
-0.719827337849184	-0.627541286487934	-0.20741883671103	0.247291946654147
-0.712986626660212	-0.627647702065934	-0.189743404629478	0.254375338553945
-0.706145915471239	-0.636585276559806	-0.187379265934989	0.24892923797018
-0.699305204282267	-0.61305004309169	-0.180884496659703	0.265801299410372
-0.692464493093294	-0.599247026010419	-0.176987044832193	0.252077035648372
-0.685623781904321	-0.599160711823926	-0.166641498090611	0.278219848607038
-0.678783070715349	-0.593388643921665	-0.161980588224762	0.289805314765843
-0.671942359526376	-0.585818004613479	-0.158262579128704	0.300624240346866
-0.665101648337403	-0.56777680893476	-0.146762924977643	0.292416733753552
-0.658260937148431	-0.577680237406045	-0.143367220937523	0.294806617802628
-0.651420225959458	-0.568067125122259	-0.141905010524685	0.304914847422678
-0.644579514770485	-0.564283761322186	-0.12414871157081	0.324545233161879
-0.637738803581513	-0.555420720643219	-0.11930422116786	0.320618861088995
-0.63089809239254	-0.539408328941497	-0.111141309941847	0.327400603025497
-0.624057381203567	-0.538329477192605	-0.104415241783727	0.33018571526466
-0.617216670014595	-0.528849861137833	-0.0989930071470875	0.334298474393545
-0.610375958825622	-0.514832100556176	-0.0951230001397806	0.347912063492744
-0.60353524763665	-0.518815728525395	-0.0833197550777081	0.349463809326833
-0.596694536447677	-0.514100359713709	-0.0769578125032232	0.369284964054817
-0.589853825258704	-0.508961175399717	-0.0710464234254991	0.363684247699742
-0.583013114069732	-0.480381000893088	-0.0631213332280613	0.376749313635862
-0.576172402880759	-0.491189034102249	-0.055805775047321	0.393518004742585
-0.569331691691787	-0.465715937883411	-0.0444128378864219	0.37660445604773
-0.562490980502814	-0.474319106834236	-0.0445550241897882	0.396876351488012
-0.555650269313841	-0.446212050625458	-0.0379498714493646	0.392416769963103
-0.548809558124869	-0.459651995088541	-0.0282336080774188	0.389066528821283
-0.541968846935896	-0.45058420666742	-0.022628018581909	0.414142708831081
-0.535128135746923	-0.452941223706759	-0.0231564661161048	0.418875450895776
-0.528287424557951	-0.426425532424531	-0.00804169178412635	0.416278040008524
-0.521446713368978	-0.42714942985386	-0.00332833865684824	0.409642985446459
-0.514606002180005	-0.433384632515522	0.0085465468558794	0.42813755030721
-0.507765290991033	-0.413931079372771	0.00635047712406125	0.437466920552021
-0.50092457980206	-0.385128304922838	0.01629981072042	0.457419016010926
-0.494083868613088	-0.40013063830584	0.0260309229485946	0.460552313672877
-0.487243157424115	-0.374551520649754	0.0274128631819911	0.456265680557682
-0.480402446235142	-0.383306143032307	0.0395886348349364	0.473470303788554
-0.47356173504617	-0.378579267154239	0.0481350103026559	0.485896408952243
-0.466721023857197	-0.382618072067515	0.0515707335594891	0.477182114714007
-0.459880312668224	-0.359856338250982	0.0595803673375369	0.487988952129992
-0.453039601479252	-0.363363519698048	0.064211082103974	0.505248999075354
-0.446198890290279	-0.354526849256817	0.073056246159379	0.488441589990065
-0.439358179101307	-0.326743874571387	0.0827315210810199	0.521448509500096
-0.432517467912334	-0.325022529546081	0.081735222401823	0.500815759994226
-0.425676756723361	-0.309912031822014	0.102757535761497	0.523102440038769
-0.418836045534389	-0.314000248425792	0.100751137901592	0.519605309371591
-0.411995334345416	-0.311193735343074	0.109029471601974	0.524442389522394
-0.405154623156443	-0.306526722856931	0.118737061799009	0.539717436501172
-0.398313911967471	-0.303538456218008	0.131783637792052	0.572619279634689
-0.391473200778498	-0.283171869097122	0.12927387195307	0.547131658617239
-0.384632489589525	-0.28040140375334	0.133318231747053	0.553357970829627
-0.377791778400553	-0.281439635661762	0.139450552710012	0.569200054052985
-0.37095106721158	-0.248536057904147	0.146519622089052	0.575141925221364
-0.364110356022608	-0.261869640990633	0.156707298083298	0.574558263949817
-0.357269644833635	-0.244843497233621	0.160850897264021	0.603401019880519
-0.350428933644662	-0.255455803184415	0.171961016908738	0.597238840620652
-0.34358822245569	-0.239620511263647	0.182817399733209	0.602247322366883
-0.336747511266717	-0.215986179862753	0.187254051705949	0.606913064763169
-0.329906800077745	-0.238231177147511	0.18765335373987	0.624157637935201
-0.323066088888772	-0.216931641207074	0.200877528509186	0.636336182004079
-0.316225377699799	-0.196037876151418	0.20792546870361	0.641450388337509
-0.309384666510827	-0.210721522739417	0.202475450300576	0.638628722396755
-0.302543955321854	-0.206697368554597	0.224720908307224	0.638481361366958
-0.295703244132881	-0.180434458069742	0.224113857786575	0.654820148276837
-0.288862532943909	-0.175096631371931	0.22559119925934	0.653727215783314
-0.282021821754936	-0.181432384514844	0.24334996996415	0.666257830719936
-0.275181110565964	-0.152413530831038	0.244297593816592	0.672392864542322
-0.268340399376991	-0.15477635527797	0.255439582073103	0.676921198959707
-0.261499688188018	-0.148504082397934	0.266639357211811	0.665190491324041
-0.254658976999046	-0.137990569074381	0.262722870524282	0.687769834100666
-0.247818265810073	-0.139567135849594	0.278853272157489	0.68331564715434
-0.2409775546211	-0.127458855647807	0.29052089785924	0.706065736206906
-0.234136843432128	-0.138327887449709	0.29248153103545	0.726866284817727
-0.227296132243155	-0.113607959459034	0.295246073076088	0.714551722767267
-0.220455421054182	-0.110621592539766	0.301054813458691	0.716081342506412
-0.21361470986521	-0.088796914670308	0.309530068156235	0.746512711340895
-0.206773998676237	-0.0870952655347679	0.313360407037834	0.736120815305725
-0.199933287487265	-0.088820867325526	0.328452988530352	0.740577528331265
-0.193092576298292	-0.0806995264874307	0.334494710984143	0.747615738824563
-0.186251865109319	-0.0787861923428234	0.341505715991209	0.748852928506237
-0.179411153920347	-0.0797706294694573	0.350552522383585	0.758733513875192
-0.172570442731374	-0.0689069982189861	0.349536875999221	0.765561704965304
-0.165729731542402	-0.0452120939520836	0.361174293343004	0.767771592625287
-0.158889020353429	-0.0409026673251039	0.363700296942726	0.78602764139965
-0.152048309164456	-0.0406671904822863	0.371595022071687	0.774349795687091
-0.145207597975484	-0.0371141612272642	0.37662086453748	0.79947956843179
-0.138366886786511	-0.0275381635648385	0.381349085617657	0.808508148470287
-0.131526175597538	-0.00995402590795618	0.384282471141873	0.796264457490945
-0.124685464408566	-0.00590074738137672	0.401424929851473	0.807416554538713
-0.117844753219593	-0.00594665947395988	0.401677074905363	0.823859012559961
-0.11100404203062	-0.00586128789508459	0.415273309942541	0.822614627662835
-0.104163330841648	0.0188307592346665	0.415159269557319	0.816872985390313
-0.0973226196526753	0.00764174642549037	0.425511142138501	0.831876637627705
-0.0904819084637025	0.0380525825418365	0.435090611949838	0.835739169839205
-0.08364119727473	0.0180540109935052	0.438539881590412	0.850327392279892
-0.0768004860857574	0.0533475278422513	0.449320421182542	0.848326688933088
-0.0699597748967846	0.046102115359557	0.445019451160693	0.857766525311079
-0.0631190637078121	0.0577183066046334	0.462010889969988	0.857469527753926
-0.0562783525188395	0.0627003706018723	0.470060352707421	0.890251102801231
-0.0494376413298667	0.0715660734381012	0.47445526498331	0.869040414509981
-0.0425969301408942	0.0873894707194314	0.484268547345637	0.885327316740439
-0.0357562189519216	0.0780733207167257	0.484737114631136	0.914460939489706
-0.0289155077629488	0.083659678072972	0.497902013959564	0.899055046924803
-0.0220747965739763	0.102902640858599	0.502947439883861	0.901075318473344
-0.0152340853850037	0.111576037908605	0.51269010341739	0.910691649798357
-0.00839337419603114	0.101654876716013	0.520415051305575	0.928307619393825
-0.00155266300705836	0.127094798683607	0.523104082589416	0.929748598235482
0.0052880481819142	0.124569030900786	0.525724274794961	0.94100471374322
0.0121287593708868	0.137266965588218	0.536276021539081	0.937237629349817
0.0189694705598595	0.12814774980545	0.538787709935038	0.956619983415812
0.0258101817488321	0.146615982227943	0.550707626055687	0.958881190066304
0.0326508929378047	0.169375973137544	0.55743852337983	0.957510282737759
0.0394916041267774	0.161885890139784	0.559162168817192	0.962817418095285
0.04633231531575	0.167343466129114	0.571738516682616	0.959356457508104
0.0531730265047226	0.178396304032835	0.579214495456552	0.979424554606596
0.0600137376936953	0.189415208624423	0.584031365383932	0.979234143229621
0.0668544488826679	0.182431861742734	0.587716289111208	0.985802512123567
0.0736951600716405	0.187168411581759	0.598459431760494	1.00138622720458
0.080535871260613	0.215416944269229	0.60462418503967	1.00971112302239
0.0873765824495858	0.209106895676574	0.608631880782039	0.999133071954004
0.0942172936385584	0.225800781210786	0.617890932710985	1.01129710466183
0.101058004827531	0.218712560316485	0.625074582410411	1.02018182355518
0.107898716016503	0.246112817057476	0.634088541546338	1.03455180425553
0.114739427205476	0.245786014434611	0.640584308710761	1.03919489053971
0.121580138394449	0.251329027974859	0.645387485937421	1.04491532472796
0.128420849583422	0.23994119819299	0.649109632445945	1.05190984515184
0.135261560772394	0.251620207755918	0.661446652056946	1.051808256218
0.142102271961367	0.271659648420251	0.668472702303772	1.06497076643693
0.148942983150339	0.275308448208839	0.675254099061561	1.05849894469801
0.155783694339312	0.289652917103933	0.678116900250777	1.06907602094381
0.162624405528285	0.289040124103731	0.681169223041151	1.10317237078289
0.169465116717257	0.294897845643534	0.698090418862289	1.08266800443728
0.17630582790623	0.302271672468541	0.695763249886048	1.08931547188621
0.183146539095203	0.312995487318723	0.706427459638278	1.10359955172061
0.189987250284175	0.327759589437572	0.716992605812632	1.12382375782581
0.196827961473148	0.34725057628176	0.716978207668083	1.11017154823573
0.203668672662121	0.334916705021514	0.727867150439013	1.12797185148935
0.210509383851093	0.348882226515133	0.739306611515555	1.1342444263036
0.217350095040066	0.353103968341236	0.745968442590088	1.14212129327791
0.224190806229038	0.352169166635699	0.747936767261753	1.15170684478285
0.231031517418011	0.369360896043851	0.752241639811182	1.13408094277181
0.237872228606983	0.366237879738742	0.754636400326803	1.15786167069009
0.244712939795956	0.390799578366607	0.768707062007052	1.1722055061048
0.251553650984929	0.396782676928961	0.774655387372047	1.17347964630044
0.258394362173902	0.398814027295452	0.781880880257911	1.18242785428547
0.265235073362874	0.384858064016703	0.782484188196214	1.17560381686493
0.272075784551847	0.397552523459625	0.795512149768674	1.1850567089478
0.278916495740819	0.418016116494848	0.808374595734538	1.18592946312021
0.285757206929792	0.408033489737892	0.807377281815616	1.20805358856778
0.292597918118765	0.430735966850767	0.82189761678981	1.21385587446836
0.299438629307737	0.43966107252831	0.828845974463215	1.21536600472427
0.30627934049671	0.433806251776306	0.835772695227176	1.23083811277007
0.313120051685682	0.439802993109604	0.845342870325287	1.24043643653739
0.319960762874655	0.458143528581641	0.842690116472906	1.23698999570353
0.326801474063628	0.446286496906464	0.84950153357798	1.24562895300713
0.3336421852526	0.470486817668754	0.85186609211564	1.26267340680644
0.340482896441573	0.47684588806121	0.861220985863108	1.25569318001363
0.347323607630546	0.479391963955782	0.866115087662016	1.26274642814896
0.354164318819518	0.498105205962077	0.881032383445315	1.2603477495855
0.361005030008491	0.487373413249891	0.882922678646959	1.27884145725181
0.367845741197463	0.503378700871177	0.890506262752501	1.27381069407192
0.374686452386436	0.520692830470998	0.891256791130888	1.28683025972032
0.381527163575409	0.534194800072373	0.90216121002896	1.29181136894792
0.388367874764382	0.514557641790719	0.913247892076266	1.29421325937149
0.395208585953354	0.543965912471988	0.918716495194993	1.30651077681865
0.402049297142327	0.543908324294253	0.926723215850931	1.30972228071414
0.408890008331299	0.551640105653054	0.930802122371949	1.32411840031617
0.415730719520272	0.552459025214515	0.937654135883654	1.34175897406979
0.422571430709244	0.557637901574063	0.946527808280548	1.32396276885318
0.429412141898217	0.568811674008475	0.954977626518557	1.34101523319631
0.43625285308719	0.580874566422943	0.96011707317651	1.35119103024239
0.443093564276162	0.58462454237893	0.964362761177674	1.36082797558156
0.449934275465135	0.598852650184734	0.971127896734889	1.37735630072116
0.456774986654108	0.592582149912874	0.984300826307016	1.36633772958471
0.46361569784308	0.601552343006989	0.988467075148266	1.36477465352396
0.470456409032053	0.614383871774851	0.99767331052533	1.38332427653999
0.477297120221026	0.612242851569676	1.0064119174652	1.38699995096189
0.484137831409998	0.618418271226503	1.01143675036449	1.39445163025048
0.490978542598971	0.628003631138035	1.01010995384372	1.40563831607171
0.497819253787943	0.645864258071232	1.0193198770441	1.39803176867001
0.504659964976916	0.655589197895517	1.03095097153506	1.40653198581746
0.511500676165888	0.67714964833494	1.03669440953793	1.43876654891294
0.518341387354861	0.663020179912207	1.05008570785083	1.43363665106776
0.525182098543834	0.670932950757454	1.0575852309891	1.4200190580581
0.532022809732807	0.678560753558637	1.06132404547887	1.45172381201503
0.538863520921779	0.685893115139475	1.06235439685674	1.43789681777543
0.545704232110752	0.690931767288578	1.06788801105181	1.46243422980358
0.552544943299724	0.702936604393828	1.08144692063992	1.45669101901479
0.559385654488697	0.704523600821935	1.08039224958685	1.44478406964168
0.56622636567767	0.711942963427742	1.09131622647178	1.47893062171019
0.573067076866642	0.727930251262856	1.10245397374864	1.49581151878544
0.579907788055615	0.723237227475565	1.10821226206567	1.47667398166691
0.586748499244587	0.737521351990266	1.11051755091507	1.49233535891647
0.59358921043356	0.736327414539894	1.11529516176866	1.48000608334377
0.600429921622533	0.751444361925031	1.12893916928929	1.4992969176666
0.607270632811506	0.752479540366816	1.12831267615185	1.51136104845407
0.614111344000478	0.746706333583106	1.14320864137213	1.53150841277925
0.620952055189451	0.757904219328378	1.14652395587293	1.52000813326417
0.627792766378423	0.786121348822881	1.15211381319307	1.53403576109509
0.634633477567396	0.786027978089531	1.16235484467402	1.53282279930443
0.641474188756368	0.802822581190744	1.17047283318994	1.54290009102624
