"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.795358566816935	0.998292132693155	1.74504626224357	2.47838234469547
0.80107600101261	0.959677218538493	1.74834994509617	2.5210035527194
0.806793435208284	0.977246233267487	1.76859593466899	2.53799212748821
0.812510869403959	1.02091296083018	1.78007913649486	2.52516217847233
0.818228303599633	1.00948667607773	1.78780221956188	2.56987198353073
0.823945737795308	0.98712687900128	1.80630415814671	2.59243083658715
0.829663171990983	1.01201884108553	1.81949654612101	2.57737362508239
0.835380606186657	1.04321842658874	1.82131093609295	2.58680932926452
0.841098040382332	1.0261209350829	1.83531141859427	2.63011166180238
0.846815474578006	1.06517886340542	1.84548348610886	2.63217047996854
0.852532908773681	1.05535543328077	1.86397706123529	2.63206737782344
0.858250342969356	1.07863283615674	1.87059790078637	2.61578619275975
0.86396777716503	1.0844709682705	1.88334649350061	2.67712221957816
0.869685211360705	1.10239084376068	1.90167462785545	2.66408627835185
0.875402645556379	1.12164460890335	1.90839230526268	2.69517659555907
0.881120079752054	1.12643489057785	1.91957873956072	2.70518473700868
0.886837513947728	1.12151956693715	1.92055866374494	2.6940969997078
0.892554948143403	1.12757873377752	1.93282362510451	2.731494935941
0.898272382339077	1.15128992167271	1.95195155224964	2.7433117616336
0.903989816534752	1.14718262018207	1.96322995101527	2.74664292725213
0.909707250730426	1.15351945083779	1.97542332708326	2.76148683186018
0.915424684926101	1.17636472171161	1.98582574050407	2.77591154026175
0.921142119121775	1.18395037247748	1.99849953965186	2.80205607167686
0.92685955331745	1.16129457356075	2.01457976374286	2.78893373255072
0.932576987513124	1.20276558645667	2.02281507145524	2.82169414672615
0.938294421708799	1.22055077382675	2.03260209221681	2.8326828195892
0.944011855904474	1.23349432619105	2.04737906997155	2.85465631824285
0.949729290100148	1.2170283622624	2.05892391722969	2.8520510732477
0.955446724295823	1.23634325420543	2.06748563836766	2.87361762641529
0.961164158491497	1.25945607136959	2.07632142565388	2.88797849866446
0.966881592687172	1.27183116661596	2.08405383634495	2.87446494820886
0.972599026882846	1.27082688335002	2.11138692842683	2.89688253582856
0.978316461078521	1.2640779429573	2.11475906430811	2.94271742243139
0.984033895274195	1.27369292631857	2.12522290636048	2.93783251374374
0.98975132946987	1.28371666203317	2.1383322055495	2.94257184964829
0.995468763665544	1.282986500569	2.14797829001528	2.9796538486795
1.00118619786122	1.33164407470607	2.15142625842579	2.96303806169744
1.00690363205689	1.33999996453476	2.17114271635424	2.99145272073299
1.01262106625257	1.33805546200145	2.18349789154847	3.01467420663667
1.01833850044824	1.35183909866172	2.19520225834849	3.02550625031894
1.02405593464392	1.36216915856464	2.20573759289769	3.04502256226466
1.02977336883959	1.35816261279179	2.20936345908204	3.02174911325542
1.03549080303527	1.36093464113965	2.22423109044278	3.03953000517608
1.04120823723094	1.39972108606118	2.23731717492977	3.06875745229502
1.04692567142662	1.40393612892857	2.24592701522792	3.09004359914239
1.05264310562229	1.42354824100584	2.25886550622681	3.1048015132293
1.05836053981796	1.40635001325077	2.27136931015476	3.10403335271066
1.06407797401364	1.42636573328903	2.28122431582216	3.14882598149347
1.06979540820931	1.4361045575158	2.29647103349274	3.13764059127441
1.07551284240499	1.4288012005636	2.30778592274212	3.12278770013959
1.08123027660066	1.43473063154166	2.33150971236639	3.14690675317546
1.08694771079634	1.44940405153108	2.33185085921989	3.17586370915133
1.09266514499201	1.46198610603924	2.34423191985097	3.16920945392343
1.09838257918769	1.49620514812482	2.35711166593896	3.20339617435954
1.10410001338336	1.47316775021634	2.36186190460306	3.21022264835045
1.10981744757904	1.49395724339568	2.38877495397377	3.22111201137708
1.11553488177471	1.54324022911536	2.38866725649341	3.23391378580186
1.12125231597038	1.52387205472133	2.40146933089311	3.23712413817653
1.12696975016606	1.51891010758501	2.41016508245994	3.28173779449361
1.13268718436173	1.53712822719857	2.410855111669	3.26997737736802
1.13840461855741	1.56886845530203	2.4283475439297	3.30298512732078
1.14412205275308	1.55848740358409	2.44883729637253	3.30311143594442
1.14983948694876	1.59308824289501	2.45595573844655	3.32234498352957
1.15555692114443	1.57770619433399	2.46692872144341	3.35556979295898
1.16127435534011	1.58640521760152	2.48401050270329	3.36446880461228
1.16699178953578	1.60320126110701	2.48687441043997	3.34438398679059
1.17270922373146	1.5764682638968	2.50244558790166	3.36348482763777
1.17842665792713	1.62199358220345	2.51982033234309	3.37721565039684
1.1841440921228	1.62035103773127	2.53087733522391	3.4190066208501
1.18986152631848	1.65569915111172	2.53849684503783	3.43103585467836
1.19557896051415	1.65527726387051	2.5544941904681	3.41233657182436
1.20129639470983	1.65938584812307	2.56606426888091	3.45185935608888
1.2070138289055	1.67696332831685	2.57149706846266	3.45824759378343
1.21273126310118	1.6711583482608	2.58758913795631	3.47728256202517
1.21844869729685	1.68198986563853	2.59854412078854	3.47016937327342
1.22416613149253	1.69746174389814	2.60476173958967	3.49632643257273
1.2298835656882	1.67725193188823	2.61764521421401	3.49753459956258
1.23560099988388	1.71523968817334	2.63655684433657	3.49749557991886
1.24131843407955	1.73704895207382	2.64730572228112	3.52339799049496
1.24703586827522	1.70277906958395	2.65754645124093	3.54076219187918
1.2527533024709	1.7464901759396	2.66151142973265	3.58373635922518
1.25847073666657	1.74169577387466	2.68595515780819	3.57863351077086
1.26418817086225	1.77163183303479	2.68200052744527	3.58764133684751
1.26990560505792	1.77236006196306	2.68968104397035	3.60506496894609
1.2756230392536	1.79342517432937	2.70806295230639	3.59108431269955
1.28134047344927	1.78219840849253	2.71969091389304	3.61700778356282
1.28705790764495	1.80383681810215	2.73497065754712	3.63272825215403
1.29277534184062	1.81263763378997	2.74822115457459	3.66410029521276
1.2984927760363	1.80818223089071	2.75988645803369	3.65837467277633
1.30421021023197	1.838174747864	2.77172500296722	3.68797925161284
1.30992764442764	1.86102923892632	2.77239219556507	3.68161052122545
1.31564507862332	1.85581162049554	2.794265858532	3.74049338456938
1.32136251281899	1.84648640760543	2.79895209219253	3.73729328130507
1.32707994701467	1.88547045982437	2.81502040842581	3.73431007969972
1.33279738121034	1.86819357346641	2.82529192473803	3.74591402933324
1.33851481540602	1.88673909748964	2.82954139746259	3.75912087666066
1.34423224960169	1.90011231643452	2.84368291284083	3.7862104495587
1.34994968379737	1.89931543516053	2.85810501114353	3.79726068126783
1.35566711799304	1.92622504353745	2.86848621715388	3.79950556531198
1.36138455218871	1.94992687368268	2.8889091584393	3.83590904675252
1.36710198638439	1.92339318912924	2.89782732328507	3.83044919600282
1.37281942058006	1.95543856973378	2.90468305152599	3.84219065287425
1.37853685477574	1.96465368682329	2.91350847442535	3.85782923605114
1.38425428897141	1.95951296471204	2.92922292415936	3.86698986703574
1.38997172316709	1.97403565503903	2.9389447451722	3.86545742981239
1.39568915736276	1.973894378208	2.958441830285	3.90230745948159
1.40140659155844	1.97997490497045	2.95985669535972	3.91097532314659
1.40712402575411	1.99037758559131	2.9641601173571	3.93057420609706
1.41284145994979	2.00469537499602	2.98068815808022	3.92675043698369
1.41855889414546	2.02014932618774	3.00092005674155	3.95286032372461
1.42427632834114	2.03661505200165	3.01100809387986	3.96239403409413
1.42999376253681	2.03938318068294	3.02316193210881	3.97246361829799
1.43571119673248	2.04678139012232	3.03561733231264	3.99119217349861
1.44142863092816	2.04312397875693	3.05532545223782	4.01194903274847
1.44714606512383	2.06059393785477	3.05364455011187	4.01598069549772
1.45286349931951	2.09524357485158	3.07131647899813	4.04460610918528
1.45858093351518	2.10252942266909	3.07150686326975	4.03484192755534
1.46429836771086	2.09972230200827	3.0918525090464	4.06768383729737
1.47001580190653	2.11136620006371	3.100523820938	4.09715120600608
1.47573323610221	2.09388288121055	3.10229319344433	4.10385427299301
1.48145067029788	2.11904904567126	3.11727752233439	4.11236569071323
1.48716810449356	2.14185538729883	3.12636132034543	4.11657378221363
1.49288553868923	2.15928689705607	3.14525869072172	4.13228073980359
1.4986029728849	2.14681491451929	3.15660174657118	4.1356115312705
1.50432040708058	2.16995310800022	3.17586147457845	4.14424995135698
1.51003784127625	2.18220596105975	3.18633130513	4.15683940664371
1.51575527547193	2.18014366492633	3.2006672657832	4.18207368690228
1.5214727096676	2.22626709000314	3.20485767912993	4.23933440872608
1.52719014386328	2.19253948427692	3.22027207473959	4.20170387404156
1.53290757805895	2.20805091996237	3.22618909517275	4.20846530735119
1.53862501225463	2.19676770949493	3.24001524915908	4.22921996929809
1.5443424464503	2.24057815093526	3.25139302490689	4.23685415238381
1.55005988064597	2.25811182870215	3.25531395484622	4.27800765747655
1.55577731484165	2.24989155306682	3.2821101662947	4.29039827735909
1.56149474903732	2.27910708063527	3.2846838965348	4.31499694708862
1.567212183233	2.24549216842231	3.29273954837529	4.3079399606562
1.57292961742867	2.27040344314769	3.29948251638385	4.33033022095824
1.57864705162435	2.27835598722518	3.31911480682766	4.32563657084303
1.58436448582002	2.30079558089678	3.33200087934415	4.34551638512278
1.5900819200157	2.28909239180454	3.32807447575528	4.38960235797917
1.59579935421137	2.31773237508001	3.34266543946351	4.37929734016084
1.60151678840705	2.3019512982248	3.36170537454969	4.41185125119048
1.60723422260272	2.34576818384334	3.37539678389983	4.39001671165898
1.6129516567984	2.34403868858488	3.38357160614376	4.4319621166974
1.61866909099407	2.35678952972979	3.39601423591984	4.43251906634037
1.62438652518974	2.34630178746144	3.40750974457584	4.43490210076015
1.63010395938542	2.35390353423721	3.42023547582436	4.45469223844337
1.63582139358109	2.36959410061064	3.44692056510948	4.46768829497009
1.64153882777677	2.37987328101373	3.44052588923873	4.48269726335316
1.64725626197244	2.39194778463346	3.4609183705695	4.49146444164531
1.65297369616812	2.40306169853876	3.46995857221286	4.51214312736595
1.65869113036379	2.43129022664978	3.47770149460646	4.50620382092196
1.66440856455947	2.42733291367774	3.48041346720225	4.53227929633979
1.67012599875514	2.43913972284086	3.50460062433767	4.53727131941709
1.67584343295082	2.4085141953254	3.51815592983773	4.5982855273203
1.68156086714649	2.43748096424908	3.51715937355601	4.60405432605339
1.68727830134216	2.43873130610288	3.53751419887198	4.60791259537333
1.69299573553784	2.49096625157888	3.53305849861911	4.59822604535963
1.69871316973351	2.49143214602926	3.56215418166158	4.59554097431826
1.70443060392919	2.46983752065372	3.56268968242005	4.62181473839541
1.71014803812486	2.48503003479019	3.58185652688572	4.66214454688736
1.71586547232054	2.48324455237573	3.59213333702303	4.66220139353284
1.72158290651621	2.52021059344025	3.59954530095827	4.68770337904472
1.72730034071189	2.51274016965428	3.61845168774246	4.69108789263871
1.73301777490756	2.54422772254258	3.63108538619288	4.70861973153716
1.73873520910323	2.55531297519016	3.64614447219916	4.69701756204628
1.74445264329891	2.55181070484298	3.65523577281023	4.7338952445999
1.75017007749458	2.56598908750235	3.6608459946153	4.73887793752719
1.75588751169026	2.54530604341471	3.6809078885418	4.74850745754387
1.76160494588593	2.57939737462558	3.68340688365688	4.77127190323097
1.76732238008161	2.5888390233711	3.69393395245386	4.77553140489708
1.77303981427728	2.60728376391205	3.70202176592849	4.80155274721867
1.77875724847296	2.62268259331656	3.7147802703753	4.80168257831234
1.78447468266863	2.60900649583624	3.72545568442246	4.83614695916055
1.79019211686431	2.62624695195245	3.74869776886373	4.83961559054199
1.79590955105998	2.61471161727888	3.7515299754789	4.85089712280794
1.80162698525566	2.66797474963655	3.76965914898102	4.85436065688011
1.80734441945133	2.64646799759146	3.77417236410804	4.87475720756978
1.813061853647	2.67148686554424	3.78669929373552	4.91288691090162
1.81877928784268	2.66490750316187	3.80267353588855	4.89064427464192
1.82449672203835	2.68357526812717	3.81891616946872	4.92779109589434
1.83021415623403	2.69881435787851	3.82800331219346	4.92966500591155
1.8359315904297	2.68934512953406	3.82900594369409	4.95625598809553
1.84164902462538	2.69536630403079	3.84609554378015	4.96263821271379
1.84736645882105	2.70015432235492	3.85144599356609	4.98123567220843
1.85308389301673	2.71795175542426	3.86268151501289	4.99344306376393
1.8588013272124	2.71898652564947	3.87117988024316	4.9921566955796
1.86451876140807	2.73334293196264	3.89582888856887	5.02904499739971
1.87023619560375	2.77576847810871	3.90004022175801	5.05101993048807
1.87595362979942	2.75106996695249	3.92175492180456	5.04149041019677
1.8816710639951	2.76380437602672	3.9267175557014	5.05868752913401
1.88738849819077	2.75794067781469	3.94848918081987	5.06612301435991
1.89310593238645	2.79057229670765	3.94777580597098	5.06971496879708
1.89882336658212	2.81234341782557	3.96292593870507	5.11544116049472
1.9045408007778	2.81415356621121	3.96724138303924	5.13283352084096
1.91025823497347	2.82095535008929	3.98456324283004	5.13184547438197
1.91597566916915	2.82966611359652	3.983781321286	5.15108326781046
1.92169310336482	2.80320030052496	4.01391138117975	5.18529249543018
1.92741053756049	2.83286732346413	4.01387419549316	5.17077009674202
1.93312797175617	2.82574967540085	4.04051061420182	5.15814540291469
1.93884540595184	2.85742043315651	4.03465942538008	5.20246282738848
1.94456284014752	2.85238689482144	4.03948095698834	5.19328291404527
1.95028027434319	2.89359335151424	4.07268960020863	5.24703847821277
1.95599770853887	2.91010131817633	4.0737163000956	5.23612776498526
1.96171514273454	2.90945238852219	4.07383840178649	5.26758901285082
1.96743257693022	2.89912554309512	4.10213138755208	5.28676601854525
1.97315001112589	2.91690350621676	4.10668304645588	5.29720808755643
1.97886744532157	2.9130669838887	4.12729618270317	5.30419678309826
1.98458487951724	2.94051985822684	4.13685603347342	5.2815728616975
1.99030231371291	2.96506353675527	4.13658311414668	5.31079275218797
1.99601974790859	2.90637679532173	4.15674495449547	5.34778878073087
2.00173718210426	2.95314881392594	4.15977894944174	5.3505466429108
2.00745461629994	2.9810969647549	4.17501972797528	5.36759052037417
2.01317205049561	2.98313435525736	4.19378333729702	5.37455775551097
2.01888948469129	2.99748745737217	4.20215774166941	5.3861522440189
2.02460691888696	2.97713453288063	4.20792745361092	5.39903394264866
2.03032435308264	3.01251130496876	4.2152692092814	5.42266902839004
2.03604178727831	2.99530085029365	4.2396480392296	5.41459322652187
2.04175922147399	3.02704408445932	4.2370370485864	5.434955393398
2.04747665566966	2.99793972943767	4.24936603340239	5.44644246000946
2.05319408986533	3.05053811117941	4.2730251367178	5.49409153144357
2.05891152406101	3.03368293974686	4.28679190978634	5.49175878340387
2.06462895825668	3.0754035924666	4.29366358883153	5.50306412444334
2.07034639245236	3.07930072866168	4.31294041030106	5.53959969437701
2.07606382664803	3.08417408464486	4.32050885348516	5.52451930206465
2.08178126084371	3.09485761962685	4.32742884999045	5.56264573275446
2.08749869503938	3.06447004043533	4.34950089660951	5.55379709352492
2.09321612923506	3.08849517736851	4.34961761851247	5.56365301523528
2.09893356343073	3.13170098273802	4.36347830665304	5.58553042777858
2.10465099762641	3.11113187772322	4.36209588942253	5.60705574561979
2.11036843182208	3.14022396304803	4.38800970566923	5.60733187188227
2.11608586601775	3.14737050418932	4.39706588312732	5.60736542838362
2.12180330021343	3.12417635572671	4.40514303344635	5.64433360107345
2.1275207344091	3.1610519528264	4.42554867503087	5.66795978456489
2.13323816860478	3.15508596540485	4.42178671661072	5.68785430061419
