"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.53537064522357	1.59258529033071	2.99357980583677	4.41620697790931
2.54186938756437	1.56960079167584	3.00194184728211	4.40712349824594
2.54836812990517	1.57937537833746	3.00709352765847	4.38775568832617
2.55486687224597	1.59000092810293	3.00933586392106	4.43090520195709
2.56136561458676	1.61755320843275	3.01651052912095	4.445647162854
2.56786435692756	1.61555069320497	3.03263008748694	4.42490663949973
2.57436309926836	1.61976070197869	3.02765594710885	4.47010834217161
2.58086184160916	1.62441956307772	3.03900821024832	4.47770992305291
2.58736058394995	1.62456025492121	3.0504531643822	4.47910052853743
2.59385932629075	1.63305472481031	3.06473936828347	4.52087192371529
2.60035806863155	1.63321720267033	3.06473211984105	4.52449837139386
2.60685681097235	1.63026494449926	3.07824397666702	4.54349948496588
2.61335555331315	1.61039288179741	3.08222829043031	4.53603373404234
2.61985429565394	1.61097131709176	3.09381217413431	4.53817530539281
2.62635303799474	1.67618906523169	3.10179509942038	4.5415772242259
2.63285178033554	1.67753091427774	3.11594904276379	4.56415803475613
2.63935052267634	1.65773073222826	3.1009479476548	4.56607022004674
2.64584926501714	1.66438179295921	3.11949493377392	4.57707540465864
2.65234800735793	1.65970626706614	3.1336801383852	4.5846257669223
2.65884674969873	1.68939358378425	3.12998315284981	4.60260208735844
2.66534549203953	1.6867091300677	3.14877396493942	4.62351624201079
2.67184423438033	1.67054686491135	3.15675459472251	4.59811724161104
2.67834297672113	1.66228371402166	3.17019750994368	4.62942668833531
2.68484171906192	1.74699747760192	3.17664915040723	4.64456085789573
2.69134046140272	1.69059688589789	3.17096326356096	4.66091434911138
2.69783920374352	1.69649611414688	3.18403621199057	4.67477092821794
2.70433794608432	1.71098985791742	3.20222049050249	4.68310992100547
2.71083668842512	1.71355093687859	3.1988889184071	4.7230742639993
2.71733543076591	1.71978090379579	3.20830675073622	4.72135006971329
2.72383417310671	1.7260736409882	3.22021197791951	4.68428321587136
2.73033291544751	1.71520581019119	3.22096557561633	4.73639405307013
2.73683165778831	1.74760253262135	3.22582292225864	4.70787422011901
2.74333040012911	1.7464672481575	3.23688307687031	4.72911643313319
2.7498291424699	1.77853015261032	3.24715697361137	4.74089766203371
2.7563278848107	1.74850689159799	3.26649706990186	4.7648676252426
2.7628266271515	1.76378909117537	3.27217771331742	4.76890089950584
2.7693253694923	1.7461147307802	3.27195495741636	4.77905757943327
2.7758241118331	1.74241766680044	3.27774792581981	4.81896449822958
2.78232285417389	1.76683664705808	3.28624078935306	4.81871341327628
2.78882159651469	1.76230179553476	3.29002787609102	4.78271433274523
2.79532033885549	1.76490280192064	3.2963094664136	4.839925709653
2.80181908119629	1.80379629574367	3.3111776672607	4.84812286639917
2.80831782353709	1.78844430534384	3.32007022821261	4.8808938244691
2.81481656587788	1.78963724846101	3.3164514727396	4.86325773931811
2.82131530821868	1.77698965388612	3.32976140815944	4.87763129224185
2.82781405055948	1.78929496295463	3.3391545734498	4.87148706395253
2.83431279290028	1.78873412726239	3.34342374860361	4.88183802340193
2.84081153524108	1.82014149455944	3.34749455870713	4.86876782643446
2.84731027758187	1.82241551341455	3.36076248173116	4.90132813626339
2.85380901992267	1.82399621758731	3.36799654525667	4.90895014680545
2.86030776226347	1.83176940094606	3.37871448680462	4.93743131515847
2.86680650460427	1.82778991292025	3.3844217439188	4.9609378561504
2.87330524694507	1.80602148541143	3.40021842302364	4.95720118822191
2.87980398928586	1.82067305968092	3.39907820617994	4.96399407424037
2.88630273162666	1.83884528158406	3.4021065736605	4.98145546987472
2.89280147396746	1.86308071049676	3.41646854812439	5.00438167942898
2.89930021630826	1.87642695617622	3.42821743070467	4.99017342426024
2.90579895864906	1.86308280087965	3.42967112207354	5.03049057472323
2.91229770098985	1.84414268918684	3.43773718258073	5.01181532832451
2.91879644333065	1.88083818204222	3.45211427693798	5.00872316904866
2.92529518567145	1.88481568717506	3.45374570860758	5.03480897476645
2.93179392801225	1.89946142885053	3.47688022419415	5.06035330394266
2.93829267035305	1.89084016461408	3.463985630587	5.05417052978509
2.94479141269384	1.86854210675204	3.48928909306461	5.10656357886777
2.95129015503464	1.91468874009939	3.48442906117506	5.10418410479894
2.95778889737544	1.89125218926691	3.49427006342341	5.10790114931519
2.96428763971624	1.91722639358675	3.49939779251727	5.10534160141422
2.97078638205704	1.86964768245129	3.52023493396275	5.12079927196697
2.97728512439783	1.90995581519453	3.52840923289362	5.16434145802466
2.98378386673863	1.93055311736691	3.53105190026854	5.13566360460808
2.99028260907943	1.9092167087025	3.5420716543781	5.12458578466983
2.99678135142023	1.91580910829986	3.52944857770712	5.16791996610978
3.00328009376103	1.9210343284024	3.55061336297783	5.15297403767205
3.00977883610182	1.92354187082925	3.56432098849644	5.19040994045013
3.01627757844262	1.97463115090794	3.57134452118666	5.23760519816314
3.02277632078342	1.93789308053472	3.55999295622165	5.22179434345689
3.02927506312422	1.96288585359274	3.58084781218664	5.22613954694125
3.03577380546501	1.97058230095454	3.57515538154453	5.23609509696668
3.04227254780581	1.98267486933718	3.60250190166396	5.22998816333089
3.04877129014661	1.96257430512222	3.60474490786318	5.24181219414064
3.05527003248741	1.96898024560403	3.62013920518488	5.24822770812392
3.06176877482821	1.95343929555724	3.62039469750265	5.27221262885948
3.06826751716901	1.98492263386678	3.62580214246329	5.30554635446291
3.0747662595098	1.98338408678287	3.62607774728168	5.29883203436767
3.0812650018506	1.99723864396421	3.65243891353654	5.31132628467888
3.0877637441914	2.00793849570602	3.64443632140705	5.31352408916295
3.0942624865322	2.0236944028924	3.66823316579226	5.32253377794362
3.100761228873	2.01373086543643	3.667377309334	5.3195717226767
3.10725997121379	2.00897727696331	3.68873393150722	5.34598413873389
3.11375871355459	2.02886844351732	3.68935126364253	5.37242079208285
3.12025745589539	2.02747633234362	3.68223523857203	5.36376767632914
3.12675619823619	2.04626430637839	3.69603512800471	5.37705668280362
3.13325494057698	2.01036939041551	3.72388040231369	5.38086435105319
3.13975368291778	2.0208568474039	3.71540447054243	5.41386115907849
3.14625242525858	2.0459367107188	3.72690460046592	5.41939585866096
3.15275116759938	2.0666307960941	3.7308736067566	5.4212888959345
3.15924990994018	2.04429836908554	3.73656958506068	5.43355693821852
3.16574865228098	2.06908907481614	3.7529657884144	5.43972907231889
3.17224739462177	2.06362106822341	3.76450680844331	5.46097229937816
3.17874613696257	2.08830413049397	3.76975342266694	5.4781500029061
3.18524487930337	2.07562669314646	3.76601188928028	5.48724245297137
3.19174362164417	2.0591185653667	3.76299859485031	5.50811545723826
3.19824236398496	2.07831540335728	3.78489096118926	5.50732602589607
3.20474110632576	2.09554255353215	3.79968039230239	5.50071188289508
3.21123984866656	2.10244593447664	3.79461513797434	5.52394596665381
3.21773859100736	2.12039975432704	3.80815465137142	5.5260845167639
3.22423733334816	2.10766869974142	3.82179195454452	5.53852801174336
3.23073607568895	2.11946530315098	3.81549557130499	5.55614631658464
3.23723481802975	2.11578773556429	3.83882061125354	5.58071854680469
3.24373356037055	2.07598477482415	3.84415307860081	5.54742756789926
3.25023230271135	2.11765210338432	3.85434664146019	5.5964988844132
3.25673104505215	2.14438275654194	3.8536646010175	5.56949594572403
3.26322978739295	2.1353048387387	3.85650501652984	5.60746209079132
3.26972852973374	2.12661575080838	3.86749031093908	5.62921631516759
3.27622727207454	2.15396541498371	3.88548045721237	5.62306507309541
3.28272601441534	2.13198035961933	3.88515945190912	5.65147787057504
3.28922475675614	2.12702906790312	3.88156915686319	5.66216089053082
3.29572349909693	2.14400729492994	3.90535896969885	5.66371873230551
3.30222224143773	2.16259717045684	3.91400702525948	5.69450864462382
3.30872098377853	2.15309390160587	3.92114986464719	5.72081934787346
3.31521972611933	2.15876613259882	3.91373076285472	5.71522637074652
3.32171846846013	2.17515761129902	3.92740592908833	5.69365652046151
3.32821721080092	2.19968572833468	3.93603929567041	5.72431467399488
3.33471595314172	2.19401432941826	3.93977945817602	5.75652011076535
3.34121469548252	2.21875577343396	3.96038180183501	5.75751780644072
3.34771343782332	2.20616571030614	3.96350075204634	5.73354946079006
3.35421218016412	2.18110979036837	3.96463072302578	5.74546524084752
3.36071092250491	2.18990808757028	3.98474722259338	5.77803529393164
3.36720966484571	2.21197275480855	3.98615306050022	5.79787036218711
3.37370840718651	2.20240817680577	3.99860857965653	5.78499617468198
3.38020714952731	2.21501245074531	4.00119274095205	5.83204726761201
3.38670589186811	2.21222372576429	4.0061153688092	5.80365518546217
3.3932046342089	2.23048169587355	4.02126292260535	5.8217538439744
3.3997033765497	2.21496985902016	4.03500411517132	5.84799522995316
3.4062021188905	2.21917387332019	4.03384793754123	5.84955944981227
3.4127008612313	2.25816713084464	4.03495101586397	5.87200216096787
3.4191996035721	2.23785597401737	4.04556550532477	5.8542388573487
3.42569834591289	2.2493150927061	4.05595065536856	5.85079738962315
3.43219708825369	2.23617192271044	4.07568183938793	5.88585791654379
3.43869583059449	2.23982576967629	4.08781979035005	5.88556331129037
3.44519457293529	2.2524348094437	4.07802114949583	5.94065564360837
3.45169331527609	2.28129899960381	4.09337360101404	5.92946530074972
3.45819205761688	2.27760805364264	4.09541892602075	5.94071869035188
3.46469079995768	2.28129541695888	4.10709639955944	5.94613046784017
3.47118954229848	2.27290617329214	4.10956467835561	5.98049431608111
3.47768828463928	2.29085307912053	4.11423432590519	5.98513215215895
3.48418702698008	2.29537395720522	4.12832874992498	5.98265280309719
3.49068576932087	2.31884335689197	4.1282706186141	6.000776202827
3.49718451166167	2.316061638617	4.1482623990057	5.98893497753667
3.50368325400247	2.31556007492254	4.14592689342743	6.03610700162468
3.51018199634327	2.30786846120999	4.15419451012755	6.01112720312337
3.51668073868407	2.32206612528637	4.16769085685943	6.07685969822305
3.52317948102486	2.30359775619919	4.16526126288809	6.0697105283036
3.52967822336566	2.34961589581863	4.18236228728743	6.0475536799164
3.53617696570646	2.32482336701301	4.20514113620523	6.09084538001431
3.54267570804726	2.3211524876601	4.19767872999242	6.10816916293243
3.54917445038806	2.35514314072343	4.20327600580637	6.0632446124564
3.55567319272885	2.38249805774463	4.21305283237109	6.12015747360355
3.56217193506965	2.37962590080673	4.22891092426567	6.14457008334737
3.56867067741045	2.33135733298438	4.22666320755019	6.10109740809184
3.57516941975125	2.36800357003795	4.24030659426453	6.11450377523129
3.58166816209205	2.36702338463823	4.24880787506698	6.13959527758338
3.58816690443284	2.3499105693998	4.25024137508152	6.15559110216513
3.59466564677364	2.36788025277573	4.2651146332719	6.1293109099258
3.60116438911444	2.37739784517365	4.27503173552645	6.17258490268788
3.60766313145524	2.36438149360972	4.27636592561943	6.18427169599812
3.61416187379604	2.36714195563648	4.27577685391684	6.21561904261616
3.62066061613683	2.3801442935542	4.29722925863779	6.1832646551937
3.62715935847763	2.39196053269045	4.30548385773192	6.18554800720088
3.63365810081843	2.40029871675213	4.30855475331969	6.26608965825638
3.64015684315923	2.42249041853199	4.32760833332543	6.23693618675383
3.64665558550003	2.42601921300255	4.33070489126805	6.25973500161943
3.65315432784082	2.42549356563103	4.33122857320432	6.2618829153569
3.65965307018162	2.44279126613786	4.34049797185954	6.29335387467162
3.66615181252242	2.43878043404883	4.3536301097671	6.28843704917971
3.67265055486322	2.426079436267	4.35660616676961	6.27988341621764
3.67914929720402	2.41532624864383	4.36500832061683	6.32827000596991
3.68564803954481	2.42932676843459	4.36837344212755	6.29486957589597
3.69214678188561	2.44055600345021	4.35845088077103	6.32694979723958
3.69864552422641	2.45897251692112	4.37795895235976	6.3104848121749
3.70514426656721	2.45953759984792	4.40156095554692	6.33908862399245
3.71164300890801	2.47735377723055	4.39624081428067	6.36708701658116
3.7181417512488	2.44404218901313	4.40186296696896	6.36979565550868
3.7246404935896	2.44553039375875	4.41862979453499	6.3724094294542
3.7311392359304	2.47910275640555	4.42721972793706	6.34428569241666
3.7376379782712	2.49472760994359	4.43441879657761	6.39286274193976
3.744136720612	2.48101103275599	4.43322067627163	6.41621214863149
3.75063546295279	2.47880098641309	4.44130502998499	6.42884878954228
3.75713420529359	2.50163468084725	4.44389525061153	6.43576300458626
3.76363294763439	2.53818584418862	4.46458339274144	6.44854749116794
3.77013168997519	2.49930276809918	4.47107721520733	6.45831313103157
3.77663043231599	2.55017544162704	4.47701498287382	6.47454358902499
3.78312917465678	2.48954906257124	4.49021076135619	6.48776966705681
3.78962791699758	2.571459620729	4.50044243720448	6.48522570838562
3.79612665933838	2.50885701346809	4.48961959646802	6.51535028345121
3.80262540167918	2.5319109882528	4.50337314008469	6.49840122265639
3.80912414401997	2.54155264179682	4.50919570648237	6.50632371722041
3.81562288636077	2.55904102158761	4.52248003200883	6.51868791833818
3.82212162870157	2.50907972893125	4.52643725050503	6.55853512476017
3.82862037104237	2.55381547351355	4.54489605209445	6.54714250290086
3.83511911338317	2.57758483333848	4.54627702652571	6.56099552229195
3.84161785572396	2.52675912583039	4.55513003078268	6.58762042245288
3.84811659806476	2.56566004762587	4.57053389869802	6.61193680804373
3.85461534040556	2.56359769982472	4.57221357699043	6.6002787106073
3.86111408274636	2.56897572332929	4.58046590784781	6.60470912939169
3.86761282508716	2.58837006139797	4.59304405593248	6.62779639072261
3.87411156742795	2.5547058824853	4.59553707365364	6.61541098090743
3.88061030976875	2.59732413602471	4.61482235268192	6.68457992288126
3.88710905210955	2.59034444977464	4.62007607831936	6.64967384498179
3.89360779445035	2.61157872302739	4.61695874817058	6.66902675051518
3.90010653679115	2.56462297476855	4.62494628409526	6.69479188801125
3.90660527913194	2.60694810752625	4.62223808649681	6.67495877138564
3.91310402147274	2.60606220968738	4.64017819622699	6.71458625373
3.91960276381354	2.6142199431747	4.65731235981933	6.68140491986247
3.92610150615434	2.63490562992698	4.66877447677867	6.70717351796174
3.93260024849514	2.6564368288587	4.65632353441689	6.72423508349544
3.93909899083593	2.64523042289191	4.66572414340087	6.71896307564156
3.94559773317673	2.61590095492637	4.68276132174079	6.7634478994126
3.95209647551753	2.64575910358837	4.7046267900505	6.76808639962795
3.95859521785833	2.64820658945831	4.70440496212438	6.76076641291932
3.96509396019913	2.63646639633682	4.70959639474288	6.78086032333388
3.97159270253992	2.6820361258634	4.69533123119484	6.80161611860485
3.97809144488072	2.65023776436442	4.72690484438219	6.82062066680324
3.98459018722152	2.64750347967869	4.71882355674163	6.81871064933825
