"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.58421766170859	-1.73723844972158	-1.02039063472138	-0.28755998935064
-0.577876062132471	-1.72319109539569	-1.02080536489795	-0.268888919978994
-0.571534462556351	-1.7043274292793	-1.00456450551077	-0.281760275681695
-0.565192862980232	-1.6812744794982	-0.988969055463097	-0.286369929785201
-0.558851263404112	-1.70388514351024	-0.976993485447168	-0.233882986290014
-0.552509663827993	-1.65804917117488	-0.966873226465686	-0.247463304290539
-0.546168064251873	-1.65737562477019	-0.955156413014222	-0.198759416246359
-0.539826464675754	-1.66630101027745	-0.941356669376158	-0.206714637718148
-0.533484865099634	-1.62773950127977	-0.920678833931814	-0.194541498920139
-0.527143265523515	-1.61204573405007	-0.913168868718773	-0.17468965824746
-0.520801665947395	-1.61838057474454	-0.90341062542133	-0.173870992374993
-0.514460066371276	-1.58510584869123	-0.89076718684853	-0.146789624528331
-0.508118466795156	-1.58650277041945	-0.872877460612766	-0.132979269139454
-0.501776867219037	-1.56337459557413	-0.856852688459952	-0.138303547362795
-0.495435267642917	-1.56186186882617	-0.85322723244921	-0.124796738328345
-0.489093668066798	-1.56578107083109	-0.842865302286281	-0.132362792149265
-0.482752068490678	-1.52206205016929	-0.817568912060051	-0.10532716038668
-0.476410468914559	-1.5034175377348	-0.812932564165353	-0.0898353309036304
-0.470068869338439	-1.48594011818881	-0.800093301582045	-0.0688181559308603
-0.46372726976232	-1.49865368747631	-0.785690776938679	-0.0753327289909452
-0.4573856701862	-1.48308872944068	-0.772950337110454	-0.0495345673882914
-0.451044070610081	-1.47342396436654	-0.758290361627737	-0.0605343262749195
-0.444702471033961	-1.43204054627098	-0.738535204177704	-0.0254589655893728
-0.438360871457842	-1.4266878408699	-0.740319340764799	-0.0140456944785276
-0.432019271881722	-1.40957883902606	-0.717913334140738	-0.0283500370893801
-0.425677672305603	-1.41217975545499	-0.70744924583382	0.0110028838039057
-0.419336072729483	-1.38827433007887	-0.69616440138639	0.0299147130679482
-0.412994473153363	-1.40611405434667	-0.68282702141305	0.016828906296288
-0.406652873577244	-1.34899078573499	-0.67332674440881	0.037173118698664
-0.400311274001125	-1.34783816682454	-0.657716759907464	0.0333101060894942
-0.393969674425005	-1.32424591520712	-0.650594222000403	0.0583202504281411
-0.387628074848885	-1.32309746995313	-0.632790293031243	0.0439343964873054
-0.381286475272766	-1.2983988376538	-0.622927502688797	0.0822625052975408
-0.374944875696646	-1.29225927039933	-0.61258657039169	0.103683735879941
-0.368603276120527	-1.27644379285843	-0.600641872630931	0.102876594894465
-0.362261676544407	-1.29493375516436	-0.583700340376515	0.104663986046074
-0.355920076968288	-1.24618290259125	-0.572027773198456	0.14228652143081
-0.349578477392168	-1.25658826987946	-0.552241745893315	0.113797382475123
-0.343236877816049	-1.23304491411946	-0.549390891180784	0.148036937510058
-0.336895278239929	-1.1973743412961	-0.53413213234432	0.171544620833953
-0.33055367866381	-1.19720725025477	-0.508238682264991	0.164147278226369
-0.32421207908769	-1.19230791325422	-0.515715162862315	0.201663366201913
-0.317870479511571	-1.16823054273859	-0.494553040164134	0.210354372550134
-0.311528879935451	-1.15335234876222	-0.482491793591188	0.21608307573718
-0.305187280359332	-1.16134244240301	-0.467383537206548	0.212481237404577
-0.298845680783212	-1.13833881042637	-0.45978781600597	0.237208458886333
-0.292504081207093	-1.11207241223046	-0.441470885173985	0.233483032484175
-0.286162481630973	-1.13592004826457	-0.427022047560338	0.239907984000863
-0.279820882054854	-1.09485473505056	-0.41005077260197	0.279109608911055
-0.273479282478734	-1.07947473393831	-0.402716536003841	0.291272406643874
-0.267137682902615	-1.06396958206911	-0.39508063267258	0.279770775186692
-0.260796083326495	-1.03928179388585	-0.381493976747574	0.301048280920171
-0.254454483750376	-1.02404027517202	-0.364751710815821	0.315513072547976
-0.248112884174256	-1.02638559526755	-0.349026967979115	0.362934929361088
-0.241771284598137	-1.01011558182702	-0.339370543086083	0.338543257144019
-0.235429685022017	-0.999456992818105	-0.331793198094995	0.344376611586475
-0.229088085445898	-0.99096384515473	-0.323351210195796	0.361355185231174
-0.222746485869778	-0.975857673721747	-0.304150071781898	0.376625380093908
-0.216404886293659	-0.957361555073559	-0.291679998149671	0.387017132772515
-0.210063286717539	-0.949599100393658	-0.272982129390877	0.405579382353738
-0.20372168714142	-0.944630325574212	-0.266973899491222	0.426418378950008
-0.1973800875653	-0.935708636371419	-0.247927487014507	0.424893027831388
-0.191038487989181	-0.915802546829029	-0.244668588650644	0.436489489388643
-0.184696888413061	-0.900902606425323	-0.228789580379241	0.461178600283358
-0.178355288836942	-0.866873849119404	-0.219184436582685	0.46491545257676
-0.172013689260822	-0.862308206619361	-0.197454741959954	0.482188428088171
-0.165672089684703	-0.851718031992483	-0.189934929915557	0.480744351586701
-0.159330490108583	-0.871587310327145	-0.186709346396416	0.48901895751748
-0.152988890532463	-0.83793361771226	-0.158585811566527	0.526284426273825
-0.146647290956344	-0.793763712393262	-0.15179292981032	0.515996461758922
-0.140305691380225	-0.80208070225665	-0.139435866275443	0.528215096804603
-0.133964091804105	-0.793043808262612	-0.124218225852926	0.541689563130139
-0.127622492227985	-0.780216288445387	-0.116883570660413	0.551408513743067
-0.121280892651866	-0.771850841270134	-0.0951833572677741	0.592119471177543
-0.114939293075746	-0.755134133286399	-0.0861120501366119	0.560947305558766
-0.108597693499627	-0.751142955569971	-0.0736197808977513	0.592540747657954
-0.102256093923508	-0.73726898686528	-0.0717553636237457	0.613080382583502
-0.095914494347388	-0.730507522464042	-0.0439097243021156	0.642068289545658
-0.0895728947712684	-0.710021488986389	-0.0346408304387954	0.664261133527654
-0.0832312951951488	-0.715048711899095	-0.027486582472772	0.641251158884931
-0.0768896956190295	-0.681727221506785	-0.00313133343883906	0.655329830651485
-0.0705480960429099	-0.658893150706061	0.000339235913795012	0.692834471043945
-0.0642064964667903	-0.647848896915119	0.0155049784845557	0.688373316617705
-0.0578648968906708	-0.654126019372178	0.0287637472153898	0.720197313105974
-0.0515232973145514	-0.612600309718658	0.0317217261924285	0.717727184867483
-0.0451816977384318	-0.640618922727594	0.0534643282941954	0.727168595296056
-0.0388400981623123	-0.596215761890451	0.0688637042898708	0.743092601852639
-0.0324984985861929	-0.575383250759213	0.0825808725079162	0.761233262229668
-0.0261568990100733	-0.584227253707126	0.0877341826156027	0.758325376008239
-0.0198152994339538	-0.56001578984419	0.102012946393433	0.789540164081969
-0.0134736998578342	-0.538456205302283	0.113152582660665	0.785121060148082
-0.00713210028171485	-0.540641528617836	0.132562420763304	0.801590233701382
-0.000790500705595276	-0.53766210141683	0.133548882732371	0.829125096353865
0.0055510988705243	-0.528238928552292	0.16022528400193	0.843816161191311
0.0118926984466439	-0.498618115876492	0.165199482362099	0.85791381004378
0.0182342980227632	-0.502545289511245	0.17861087583729	0.862791329384906
0.0245758975988828	-0.474507274888105	0.192352393625296	0.877000314136478
0.0309174971750024	-0.449877082754932	0.206251590494404	0.884823718506594
0.0372590967511219	-0.459793658675162	0.220972125497079	0.907420161851649
0.0436006963272413	-0.433306894187599	0.229692888676858	0.906714456647294
0.0499422959033609	-0.426070004358716	0.248953866368011	0.908483890087754
0.0562838954794804	-0.401906555964751	0.252967202261618	0.917340290196976
0.0626254950555998	-0.404638004596693	0.268701549950592	0.94324887833116
0.0689670946317194	-0.416658136413588	0.277631469492384	0.949636199487642
0.0753086942078389	-0.380956857775882	0.284231119652335	0.958993988666583
0.0816502937839585	-0.370136421465513	0.303788864526603	0.979512228285977
0.0879918933600778	-0.352514684784473	0.319112931514694	0.975729116557092
0.0943334929361974	-0.329678579897841	0.33654506485291	0.99684168927791
0.100675092512317	-0.317169886617111	0.346135679763729	1.01796768307854
0.107016692088437	-0.327142449029118	0.356538017011197	1.03787701983891
0.113358291664556	-0.298485178844754	0.372784735292652	1.02077974674371
0.119699891240676	-0.289423596199142	0.379169257501224	1.06762095127678
0.126041490816795	-0.281673372237536	0.388916772933221	1.06085974842076
0.132383090392914	-0.259130859923206	0.410036960355515	1.0754573572026
0.138724689969034	-0.239011029194635	0.417208102403703	1.08742472009768
0.145066289545154	-0.232367709747894	0.433781688588782	1.10761622191213
0.151407889121273	-0.24243985062849	0.44869438451771	1.12087874002067
0.157749488697393	-0.226501768062968	0.456410215004441	1.12072795957148
0.164091088273512	-0.198814572331786	0.474858289431028	1.15728676907625
0.170432687849631	-0.196237799650094	0.47942755511534	1.15396615975843
0.176774287425751	-0.182029368165998	0.504677228993837	1.1783712331922
0.183115887001871	-0.181699387845498	0.509314999160361	1.18661672671235
0.18945748657799	-0.130216410966452	0.517186842048336	1.21284040685411
0.19579908615411	-0.139485251908529	0.530288588032187	1.19832598381839
0.202140685730229	-0.15949564529901	0.549464043117422	1.23173640855011
0.208482285306349	-0.115734367857161	0.559105807406519	1.237315675456
0.214823884882468	-0.121650289803508	0.569149716056601	1.25591271384695
0.221165484458588	-0.099925019993958	0.585114836584531	1.26739196038723
0.227507084034707	-0.0916971557781503	0.599813520052366	1.28235202134419
0.233848683610827	-0.0514836176878949	0.61103903095475	1.29787996321722
0.240190283186946	-0.0431108312201533	0.622963696968008	1.26761924391415
0.246531882763066	-0.0553177394129113	0.640047123086241	1.32730094001188
0.252873482339185	-0.044527660412148	0.654501701815954	1.34949538874666
0.259215081915305	-0.0254019336338675	0.672387132392855	1.3722014396722
0.265556681491424	-0.0185599573131957	0.670310572823635	1.38719343511215
0.271898281067544	-0.0162069207167011	0.682256864610552	1.38940119213678
0.278239880643663	0.037404900255869	0.691447634617513	1.39399879993721
0.284581480219783	0.0304206610452686	0.71747265605314	1.41354013654751
0.290923079795902	0.0396547664383891	0.721709053691312	1.41860990863679
0.297264679372022	0.0501369315411806	0.732403770373215	1.42425663433976
0.303606278948141	0.0478727449522548	0.7406886492451	1.44869884117479
0.309947878524261	0.0653015790975762	0.763155824409938	1.44601212552094
0.31628947810038	0.0643006755794219	0.783959922943129	1.47221819694042
0.3226310776765	0.102824766116451	0.794603545976327	1.48910624913398
0.32897267725262	0.0948535825846925	0.79749203844218	1.49107404396229
0.335314276828739	0.119345125285926	0.812023376065201	1.52326239202997
0.341655876404858	0.112888423912674	0.826838498663698	1.53654285600094
0.347997475980978	0.143830274540764	0.846517001074703	1.54085337956463
0.354339075557097	0.133861052472748	0.844741012035426	1.51289930987355
0.360680675133217	0.177384292034791	0.862130223685064	1.56566472836886
0.367022274709337	0.18971606882256	0.879464019872344	1.57092235498948
0.373363874285456	0.192836052564353	0.882717920460487	1.59533027959782
0.379705473861575	0.202296642058525	0.904874759141253	1.60808210703901
0.386047073437695	0.20456016432679	0.926339043478513	1.61968085044154
0.392388673013814	0.218477628992564	0.932521200309517	1.63981636047631
0.398730272589934	0.239950018638078	0.941244986332079	1.6382203504542
0.405071872166054	0.258975007319771	0.954822561535851	1.65137930077325
0.411413471742173	0.259227181947286	0.962896794176511	1.68520084548202
0.417755071318293	0.275949261411491	0.984870034706685	1.66830579365144
0.424096670894412	0.312631102396391	0.996416818307184	1.69173665349085
0.430438270470531	0.298840094746142	1.01459615346808	1.72314382919822
0.436779870046651	0.30667115405554	1.01755354181213	1.73342220738678
0.443121469622771	0.328646025490027	1.02710044568848	1.74758067679148
0.44946306919889	0.332309378605926	1.05143219659222	1.72946967842004
0.45580466877501	0.334883217306757	1.06269259488565	1.78434886722879
0.462146268351129	0.334374064075868	1.06497623568905	1.77401475946997
0.468487867927249	0.362640516869246	1.08287900450248	1.7983761763043
0.474829467503368	0.359488096924573	1.09310776556331	1.81678562411267
0.481171067079488	0.406970160130978	1.09933958910276	1.8308621982038
0.487512666655607	0.394904783458556	1.12553787197525	1.8426161547494
0.493854266231727	0.425321585254602	1.13103049953905	1.85202792411069
0.500195865807846	0.400241168755964	1.14926197000061	1.85569783433567
0.506537465383966	0.444103934759974	1.16262431053383	1.9001403343332
0.512879064960085	0.455112659640395	1.1726625490958	1.89199848889562
0.519220664536205	0.46984524692806	1.19157658750931	1.92218304309669
0.525562264112324	0.49234339819081	1.20535067202465	1.91477707459209
0.531903863688444	0.476710749732136	1.20864960698829	1.94683185837657
0.538245463264563	0.465490901961539	1.22942135469393	1.96611403253357
0.544587062840683	0.523837158147159	1.23697672158659	1.97337346821977
0.550928662416802	0.515869238541715	1.25181038123734	1.97616201638899
0.557270261992922	0.533966686809237	1.26453252367016	1.98088413600183
0.563611861569041	0.54982241460349	1.27091350040334	2.03496809930395
0.569953461145161	0.547251372485501	1.28294440583585	2.01883222685043
0.57629506072128	0.579162488579613	1.29725688514101	2.03282345201045
0.5826366602974	0.557658044565017	1.30584449146514	2.01704490449462
0.58897825987352	0.606884213029268	1.32354452646571	2.05313933190896
0.595319859449639	0.600754807880978	1.32947632918664	2.06645281618185
0.601661459025758	0.603378056914206	1.35084563197463	2.07550597794144
0.608003058601878	0.627738148271719	1.35799276064767	2.09362141619295
0.614344658177997	0.613650139463854	1.37294178033567	2.11329494286845
0.620686257754117	0.678459431724373	1.38635382360105	2.125822543734
0.627027857330237	0.670743439396625	1.40160867446117	2.1411555536437
0.633369456906356	0.651796192487382	1.42019903917861	2.14655455600955
0.639711056482475	0.664156228833535	1.42473478873518	2.14613901276176
0.646052656058595	0.677640131935649	1.44389222168936	2.17164130815557
0.652394255634714	0.70928228900373	1.46223698156192	2.20822633671593
0.658735855210834	0.706984242329898	1.46484938388145	2.20927072962425
0.665077454786954	0.704724459981892	1.47713750502573	2.23364925206315
0.671419054363073	0.724640289976445	1.48426419942622	2.24765522562711
0.677760653939193	0.757721718362009	1.50091429027478	2.26935062282002
0.684102253515312	0.753440881106653	1.50949819324035	2.27617579122784
0.690443853091431	0.789048618689093	1.51450452904943	2.27363204606866
0.696785452667551	0.783285510162866	1.54456465535261	2.2922934858035
0.703127052243671	0.789532396560681	1.5524171259065	2.31912798136275
0.70946865181979	0.813445231575515	1.56994318942065	2.34641950272154
0.71581025139591	0.800556780430595	1.57905165977396	2.36161346922223
0.722151850972029	0.812538125289175	1.5900486326486	2.33788625402117
0.728493450548149	0.830506743684869	1.60047354918932	2.3689776988006
0.734835050124268	0.837577112334124	1.61830834526866	2.38525520930974
0.741176649700388	0.861456042802166	1.62770122522885	2.39532348360016
0.747518249276507	0.876298875501301	1.63685502603184	2.39166894046445
0.753859848852627	0.889741012729427	1.645283382104	2.4227659456067
0.760201448428746	0.912060051334631	1.66475088304569	2.4344935187269
0.766543048004866	0.910597261497646	1.68715528777779	2.45308657021393
0.772884647580985	0.938423701191423	1.69360130649238	2.47365222149561
0.779226247157105	0.919033944348254	1.70311901034699	2.46230216937646
0.785567846733224	0.928167574880684	1.71275823195091	2.50464403226284
0.791909446309344	0.94244855683094	1.73894742707457	2.54149616096671
0.798251045885463	0.980057174657377	1.73516971749713	2.51341759434334
0.804592645461583	0.966129942971664	1.75987245127019	2.55282825817494
0.810934245037702	0.985401966926145	1.7706639745377	2.55060739617572
0.817275844613822	0.98536862498217	1.7764437342373	2.57942625232675
0.823617444189941	1.03073446450135	1.7982259643925	2.58288717832668
0.829959043766061	1.01103679571943	1.80814144678349	2.58493244395766
0.83630064334218	1.02783195949571	1.81483545540166	2.61686358709683
