"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.158143708022493	-0.501805655534952	0.133090162479363	0.746799589074825
0.165252032441679	-0.497602116647625	0.141451610670036	0.761264446770545
0.172360356860865	-0.488097067813849	0.149288880019862	0.742073399581823
0.179468681280051	-0.490308602920287	0.16158820757455	0.76135079697437
0.186577005699237	-0.471454553733048	0.159227927082632	0.778356586276443
0.193685330118423	-0.463113683614361	0.17611960387713	0.789404424125415
0.200793654537609	-0.449500236655162	0.177383073526534	0.799039701611999
0.207901978956795	-0.421770492576367	0.192907240722647	0.803121453818503
0.215010303375981	-0.446489802946433	0.195644219215107	0.812282751895484
0.222118627795167	-0.4205910944055	0.205061258757294	0.808028597164654
0.229226952214353	-0.439930963018438	0.218516311747441	0.828741225984275
0.236335276633539	-0.40909709748259	0.223934549654954	0.857756710974309
0.243443601052725	-0.413307835442333	0.239841474312447	0.865218435473514
0.250551925471911	-0.404984687904272	0.239690885989049	0.857874813923588
0.257660249891097	-0.399764134066377	0.247057564120782	0.878314000587018
0.264768574310283	-0.391146234397015	0.254380632800108	0.865300754029906
0.271876898729469	-0.383302723427002	0.264199804405497	0.888542438377059
0.278985223148655	-0.359629128808557	0.27359355623991	0.888718075326871
0.286093547567841	-0.366903450005594	0.28015767906059	0.916367636555544
0.293201871987027	-0.353459723769432	0.301596670624444	0.925644888649977
0.300310196406213	-0.333977076234579	0.300735572665727	0.924912880915942
0.307418520825399	-0.339337592781356	0.30532215259089	0.950893541115709
0.314526845244585	-0.334294773005209	0.317126647992173	0.937597897475029
0.321635169663771	-0.332262246477999	0.325216701163401	0.946682412668609
0.328743494082957	-0.316858155307391	0.327284227705665	0.966716190779139
0.335851818502143	-0.298167177351764	0.341288402457116	0.969506936133274
0.342960142921329	-0.299811744027549	0.35615542058489	0.992545893229959
0.350068467340515	-0.280494201168472	0.364522923926145	0.996984215630412
0.357176791759701	-0.271793415159886	0.3614700390448	0.991188878145021
0.364285116178888	-0.288869408860226	0.368143565631309	1.0104660509284
0.371393440598073	-0.264215417844596	0.384975246995773	1.01901034562828
0.378501765017259	-0.249779926507108	0.392082727465267	1.0428318280458
0.385610089436446	-0.257051027822003	0.39653375179543	1.0473810240788
0.392718413855631	-0.252123667245522	0.409244392077018	1.04825815650718
0.399826738274817	-0.230568406982588	0.421570954095031	1.06211612741899
0.406935062694004	-0.248296539009863	0.421471074022325	1.06747979647065
0.414043387113189	-0.242709996538077	0.435465418442915	1.07616234139797
0.421151711532375	-0.197114395411989	0.444043008351829	1.09898629795658
0.428260035951562	-0.222003387276677	0.453222697446464	1.09949243562084
0.435368360370747	-0.196752231849321	0.457114418852745	1.10293379836183
0.442476684789933	-0.173491910760497	0.471760447259456	1.10427184789647
0.44958500920912	-0.21361670013767	0.476809510456586	1.13918395126397
0.456693333628305	-0.1823451667069	0.483610519015872	1.14372097516866
0.463801658047491	-0.181998705981157	0.487864948572523	1.14929706040965
0.470909982466678	-0.154434997994533	0.49460535818683	1.15219125175311
0.478018306885863	-0.174223300263073	0.511764527507685	1.16812153022834
0.485126631305049	-0.154024569862987	0.513981593638729	1.18410991833844
0.492234955724236	-0.150495860974485	0.519490104889118	1.18774021943738
0.499343280143421	-0.139285582228052	0.527786569484703	1.2031891514148
0.506451604562608	-0.134667118511346	0.541185400686929	1.20686500875135
0.513559928981794	-0.119456038735726	0.54939189711072	1.22228876243079
0.520668253400979	-0.111408758708937	0.566164760049193	1.21034081759233
0.527776577820166	-0.0940376098229364	0.56733246975188	1.23203454795979
0.534884902239352	-0.0968054499066341	0.578672467054714	1.23657207884925
0.541993226658537	-0.0783147774887315	0.583794126289256	1.24104906648867
0.549101551077724	-0.0889613290275706	0.594726619868267	1.27316386166666
0.55620987549691	-0.0842887326166188	0.600316182412538	1.25857509939697
0.563318199916095	-0.0830049986198797	0.606058012976045	1.27965219326449
0.570426524335282	-0.0629315919223004	0.614224359909062	1.29857865397924
0.577534848754468	-0.0610653360412013	0.624096684982138	1.30675401146033
0.584643173173653	-0.0419864599507457	0.637569703260015	1.30784768783042
0.59175149759284	-0.0347945494913486	0.635699420004746	1.32434551887121
0.598859822012026	-0.0433521324246842	0.64391981607583	1.31918009510533
0.605968146431211	-0.019869054945687	0.660382976848395	1.33178258801145
0.613076470850398	-0.034212623645289	0.664872794444064	1.35657066089558
0.620184795269584	0.000294470843975999	0.675301261246418	1.35461235200914
0.627293119688769	-0.000542608623802499	0.682642889700005	1.37596036045338
0.634401444107956	-0.01189695994605	0.689966609480893	1.36797043901663
0.641509768527142	-0.00362883222498871	0.702270946203247	1.39237016330327
0.648618092946328	-0.0102883394383697	0.711987293269164	1.38885217944195
0.655726417365514	0.00496568260819226	0.720020070295918	1.41521052986503
0.6628347417847	0.0205991388183843	0.731996795442277	1.41675870204133
0.669943066203886	0.0236176933862672	0.729345616073187	1.4370796792922
0.677051390623072	0.0471745271907187	0.740063187349493	1.44808507224565
0.684159715042258	0.033938596600258	0.747128318122342	1.45338615981254
0.691268039461444	0.0410370139241749	0.755474593565059	1.47138291672906
0.69837636388063	0.0487240443751614	0.766781845664834	1.47502796522849
0.705484688299816	0.0561013912932837	0.778799589090402	1.49491617400612
0.712593012719002	0.0848051369327048	0.782993587387181	1.52307928487496
0.719701337138188	0.0648691225082541	0.789364633334129	1.52512562817827
0.726809661557374	0.0810322044611772	0.803136332440056	1.53010709643535
0.73391798597656	0.102852676508986	0.810016266905927	1.53300107003633
0.741026310395746	0.0972311286366388	0.821056204694944	1.52502039730442
0.748134634814932	0.111314269894819	0.826066782203957	1.55985832226688
0.755242959234118	0.0978690416922897	0.835818165867762	1.54312691731582
0.762351283653304	0.138548375655128	0.844278231149159	1.59013938721585
0.76945960807249	0.124332002973236	0.858133157702208	1.58291491858519
0.776567932491676	0.116057404848732	0.863286415696106	1.59070886872251
0.783676256910862	0.136484137586048	0.870357291496593	1.61404254992863
0.790784581330048	0.148570781853687	0.870430000743483	1.60080133256927
0.797892905749234	0.147669447535364	0.886793359676108	1.62683573456588
0.80500123016842	0.141854674727032	0.897267989382341	1.63657802571723
0.812109554587606	0.143084543822379	0.906372183666441	1.64218795131308
0.819217879006792	0.166625239535752	0.904875729151981	1.65433790216398
0.826326203425978	0.176453619700249	0.914127850934409	1.65447871292457
0.833434527845164	0.202574242473291	0.922166868461673	1.67022616035877
0.84054285226435	0.188184216238461	0.936845806580742	1.68372905716765
0.847651176683536	0.199285127392303	0.945075908391282	1.69933264961711
0.854759501102722	0.196421417298265	0.956180709363659	1.71713410099865
0.861867825521908	0.195530183829053	0.957606258154921	1.73112250602886
0.868976149941094	0.198116274503473	0.966377055444911	1.72840438047804
0.87608447436028	0.206986350551923	0.984255873002017	1.74725995864365
0.883192798779466	0.231771575387302	0.980821575168232	1.76546720240507
0.890301123198652	0.229754639170221	0.990493343347858	1.75987063834613
0.897409447617838	0.229607394514488	0.997113624378427	1.76618635228174
0.904517772037024	0.264240315347972	1.01382295309704	1.78047210035035
0.91162609645621	0.25108366473579	1.01478536697702	1.7886625236774
0.918734420875396	0.248346769450131	1.03342651077145	1.80201577547747
0.925842745294582	0.24062545500953	1.03945283090344	1.8357000678216
0.932951069713768	0.281964665759912	1.03837841429872	1.83492356785783
0.940059394132954	0.253765494396702	1.05815825208132	1.82780418396792
0.94716771855214	0.27816897191026	1.05022589431935	1.82356599125022
0.954276042971326	0.285415070938593	1.06922938468993	1.85514580904019
0.961384367390512	0.285355143401994	1.07655361286973	1.86876508791213
0.968492691809698	0.280175588111825	1.08996786983847	1.87524026842694
0.975601016228884	0.312784872372558	1.09065276834101	1.8881429977346
0.98270934064807	0.305901643166652	1.10078171380628	1.89423353403983
0.989817665067256	0.319066275144777	1.11341912344472	1.89671616794629
0.996925989486442	0.317642880174822	1.11716653657343	1.90938819232655
1.00403431390563	0.344210131871652	1.12016899184706	1.92471324520885
1.01114263832481	0.346365729513775	1.13412821596182	1.93419255723227
1.018250962744	0.345492354632014	1.13820702129178	1.95041220044837
1.02535928716319	0.365147094391432	1.15621568508754	1.98582818129851
1.03246761158237	0.341081814013759	1.16675199495524	1.96207514342426
1.03957593600156	0.3645329653439	1.17204899375952	1.99042646998881
1.04668426042074	0.376622017469016	1.17909443505758	1.99933663414925
1.05379258483993	0.371384014551369	1.18427263807835	2.01638469172358
1.06090090925912	0.38530147774914	1.19249863166323	2.01114517843508
1.0680092336783	0.394649491809015	1.19761384983626	2.01551232991376
1.07511755809749	0.380517627723313	1.20846837634426	2.0132839445846
1.08222588251667	0.401303205155583	1.21527667781728	2.0464477143122
1.08933420693586	0.389591392195175	1.22471086326233	2.05686887888042
1.09644253135505	0.391744923270447	1.24071239712563	2.06579477235393
1.10355085577423	0.432486069676545	1.25339011943957	2.08080639102673
1.11065918019342	0.459870714152345	1.252652425089	2.07592409269343
1.1177675046126	0.420027657835291	1.2646165266168	2.08500147465752
1.12487582903179	0.432651966891283	1.27199279222674	2.1169232297408
1.13198415345098	0.455989369799084	1.27466142371146	2.14592246686503
1.13909247787016	0.438955245598816	1.28697296192271	2.13895093188306
1.14620080228935	0.479660870562629	1.29865265767173	2.14389635390968
1.15330912670853	0.477035401227877	1.31265076509759	2.14592282082016
1.16041745112772	0.461034661174759	1.31668211683387	2.16938434435036
1.16752577554691	0.470715267535785	1.31710640288526	2.16970414673374
1.17463409996609	0.49140036252618	1.32630994722451	2.19277733622842
1.18174242438528	0.468307649848923	1.34694847681532	2.19382963213147
1.18885074880446	0.498948618341934	1.35783973253944	2.21359143708832
1.19595907322365	0.490097097939358	1.35834364733181	2.23216496617767
1.20306739764284	0.500107787661436	1.35639900648926	2.25649027146143
1.21017572206202	0.519754870259925	1.37039917974223	2.24326692023174
1.21728404648121	0.508530318089762	1.37611924772393	2.23182497779142
1.22439237090039	0.520477962035672	1.39214396814041	2.2456844796808
1.23150069531958	0.535018366453675	1.40479431622053	2.30010540383484
1.23860901973877	0.52641413568209	1.40447121404865	2.27668291923635
1.24571734415795	0.526901126339778	1.41071018774283	2.30869713841858
1.25282566857714	0.561151319058597	1.42153856749639	2.30382917060449
1.25993399299632	0.55173010354299	1.43342994315293	2.31634170682886
1.26704231741551	0.552844251153952	1.43722268001832	2.32037531272703
1.2741506418347	0.565859827164286	1.44887911899115	2.34041631392289
1.28125896625388	0.55874736008245	1.45701767374364	2.37329266838487
1.28836729067307	0.58934620589361	1.46738783041342	2.37158969805654
1.29547561509225	0.571527633079492	1.47275480427218	2.38317186864448
1.30258393951144	0.580139245877056	1.48629845974128	2.37861403184267
1.30969226393063	0.596210491042132	1.48587826279145	2.40083769451731
1.31680058834981	0.608034201741671	1.50178537592645	2.3842089868481
1.323908912769	0.601173069608658	1.50059204680187	2.4380519153038
1.33101723718818	0.595313512170632	1.51632508284479	2.41081808959952
1.33812556160737	0.607244361761348	1.52310246464208	2.43762705239133
1.34523388602656	0.630958459944476	1.53833132591883	2.45129657174798
1.35234221044574	0.644035694442078	1.54154683272333	2.44937848891333
1.35945053486493	0.624967786994151	1.54688984584604	2.47136593983065
1.36655885928411	0.662339688712335	1.55982270454843	2.49389301128422
1.3736671837033	0.657268494676331	1.5753718493152	2.49387901471574
1.38077550812249	0.667184226453361	1.57480417156502	2.51545845690831
1.38788383254167	0.6533655144945	1.58931949256009	2.49377296265874
1.39499215696086	0.673595166053367	1.58553637705888	2.5366249600358
1.40210048138004	0.672466043458518	1.59567337389747	2.54802076103588
1.40920880579923	0.673773159063768	1.61056833495904	2.56317926495208
1.41631713021842	0.678567857335917	1.62402369110923	2.56351895707235
1.4234254546376	0.674504977228811	1.63153529920293	2.55196150261593
1.43053377905679	0.698383170066188	1.63512009571688	2.58192133955271
1.43764210347597	0.694278318057991	1.64881951549137	2.59671407642084
1.44475042789516	0.6929559836433	1.66028814774636	2.60611220276476
1.45185875231435	0.723462003293662	1.65796518191724	2.61697542394887
1.45896707673353	0.712942018685769	1.67108002462327	2.65749171901431
1.46607540115272	0.730313490933209	1.67595182617722	2.61797847712424
1.4731837255719	0.737034889812044	1.68568179625114	2.63751371774105
1.48029204999109	0.744690036860353	1.69490105134742	2.66259727922282
1.48740037441028	0.737427414187839	1.69480126997051	2.65917310952046
1.49450869882946	0.756615891723949	1.70733343188398	2.66992123498601
1.50161702324865	0.755339398026653	1.72206994756575	2.70523247806411
1.50872534766783	0.756881947167667	1.7341834452559	2.71045007102846
1.51583367208702	0.759494824420908	1.7343309951096	2.71335742777558
1.52294199650621	0.758804445950229	1.74194092834969	2.7314213133799
1.53005032092539	0.774026416765708	1.75104148440524	2.71354637540784
1.53715864534458	0.787287872158223	1.75881163092986	2.75834787536456
1.54426696976376	0.796596927374526	1.7721142129541	2.76462498250499
1.55137529418295	0.79521033476174	1.77724686216769	2.78182784326688
1.55848361860214	0.811513218651931	1.78484866545501	2.79505088558521
1.56559194302132	0.803143779268795	1.78091205990688	2.78321711016508
1.57270026744051	0.823616579891559	1.79332201405129	2.79701420984189
1.57980859185969	0.809371355025533	1.81503395177184	2.82330979605717
1.58691691627888	0.829009887214667	1.81736802556871	2.8252962995703
1.59402524069807	0.826511275602532	1.82322476345137	2.83807277997516
1.60113356511725	0.835335553950949	1.83353438075084	2.86545446862385
1.60824188953644	0.838717222636829	1.84268162407901	2.86678234259831
1.61535021395562	0.861418201073557	1.85210734203612	2.85811639814588
1.62245853837481	0.838338826122031	1.86682022933811	2.8874671774211
1.629566862794	0.849447695482262	1.87012081031562	2.91262239658165
1.63667518721318	0.866872549348114	1.86783433127737	2.90409291658902
1.64378351163237	0.862971922642481	1.87901581076623	2.92758022190654
1.65089183605155	0.892673432822017	1.8904796152917	2.93222188435257
1.65800016047074	0.882528520450185	1.90589043336388	2.93577657567956
1.66510848488993	0.892478258223324	1.91209605636445	2.953460188611
1.67221680930911	0.879023214870346	1.91900973644946	2.95867543797663
1.6793251337283	0.922961042994797	1.92963391376462	2.9950462479663
1.68643345814748	0.925495838674361	1.94071003322923	2.98805600368983
1.69354178256667	0.906729045990464	1.95056715932422	2.98612354305364
1.70065010698586	0.888987518046549	1.95291445897816	3.01387643695297
1.70775843140504	0.916287138776552	1.9572964809746	3.01972067587438
1.71486675582423	0.916298611626927	1.97880740198933	3.02406819172923
1.72197508024341	0.946234646139232	1.9832207665279	3.03524181673012
1.7290834046626	0.947076068897111	1.98962840671786	3.04620733368233
1.73619172908179	0.95961185088962	1.99251858601436	3.07082586219515
1.74330005350097	0.973091282411395	2.00372363702154	3.09403202447221
1.75040837792016	0.983233975005441	2.01707073814118	3.10152622138323
1.75751670233934	0.959843268556	2.03372867502463	3.1083577621383
1.76462502675853	0.973313695562125	2.03376454208834	3.11026242932744
1.77173335117772	0.988417077259126	2.04529010108947	3.1342637600391
1.7788416755969	0.977612974153971	2.04276106067624	3.12888442538375
1.78595000001609	0.991301746867342	2.05496830342038	3.14883548047363
1.79305832443527	0.988726705944923	2.0565932332271	3.14591293555023
