"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.05986473264519	-2.80593108718256	-1.99290042990479	-1.14722805985674
-1.05366322057977	-2.84295977484102	-1.96822313331461	-1.13004734030172
-1.04746170851436	-2.8111207870277	-1.96164997738085	-1.11320136593102
-1.04126019644895	-2.77505337694121	-1.95047667998106	-1.09870350918282
-1.03505868438353	-2.76178788231	-1.93117966234003	-1.10005346554391
-1.02885717231812	-2.71702868053309	-1.91595608290912	-1.10358195745571
-1.0226556602527	-2.74053508911951	-1.91803880781434	-1.08240051511881
-1.01645414818729	-2.72602162959671	-1.89369517434378	-1.04233069084567
-1.01025263612188	-2.70904197448059	-1.8833113680636	-1.03607444360049
-1.00405112405646	-2.71171145651549	-1.86801446791038	-1.03484174197162
-0.99784961199105	-2.6684575712758	-1.85928482554456	-1.04381575013064
-0.991648099925636	-2.64959506672821	-1.83790839885624	-1.02294039385227
-0.985446587860222	-2.66311273140186	-1.84525476552631	-1.01182404587075
-0.979245075794809	-2.64319456653775	-1.81390370795318	-1.00787432775586
-0.973043563729395	-2.60056478881319	-1.80710769161982	-1.02496214933729
-0.966842051663981	-2.60738693587837	-1.78997272647459	-0.998660732118681
-0.960640539598568	-2.58817187229469	-1.79144157252173	-0.985039763933259
-0.954439027533154	-2.57445242785337	-1.77130238035829	-0.963984406475079
-0.94823751546774	-2.59581502190514	-1.76136935706226	-0.938809214760041
-0.942036003402327	-2.57127928880338	-1.73939113208067	-0.965457523477134
-0.935834491336913	-2.53648284274226	-1.7373924239153	-0.924053840499828
-0.929632979271499	-2.52044012809877	-1.71219366146769	-0.901407813764829
-0.923431467206086	-2.4873737831201	-1.70518728968625	-0.909048850682695
-0.917229955140672	-2.50570787445912	-1.69618994660404	-0.877170422634189
-0.911028443075258	-2.46584339353171	-1.68337688219514	-0.909117010878542
-0.904826931009844	-2.45837814572885	-1.67325946226807	-0.875718192103409
-0.898625418944431	-2.46318589237401	-1.65798193062947	-0.868467262031395
-0.892423906879017	-2.4285615749433	-1.64074743574482	-0.858920119852123
-0.886222394813603	-2.41493646492677	-1.64292094102512	-0.839737152284342
-0.88002088274819	-2.41358717232851	-1.62410246525212	-0.842765492129847
-0.873819370682776	-2.39499113615009	-1.6077362648536	-0.817622481526553
-0.867617858617362	-2.38205672090341	-1.58371215820314	-0.834378587664387
-0.861416346551949	-2.38496403044835	-1.58031403341239	-0.789600813290567
-0.855214834486535	-2.36285319617832	-1.57006029669993	-0.791018520590898
-0.849013322421121	-2.33127903928598	-1.55915641931237	-0.767755351194852
-0.842811810355708	-2.33160514907571	-1.55380818174876	-0.775506346036024
-0.836610298290294	-2.29539747980421	-1.53704895856678	-0.753663209230491
-0.83040878622488	-2.26864232197709	-1.5217680896987	-0.729901100688008
-0.824207274159467	-2.28591733392072	-1.50954535016353	-0.73696287697433
-0.818005762094053	-2.26799907168639	-1.50399674840924	-0.718835962749269
-0.811804250028639	-2.2503492541333	-1.48278864004951	-0.728354447404127
-0.805602737963225	-2.22430831943701	-1.46857450277344	-0.713321879533541
-0.799401225897812	-2.23715001146952	-1.45831926124143	-0.678551158023826
-0.793199713832398	-2.20056093605456	-1.44844614421592	-0.675916172372735
-0.786998201766984	-2.18221707651573	-1.43098029852764	-0.666834516292743
-0.780796689701571	-2.18686222909897	-1.42555689326821	-0.671883679419952
-0.774595177636157	-2.1658145341609	-1.40663601931278	-0.653015923261265
-0.768393665570743	-2.16332666036618	-1.39399174469076	-0.628950957305056
-0.76219215350533	-2.13026947954863	-1.38495926923217	-0.637997611762787
-0.755990641439916	-2.1308423764265	-1.37135038847737	-0.625936402779898
-0.749789129374502	-2.13086632075267	-1.36559910330236	-0.612644030542006
-0.743587617309089	-2.1049151860877	-1.3452456919043	-0.586171479948301
-0.737386105243675	-2.09539841199758	-1.33536534185243	-0.587610663521446
-0.731184593178261	-2.07174577410715	-1.31392836751744	-0.579162864657764
-0.724983081112847	-2.06798168392727	-1.30955562329095	-0.55411594026906
-0.718781569047434	-2.04992832446647	-1.29485539517613	-0.535266109962337
-0.71258005698202	-2.00811017001234	-1.28682981392734	-0.534969487092007
-0.706378544916606	-2.01396807255814	-1.27891958519062	-0.513786224962888
-0.700177032851193	-2.00219369823263	-1.2573985281341	-0.49664795117624
-0.693975520785779	-2.00283091480359	-1.25158837601486	-0.509049188639869
-0.687774008720365	-1.99305447995413	-1.23624775351177	-0.494208095995398
-0.681572496654952	-1.96271783588121	-1.21516841170141	-0.493483094991244
-0.675370984589538	-1.96828565547717	-1.21739936633483	-0.463318672030721
-0.669169472524124	-1.90323475124907	-1.19476837763	-0.472877061076426
-0.66296796045871	-1.92077552060439	-1.19179283443017	-0.432772104223437
-0.656766448393297	-1.90667001911924	-1.17851709337195	-0.453054891178518
-0.650564936327883	-1.86553290485328	-1.15735602391103	-0.401757445923863
-0.644363424262469	-1.88058033741006	-1.14716113580956	-0.396836184181643
-0.638161912197056	-1.85739275972741	-1.13826582177068	-0.394391145779338
-0.631960400131642	-1.85520163256891	-1.12160847480227	-0.391146810247483
-0.625758888066228	-1.84810490418733	-1.10729402467438	-0.38842867176875
-0.619557376000815	-1.82862439729921	-1.09905421506554	-0.347274604841805
-0.613355863935401	-1.83706208635338	-1.07597836747642	-0.344922352715017
-0.607154351869987	-1.78777023969994	-1.07783692041375	-0.32529747959312
-0.600952839804574	-1.77148006218233	-1.05033013119424	-0.319198519752704
-0.59475132773916	-1.77883838895387	-1.04620562398714	-0.333979174294388
-0.588549815673746	-1.75749438433062	-1.02869002555365	-0.326833921369798
-0.582348303608333	-1.75078493182939	-1.01822756747484	-0.302152661887425
-0.576146791542919	-1.71287931584707	-1.01300368700485	-0.295962652399936
-0.569945279477505	-1.7090086532254	-1.0051573778861	-0.27517248017095
-0.563743767412092	-1.70500383175068	-0.984334293332531	-0.282297689822247
-0.557542255346678	-1.6945728729562	-0.975222798361035	-0.291154742525727
-0.551340743281264	-1.69424382283775	-0.964679195844552	-0.233910837572056
-0.54513923121585	-1.66495951622051	-0.950218219257795	-0.232169563649188
-0.538937719150437	-1.6277673769618	-0.943303446894401	-0.221311666478014
-0.532736207085023	-1.61849789413254	-0.914638606397749	-0.203518238786397
-0.526534695019609	-1.62128437838445	-0.908685070655231	-0.199232796702232
-0.520333182954196	-1.61600836510793	-0.905286684810279	-0.196217028731309
-0.514131670888782	-1.59927271954828	-0.882621734301068	-0.18109811035287
-0.507930158823368	-1.57631544385613	-0.867431246542332	-0.160195575952829
-0.501728646757954	-1.56788812513585	-0.857095497781097	-0.162153570837174
-0.495527134692541	-1.5442558430181	-0.846490548452548	-0.139463426588593
-0.489325622627127	-1.54363312884088	-0.831632757054332	-0.117891928921267
-0.483124110561713	-1.49939286446481	-0.821420402449635	-0.113813021583822
-0.4769225984963	-1.52365623953373	-0.801807231328206	-0.0910240150748411
-0.470721086430886	-1.50194300886807	-0.795018720679877	-0.0870547856199023
-0.464519574365472	-1.49835076732228	-0.789514962558964	-0.0947457456214741
-0.458318062300059	-1.46562252217358	-0.780438930729377	-0.0652374454570044
-0.452116550234645	-1.46038344143904	-0.754611361467145	-0.068500167712194
-0.445915038169231	-1.46077386797488	-0.7497373731999	-0.0507047431741791
-0.439713526103818	-1.41782221114927	-0.724187169278798	-0.0271160538124789
-0.433512014038404	-1.43070902289493	-0.725595118711129	-0.0356223943589014
-0.42731050197299	-1.42454625572455	-0.708924942922437	-0.0387792197141554
-0.421108989907577	-1.38151522455066	-0.693217517052834	-0.00227390902431643
-0.414907477842163	-1.37033293496578	-0.68165008628273	0.00972232890950483
-0.408705965776749	-1.35819578575504	-0.672516528256567	0.017554325226755
-0.402504453711335	-1.34681680740461	-0.661197129799524	0.0424625196734054
-0.396302941645922	-1.31792443721267	-0.647038576338642	0.0620600118183962
-0.390101429580508	-1.29893007755544	-0.639234882455241	0.0675976990629527
-0.383899917515094	-1.32093745998101	-0.615755643950442	0.0587289467007926
-0.377698405449681	-1.29668120671858	-0.623082361789414	0.0745464611809559
-0.371496893384267	-1.25143330975278	-0.594982396308003	0.0890214564188451
-0.365295381318853	-1.27158517573575	-0.587355804555282	0.0956751193700721
-0.35909386925344	-1.25637387948069	-0.574787809840736	0.123626035188738
-0.352892357188026	-1.23709322815819	-0.554212483871928	0.120850089864831
-0.346690845122612	-1.22956235000107	-0.551031189697005	0.133574237655099
-0.340489333057199	-1.21358395547097	-0.529371114857547	0.156985914586663
-0.334287820991785	-1.19593888393319	-0.529589459948953	0.170788629182461
-0.328086308926371	-1.20581845876581	-0.505556397825187	0.172146021016495
-0.321884796860958	-1.1876462102142	-0.503707370173478	0.194322816048681
-0.315683284795544	-1.16716812248325	-0.485162299879914	0.174615386393725
-0.30948177273013	-1.15948811527121	-0.467867584856717	0.203843167133299
-0.303280260664716	-1.14702137191105	-0.455621339979906	0.224154239811346
-0.297078748599303	-1.11378044904826	-0.451821460045994	0.216600066134862
-0.290877236533889	-1.10188214009733	-0.444640801341207	0.238476562390741
-0.284675724468475	-1.0913321716876	-0.428296857525738	0.258742869913698
-0.278474212403062	-1.08981355750098	-0.42067385489165	0.252269191021412
-0.272272700337648	-1.07396901214779	-0.398111355690082	0.280401301959118
-0.266071188272234	-1.06658632285217	-0.393389210922077	0.300126808358772
-0.25986967620682	-1.0473084291799	-0.388209333994259	0.302679757239678
-0.253668164141407	-1.02246316363375	-0.366277908324469	0.328168600813094
-0.247466652075993	-1.03027321356589	-0.343936968727708	0.364311455686821
-0.241265140010579	-0.998659049836708	-0.334093564230171	0.346032558996551
-0.235063627945166	-1.00970572261833	-0.327215551368972	0.351862871755174
-0.228862115879752	-0.989423119655658	-0.313774730980109	0.362622398568209
-0.222660603814338	-0.984665303393854	-0.299501763775991	0.385561619512659
-0.216459091748925	-0.959709513295719	-0.288887529500405	0.378624487595214
-0.210257579683511	-0.939561251041423	-0.273842569315517	0.380008732137253
-0.204056067618097	-0.933869326222781	-0.259873028056653	0.426160013361117
-0.197854555552684	-0.913350791670009	-0.256588256442084	0.405569137264503
-0.19165304348727	-0.885870117114607	-0.230542261945626	0.436790958799025
-0.185451531421856	-0.910875814343178	-0.230791026727505	0.443636857334533
-0.179250019356443	-0.886818167749653	-0.210477698615339	0.455194494517839
-0.173048507291029	-0.861718144725083	-0.202417160671683	0.476393084049798
-0.166846995225615	-0.845292543992076	-0.185090759372093	0.475783416707547
-0.160645483160202	-0.835647389429891	-0.174794075513328	0.483980398224936
-0.154443971094788	-0.833217697246632	-0.160663367296005	0.522506807654056
-0.148242459029374	-0.813245348665728	-0.146109002523683	0.518420940732747
-0.14204094696396	-0.80823221684386	-0.136053804318305	0.531598646652922
-0.135839434898547	-0.770106570073312	-0.120681834497269	0.535947627460436
-0.129637922833133	-0.775000129861075	-0.108374302376733	0.552887040464067
-0.123436410767719	-0.777387591053189	-0.108491546549179	0.58415885670847
-0.117234898702306	-0.74363904604256	-0.0893387517521014	0.570275780270055
-0.111033386636892	-0.740382437919463	-0.0696771342656249	0.603833383692873
-0.104831874571478	-0.709300620829292	-0.0643945634324473	0.615893260786831
-0.0986303625060645	-0.706530420795893	-0.0485266800458686	0.622621626979909
-0.0924288504406507	-0.702362917438429	-0.038417323571471	0.620521166424826
-0.0862273383752372	-0.691600383315885	-0.0274203889835528	0.657308313610517
-0.0800258263098235	-0.689552054364802	-0.00792936186911578	0.664658600129053
-0.0738243142444097	-0.660548574235719	-0.00336388871288922	0.66619995721872
-0.067622802178996	-0.655153388418707	0.0139435638433142	0.69127224901332
-0.0614212901135824	-0.630555344148465	0.0159971921895198	0.684089315110675
-0.0552197780481687	-0.640495917864691	0.0360720505703872	0.700634001109371
-0.0490182659827549	-0.60218192032851	0.0490642222642595	0.704863962726484
-0.0428167539173414	-0.5628322793854	0.0654913052966405	0.743644687180918
-0.0366152418519277	-0.572863584187313	0.0759989832960636	0.73970793637615
-0.0304137297865139	-0.571308531014523	0.0793891712709219	0.755483460437829
-0.0242122177211002	-0.581160464312237	0.0894685868698891	0.769167710552414
-0.0180107056556866	-0.544288355420106	0.108176887307639	0.768264613696124
-0.0118091935902729	-0.534243863477976	0.125787367158713	0.786238051034313
-0.00560768152485913	-0.528731952025102	0.126691588455492	0.8148678103373
0.000593830540554618	-0.531609665868445	0.151594925559864	0.821213598702875
0.00679534260596815	-0.473622749250812	0.154860596044804	0.838194298799741
0.0129968546713819	-0.504447220863211	0.175461483299272	0.837995047563375
0.0191983667367956	-0.455237668303256	0.177370339911705	0.84490017911699
0.0253998788022094	-0.45153021885812	0.197099787385489	0.858300047502442
0.0316013908676229	-0.444278087728795	0.206049292722085	0.886669220811666
0.0378029029330367	-0.404339841502385	0.219702864983917	0.89298399030524
0.0440044149984504	-0.423506953236451	0.231480797132263	0.904416694665478
0.0502059270638642	-0.396618534490732	0.239494141315173	0.922138233875971
0.0564074391292777	-0.385532372220799	0.262146505085387	0.963813978374572
0.0626089511946915	-0.398845454386852	0.269042005652143	0.951208739648363
0.0688104632601052	-0.379461156616979	0.272829937148185	0.960560899053176
0.075011975325519	-0.344479355443541	0.297822838336761	0.959301969243522
0.0812134873909325	-0.341864145977608	0.310437745787981	0.976315123701211
0.0874149994563462	-0.319806209462492	0.320184225905428	0.977720284657674
0.09361651152176	-0.316407315171154	0.332407270361519	1.01290299278481
0.0998180235871735	-0.302373391298509	0.344047676187939	1.03473172300646
0.106019535652587	-0.288172425753095	0.357628120712454	1.05513196228388
0.112221047718001	-0.285870331130482	0.381483351565961	1.03838846371467
0.118422559783415	-0.274332008656998	0.379739244373701	1.04873815696475
0.124624071848829	-0.271047438402339	0.398120862634015	1.05455980330832
0.130825583914242	-0.267631240877321	0.404651350169686	1.05719226754856
0.137027095979656	-0.254808279647314	0.420903536880598	1.10290802041933
0.14322860804507	-0.21855637361325	0.436267158794872	1.10809507117544
0.149430120110483	-0.199429672029112	0.453733996598458	1.10842895903453
0.155631632175897	-0.18024549217959	0.463816259414631	1.14526740725246
0.161833144241311	-0.183531171134144	0.461150479488673	1.12899116581585
0.168034656306724	-0.172978629573462	0.485803731106067	1.17478440061439
0.174236168372138	-0.167292641416839	0.492713144016123	1.15813318813891
0.180437680437552	-0.154147239913838	0.511634971630963	1.18680871670052
0.186639192502965	-0.147441872772238	0.511677506645046	1.17835319828062
0.192840704568379	-0.10316659083	0.538428299066094	1.22703056277652
0.199042216633793	-0.097285553434258	0.552697166848944	1.2159374998619
0.205243728699207	-0.110763997630941	0.556095523185263	1.24236143044628
0.21144524076462	-0.0868567348441855	0.570140403927817	1.232153447518
0.217646752830034	-0.0841953092918203	0.590663131791607	1.26405279136716
0.223848264895448	-0.0568970084893958	0.592274928464875	1.25851614820371
0.230049776960861	-0.0584626469406672	0.610137601678507	1.27599899585141
0.236251289026275	-0.0325629406621469	0.624583589189526	1.29136137642139
0.242452801091689	-0.0367250333372965	0.636452697593745	1.31452691004683
0.248654313157102	-0.0303705750623787	0.651919025277019	1.31364033705582
0.254855825222516	-0.0059591502824077	0.660108480860833	1.31340487240603
0.26105733728793	-0.00155772475011188	0.669201387654736	1.32938447031365
0.267258849353343	0.0128504285390216	0.677558193353335	1.35851688452536
0.273460361418757	0.0243047823795389	0.693485794171117	1.37045857830707
0.279661873484171	0.0156743464817947	0.702171604537513	1.39380240673518
0.285863385549584	0.0443476479315553	0.71503155542645	1.38017820026517
0.292064897614998	0.0573830454056986	0.729049334775216	1.41126963533739
