"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.77414178276337	4.97739530579267	5.38282775319934	5.7642014554642
3.77985921695905	5.00017124850521	5.39415361918661	5.78370888252393
3.78557665115472	4.99921217411458	5.3976881412903	5.7763878766947
3.7912940853504	4.99595821337291	5.40279838609195	5.79228303738827
3.79701151954607	5.01968324711921	5.41717107605377	5.80058986983082
3.80272895374174	5.03191637462176	5.42370086534903	5.8093245519641
3.80844638793742	5.02758441433058	5.42268231449399	5.82538992630975
-1.90327037354145	-3.04259713817627	-2.66163599916874	-2.28496502816117
-1.89755293934577	-3.03574338099483	-2.64749866861228	-2.27304837143265
-1.8918355051501	-3.02271625017481	-2.64705335460628	-2.27301590396801
-1.88611807095443	-3.0253586205299	-2.63785036220492	-2.25004899172938
-1.88040063675875	-2.99686636624059	-2.62553366963847	-2.25023083253912
-1.87468320256308	-2.99441223402122	-2.62055139495154	-2.24925550294044
-1.8689657683674	-3.0005322753481	-2.61358274127235	-2.23481639879952
-1.86324833417173	-2.97742905169955	-2.60231142092317	-2.21981259261058
-1.85753089997605	-2.96775147950312	-2.59292164964032	-2.20533520151463
-1.85181346578038	-2.96947764095058	-2.58667244790187	-2.19892947491635
-1.8460960315847	-2.95867621536226	-2.5780288137981	-2.1882872866191
-1.84037859738903	-2.94808043514584	-2.57344817178431	-2.19388186560148
-1.83466116319335	-2.94946221651494	-2.56848998566543	-2.18907710283951
-1.82894372899768	-2.92798778842659	-2.55802223949996	-2.17378373682692
-1.82322629480201	-2.92990902860993	-2.55067162441037	-2.18036093574413
-1.81750886060633	-2.91701365947386	-2.54214112551616	-2.17715487089351
-1.81179142641066	-2.89613189104067	-2.52907194846049	-2.15045895199367
-1.80607399221498	-2.90415402043465	-2.52307094526275	-2.14764055413883
-1.80035655801931	-2.89330028643628	-2.52428661445776	-2.12890704958255
-1.79463912382363	-2.87533870994762	-2.50942574151687	-2.13237039826907
-1.78892168962796	-2.86706019212463	-2.50166162364151	-2.1232858986184
-1.78320425543228	-2.8559044767224	-2.48451397766038	-2.11456977478973
-1.77748682123661	-2.86694174441487	-2.48231740515396	-2.10716753878124
-1.77176938704093	-2.84511873585712	-2.47511526662764	-2.08438165198574
-1.76605195284526	-2.83387415920256	-2.4703459065479	-2.07761954780729
-1.76033451864959	-2.8348732358135	-2.4578878823592	-2.08086728709386
-1.75461708445391	-2.83199247973259	-2.44743391204585	-2.07114904261012
-1.74889965025824	-2.82051243552839	-2.44584550537003	-2.0570867784316
-1.74318221606256	-2.79903782858449	-2.43221510619388	-2.07260904735036
-1.73746478186689	-2.79585070347632	-2.42674032639035	-2.06404431647072
-1.73174734767121	-2.79568839630148	-2.41857590901127	-2.04610648683603
-1.72602991347554	-2.78724364269642	-2.4128871993715	-2.03775239670574
-1.72031247927986	-2.76501696759076	-2.40428766387006	-2.02619066978739
-1.71459504508419	-2.75729042069925	-2.3967570223897	-2.02522951375514
-1.70887761088851	-2.76050844962147	-2.38256586623459	-2.02606048508667
-1.70316017669284	-2.76596049576538	-2.37829621280634	-2.00214044222934
-1.69744274249717	-2.73966002666768	-2.36989805320578	-2.00592000349733
-1.69172530830149	-2.73094872661468	-2.36217002015462	-1.98030219162159
-1.68600787410582	-2.72172691760171	-2.35333758892971	-1.97957614367424
-1.68029043991014	-2.70807658895778	-2.34807197620557	-1.97271642663169
-1.67457300571447	-2.69921659108981	-2.330862179663	-1.97612567490865
-1.66885557151879	-2.70348593433224	-2.33579161820784	-1.969764273427
-1.66313813732312	-2.69595058559539	-2.32695416973372	-1.95554698748982
-1.65742070312744	-2.67969545017087	-2.30827177466346	-1.94052241489027
-1.65170326893177	-2.67175590704165	-2.30395346198064	-1.9433313903959
-1.64598583473609	-2.65702481673713	-2.30320940837925	-1.9273255027793
-1.64026840054042	-2.6590509495754	-2.28916812013294	-1.91474795371156
-1.63455096634475	-2.64998895280404	-2.27934900448886	-1.90024917843726
-1.62883353214907	-2.65618397408398	-2.27368927360239	-1.88870751713808
-1.6231160979534	-2.63095663145891	-2.26290920506717	-1.88627660700496
-1.61739866375772	-2.62724762832883	-2.25612477875003	-1.89055048390354
-1.61168122956205	-2.62313178919641	-2.25009020224838	-1.87182240442565
-1.60596379536637	-2.62004607248063	-2.24655750890826	-1.86511438980532
-1.6002463611707	-2.59543449454003	-2.22969527012779	-1.86145629704479
-1.59452892697502	-2.61746668433474	-2.22520295764341	-1.84808246260124
-1.58881149277935	-2.58629540899007	-2.21698192029877	-1.84340060526537
-1.58309405858367	-2.58815726289031	-2.21310126136216	-1.82414127707885
-1.577376624388	-2.55681761013474	-2.19929254551943	-1.83738588223694
-1.57165919019233	-2.55893722006077	-2.19649747242158	-1.82060700118506
-1.56594175599665	-2.54074973884853	-2.18922105458802	-1.81351661326264
-1.56022432180098	-2.53939809009635	-2.17446332554585	-1.79784174969054
-1.5545068876053	-2.53275858603656	-2.17128093938014	-1.80683499571977
-1.54878945340963	-2.52476462470751	-2.15837542253508	-1.78040493689046
-1.54307201921395	-2.52200725289595	-2.14809183219452	-1.77472678944604
-1.53735458501828	-2.51816095704413	-2.1411508280444	-1.78558297874099
-1.5316371508226	-2.50627707929848	-2.13468321750945	-1.77235589676657
-1.52591971662693	-2.50024682883909	-2.12719852660028	-1.73825261916391
-1.52020228243125	-2.49484523937297	-2.12378679792128	-1.7445293464809
-1.51448484823558	-2.47741571499243	-2.10343186781564	-1.74314491011938
-1.50876741403991	-2.47039026541005	-2.09879977802235	-1.73970637608419
-1.50304997984423	-2.45484866187813	-2.09253407334959	-1.72699103726796
-1.49733254564856	-2.46572133183995	-2.08351039310299	-1.71077428201689
-1.49161511145288	-2.4373408989395	-2.07758262908492	-1.71133903956283
-1.48589767725721	-2.44022913022615	-2.06567537076725	-1.70446221523278
-1.48018024306153	-2.4238248688717	-2.06171315371859	-1.70032213788594
-1.47446280886586	-2.42821119164533	-2.05044174167527	-1.67785964213036
-1.46874537467018	-2.40754414944301	-2.04758880683312	-1.69411805517476
-1.46302794047451	-2.40084766931788	-2.0371017416394	-1.67110126494477
-1.45731050627883	-2.40600921233071	-2.02610538627477	-1.67645654046942
-1.45159307208316	-2.39247714782612	-2.02535175214385	-1.66132048219553
-1.44587563788749	-2.38485191218921	-2.01428916365007	-1.64813340722179
-1.44015820369181	-2.3606373566527	-2.00533724785651	-1.61709436938028
-1.43444076949614	-2.3479593768491	-1.99903777892018	-1.63650181447315
-1.42872333530046	-2.36227655453724	-1.98749687995352	-1.62952961810419
-1.42300590110479	-2.34144614968177	-1.98133444234291	-1.61882231616748
-1.41728846690911	-2.32737173184428	-1.97182145670943	-1.60840979313857
-1.41157103271344	-2.32222253296432	-1.96840037466546	-1.59957908912566
-1.40585359851776	-2.33098347217288	-1.95562471889006	-1.58756110177362
-1.40013616432209	-2.31621966499742	-1.94846413502146	-1.58226088591638
-1.39441873012641	-2.31094432808289	-1.93848713313087	-1.56562351647312
-1.38870129593074	-2.30234683067249	-1.92428958083502	-1.5644767521478
-1.38298386173507	-2.29423208905499	-1.92302750622038	-1.54149125565636
-1.37726642753939	-2.28643369186909	-1.919567838368	-1.54958196691569
-1.37154899334372	-2.27561220912602	-1.90625050193993	-1.53934551430837
-1.36583155914804	-2.27324249962166	-1.8976139535806	-1.5391170114762
-1.36011412495237	-2.24605775617873	-1.88892075980093	-1.51781480374637
-1.35439669075669	-2.24208533026605	-1.88263422304949	-1.51209708348443
-1.34867925656102	-2.23106412521399	-1.87746849855833	-1.51333501124102
-1.34296182236534	-2.24075060741458	-1.87399297262022	-1.50955990333354
-1.33724438816967	-2.2107837756812	-1.86007906941182	-1.50243818061135
-1.33152695397399	-2.21017677985211	-1.86473303965717	-1.49706768207152
-1.32580951977832	-2.19136876417558	-1.84460328959113	-1.48969953566041
-1.32009208558265	-2.19300997230029	-1.83687637529016	-1.47313443263961
-1.31437465138697	-2.19910160588382	-1.82651155093178	-1.45212442885903
-1.3086572171913	-2.17693117824924	-1.81977345602231	-1.47872794888477
-1.30293978299562	-2.18272151702152	-1.81583269403916	-1.45129510824261
-1.29722234879995	-2.16052431609565	-1.80439603993178	-1.45050312151192
-1.29150491460427	-2.15795646392289	-1.79497109819115	-1.42605424483457
-1.2857874804086	-2.14722798847857	-1.78659568924083	-1.42682899512048
-1.28007004621292	-2.14125074166116	-1.77944390694943	-1.43046949116575
-1.27435261201725	-2.14020926091933	-1.76495552672392	-1.40672078900941
-1.26863517782157	-2.1268903999042	-1.75956487088925	-1.3996829970575
-1.2629177436259	-2.11693703611125	-1.75224637309285	-1.38264688586937
-1.25720030943023	-2.10839963381849	-1.74401270771932	-1.38155466556954
-1.25148287523455	-2.10516483735002	-1.7341335089721	-1.38627710994171
-1.24576544103888	-2.0988619405711	-1.73485628131574	-1.37149041054932
-1.2400480068432	-2.07718640139588	-1.71859064900807	-1.35475143283534
-1.23433057264753	-2.067242400869	-1.71650893230767	-1.35913363590272
-1.22861313845185	-2.07243780476606	-1.70865766531555	-1.34509075456261
-1.22289570425618	-2.06088807496016	-1.69777596126474	-1.3381317650659
-1.2171782700605	-2.05339085424649	-1.69345121030621	-1.3382258451297
-1.21146083586483	-2.04516188273998	-1.6758459736136	-1.32015163294174
-1.20574340166915	-2.02389664515289	-1.67793794681273	-1.29214325878825
-1.20002596747348	-2.02493521074544	-1.66883632062231	-1.30343434614911
-1.19430853327781	-2.01477542331099	-1.65748181651011	-1.28128413684456
-1.18859109908213	-2.01694302382955	-1.64757352245778	-1.28480104042192
-1.18287366488646	-2.00232389976153	-1.64893695473722	-1.28610578888233
-1.17715623069078	-2.01631964791699	-1.63689211402024	-1.28465466770645
-1.17143879649511	-1.98625398917886	-1.63008147979242	-1.2736238353682
-1.16572136229943	-1.97737615885484	-1.61905674049676	-1.25696729715035
-1.16000392810376	-1.9744339479968	-1.60787020351081	-1.25668066141116
-1.15428649390808	-1.95186976772883	-1.60196919023963	-1.2463791375131
-1.14856905971241	-1.94832455768702	-1.59140566949969	-1.23789452386094
-1.14285162551673	-1.94141975255386	-1.58174115892474	-1.22226448064734
-1.13713419132106	-1.92425847318868	-1.57638781829444	-1.20820354639984
-1.13141675712539	-1.92724757218641	-1.56936360394755	-1.20015235845947
-1.12569932292971	-1.91066449454489	-1.55527414720072	-1.20688594675454
-1.11998188873404	-1.92122978799253	-1.55215592386949	-1.1964986750054
-1.11426445453836	-1.9028660843783	-1.54224463126524	-1.18377888886142
-1.10854702034269	-1.89169898379658	-1.53771907960582	-1.17384706114526
-1.10282958614701	-1.88269925883068	-1.52836864576517	-1.17599477694402
-1.09711215195134	-1.88532056498152	-1.52088674681957	-1.18313651876103
-1.09139471775566	-1.86779331069992	-1.50867746306322	-1.1461332238535
-1.08567728355999	-1.86568401428584	-1.50723484880212	-1.1481966079995
-1.07995984936431	-1.86744164442121	-1.49746613049286	-1.14943078385518
-1.07424241516864	-1.84027723012408	-1.4899690821214	-1.12405039203809
-1.06852498097297	-1.83567517351238	-1.47302103158601	-1.12571284830747
-1.06280754677729	-1.82109357498345	-1.47071958636359	-1.11625075367806
-1.05709011258162	-1.83640003011128	-1.4645234617652	-1.09575497399016
-1.05137267838594	-1.80947354676124	-1.45400199600697	-1.09223859225689
-1.04565524419027	-1.81025767314096	-1.45520196306489	-1.09006644700382
-1.03993780999459	-1.80706064066463	-1.4375417634543	-1.08184145563639
-1.03422037579892	-1.78978859530238	-1.43133999140786	-1.08154239816904
-1.02850294160324	-1.76923003170185	-1.42502883915792	-1.05600605271743
-1.02278550740757	-1.76914075445585	-1.4147992660649	-1.05102827261785
-1.01706807321189	-1.76973034142095	-1.40853999906715	-1.04314728416029
-1.01135063901622	-1.76088747881313	-1.40171944243181	-1.04033901380778
-1.00563320482055	-1.73533171077444	-1.38306654978206	-1.03584812528643
-0.999915770624871	-1.74438672512257	-1.37974039843422	-1.0215842424041
-0.994198336429197	-1.73123079320317	-1.37538784775682	-1.01095639707757
-0.988480902233522	-1.72513226841524	-1.36539694086041	-1.01349042902527
-0.982763468037848	-1.71755430763876	-1.35732626986129	-1.00023623257041
-0.977046033842173	-1.70660637215359	-1.34740023987366	-0.994557059295319
-0.971328599646498	-1.69211198010325	-1.34103098911219	-0.99052697311438
-0.965611165450824	-1.69032472226697	-1.32858111498843	-0.965992853588533
-0.959893731255149	-1.69836811543458	-1.32346257843953	-0.964127052532321
-0.954176297059475	-1.65743686497873	-1.31773978578961	-0.970160995213827
-0.9484588628638	-1.65968695173716	-1.31528273650095	-0.95588448203645
-0.942741428668126	-1.65046597410663	-1.30267888997848	-0.939647842619442
-0.937023994472451	-1.65897596634177	-1.29209392003218	-0.935200738727815
-0.931306560276777	-1.63344287093203	-1.28743339873028	-0.9446464336899
-0.925589126081102	-1.63407579284417	-1.27802492334239	-0.921123566541533
-0.919871691885428	-1.61966881591883	-1.2673243085399	-0.912057549407609
-0.914154257689753	-1.61046770161076	-1.26428797975618	-0.920213385179709
-0.908436823494078	-1.61019387121983	-1.25118883602437	-0.894258375167345
-0.902719389298404	-1.59908969509098	-1.24774323116716	-0.90253496320366
-0.897001955102729	-1.59056049621384	-1.23178843544766	-0.870098018326094
-0.891284520907055	-1.58679321819786	-1.22709925747222	-0.877085764953741
-0.88556708671138	-1.58137357910814	-1.22187140444631	-0.854775899200324
-0.879849652515706	-1.56355529707565	-1.21045138548406	-0.862635964077788
-0.874132218320031	-1.56605434358978	-1.2037426967013	-0.848797069211113
-0.868414784124357	-1.53972390870519	-1.19521395956343	-0.843581088236095
-0.862697349928682	-1.55021686550616	-1.1880379607017	-0.826562101191175
-0.856979915733008	-1.53964994667075	-1.18479519701327	-0.838510372477806
-0.851262481537333	-1.51719460993567	-1.17157712738592	-0.823616828304807
-0.845545047341658	-1.50770254345203	-1.1628180744885	-0.814965154915514
-0.839827613145984	-1.50976877310694	-1.15956013290218	-0.80098153325416
-0.834110178950309	-1.50364340272696	-1.15088490739536	-0.801847967422552
-0.828392744754635	-1.48566810377175	-1.13863216144949	-0.779131458628206
-0.82267531055896	-1.48840505749827	-1.13018090773254	-0.786696924348447
-0.816957876363286	-1.47816780971531	-1.12152117002739	-0.778830192582392
-0.811240442167611	-1.45452498203225	-1.1117028432167	-0.750227674043011
-0.805523007971937	-1.45329193887248	-1.10301239958997	-0.751844174385528
-0.799805573776262	-1.43589039628471	-1.10175778992911	-0.745754310868489
-0.794088139580588	-1.45406917805352	-1.09464074120826	-0.730262033684152
-0.788370705384913	-1.43728174570995	-1.08182116572249	-0.725057896331206
-0.782653271189238	-1.42599963912865	-1.07276262908189	-0.728514117019645
-0.776935836993564	-1.41374505440795	-1.07125928456174	-0.71573224027758
-0.771218402797889	-1.41949463341942	-1.058083766219	-0.722484741349208
-0.765500968602215	-1.40944066839544	-1.04700471373399	-0.70010434453045
-0.75978353440654	-1.39544293120463	-1.04816487497471	-0.69238028669337
-0.754066100210866	-1.38113980547364	-1.03019048620091	-0.676984026634376
-0.748348666015191	-1.37767970120757	-1.02975623405931	-0.674327342875848
-0.742631231819517	-1.37807634578632	-1.02302930612521	-0.668521300071268
-0.736913797623842	-1.35476898129569	-1.00748386122289	-0.659753858889575
-0.731196363428168	-1.35287581950605	-0.998094702824724	-0.647973610513696
-0.725478929232493	-1.35216661194765	-0.998931990243735	-0.649838875343589
-0.719761495036819	-1.3405246028155	-0.983972095221324	-0.630046677708479
-0.714044060841144	-1.33003975261633	-0.976375682629843	-0.641772884053069
