"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.354080018269135	-0.289725755875002	0.369200774243892	1.00511493246123
0.360281530334549	-0.26843471305892	0.382082907270239	1.02016539673432
0.366483042399962	-0.264657288594016	0.390620083785281	1.02026392025213
0.372684554465376	-0.257558774860339	0.399627348772533	1.02663838748554
0.37888606653079	-0.243969399807975	0.398291737904669	1.03836464694605
0.385087578596203	-0.247882879636381	0.409838705299646	1.05473379962295
0.391289090661617	-0.230002862162796	0.409772470967391	1.05109657161329
0.397490602727031	-0.22126180321093	0.423240412344482	1.0517038765742
0.403692114792444	-0.212920624221574	0.429723416654779	1.06002091449259
0.409893626857858	-0.224363552989511	0.445101055097509	1.08732765758266
0.416095138923272	-0.215770002078952	0.451293788713603	1.08896621558075
0.422296650988685	-0.211780748395026	0.444898800480948	1.08200212638684
0.428498163054099	-0.20521933976221	0.458029515000178	1.09724187490692
0.434699675119513	-0.185113772655097	0.467911537125148	1.11508143103829
0.440901187184927	-0.18984003704	0.476230706140193	1.12288993317371
0.44710269925034	-0.177879870572325	0.478383935683402	1.12169960382055
0.453304211315754	-0.157228663875755	0.491304823589803	1.1464521142924
0.459505723381168	-0.162543460044863	0.50300509141687	1.15428562530816
0.465707235446581	-0.16138314271261	0.494941236389456	1.16366229340311
0.471908747511995	-0.162469813471289	0.512759364811595	1.16517329241598
0.478110259577409	-0.162418275824871	0.527438771571586	1.16422977521908
0.484311771642822	-0.144410070640613	0.528195121778398	1.18439820786889
0.490513283708236	-0.13762832153597	0.539773377359769	1.18888563904756
0.49671479577365	-0.147515170165458	0.544129264135136	1.2053230053806
0.502916307839063	-0.121664122450646	0.551709138393529	1.19936595229176
0.509117819904477	-0.13223497524159	0.559511170418342	1.22839252125427
0.515319331969891	-0.0968317927527645	0.557297328552987	1.22080715049909
0.521520844035305	-0.117533960785027	0.567801261362839	1.22635757279318
0.527722356100718	-0.115568278145677	0.583396979017436	1.24069284883693
0.533923868166132	-0.0963695867662856	0.589943781671734	1.25033200005131
0.540125380231546	-0.0860919470464331	0.593738063418431	1.25648551206138
0.54632689229696	-0.101049498387131	0.605827379356203	1.26807516550034
0.552528404362373	-0.0844607590576266	0.606029914914121	1.27730153644318
0.558729916427787	-0.0587343589883058	0.619927459669248	1.28253678904703
0.564931428493201	-0.0750828498010821	0.619139611035195	1.30288991899727
0.571132940558614	-0.0658391525310708	0.625708352019441	1.30183101294022
0.577334452624028	-0.0770560232257005	0.637249295064768	1.29995072527953
0.583535964689442	-0.0606964096416679	0.649456836973196	1.30646268171099
0.589737476754855	-0.0373051455036509	0.654099634841271	1.33319057596992
0.595938988820269	-0.042820901751605	0.661156597866204	1.34826774724346
0.602140500885683	-0.0231619683725336	0.664489038942268	1.36533825433144
0.608342012951097	-0.0122409304094078	0.675831905806489	1.35378155253192
0.61454352501651	-0.00929242889572594	0.678845854336941	1.35784289564101
0.620745037081924	0.00156003992424652	0.684516609642587	1.38935062255745
0.626946549147338	0.00695169145053223	0.695103754965468	1.36223178942145
0.633148061212751	-0.00647216826164431	0.698855024319991	1.38993546110807
0.639349573278165	0.00405799480802848	0.70913722937727	1.40550451557061
0.645551085343579	0.0237919437777624	0.717569181875996	1.40744443565065
0.651752597408992	0.0152865666842722	0.728939833058385	1.40992627946158
0.657954109474406	0.0373147094774483	0.728888290577253	1.42384496329045
0.66415562153982	0.0304508122033093	0.746636431212005	1.44489639818178
0.670357133605233	0.0408483119447465	0.745391963468575	1.4483156246095
0.676558645670647	0.037683330489661	0.757143273018777	1.44481082148391
0.682760157736061	0.0580423649123102	0.759186545568901	1.46017276762106
0.688961669801474	0.0511200266483257	0.773904433869719	1.47672246916799
0.695163181866888	0.0657103480625554	0.778628177498206	1.47635079837334
0.701364693932302	0.0624507945469931	0.77899739610705	1.48424362778771
0.707566205997715	0.0725170125901867	0.794678804030524	1.47639735181898
0.713767718063129	0.0670591627992581	0.804839661676037	1.52476524880494
0.719969230128543	0.0765841569942953	0.804115764693154	1.51971192536505
0.726170742193957	0.104070018131265	0.817975579298945	1.53036586836931
0.73237225425937	0.0730899708431598	0.82487030677831	1.54494130728425
0.738573766324784	0.102316417194619	0.831629578765843	1.53288489472983
0.744775278390198	0.102748117165049	0.831531372022755	1.54983059972147
0.750976790455611	0.109312208705333	0.841593531710119	1.55750586123137
0.757178302521025	0.146010454494181	0.851513128144365	1.57706604707363
0.763379814586439	0.123137255954764	0.856961064368204	1.56318840316063
0.769581326651852	0.10949251057587	0.867331462869118	1.57419660861112
0.775782838717266	0.117918188792657	0.876661275847608	1.59807381505584
0.78198435078268	0.141535197162913	0.879171475096759	1.60711582379568
0.788185862848093	0.156048604036315	0.888955081126849	1.60501555937787
0.794387374913507	0.154825628113368	0.89062164057368	1.62858446686573
0.800588886978921	0.155848114848417	0.905761682488224	1.62696053241996
0.806790399044334	0.147177283452399	0.912119378582662	1.65016787895981
0.812991911109748	0.162855339567716	0.918221392816453	1.65732900090076
0.819193423175162	0.174445516950396	0.924040301227108	1.6463935317605
0.825394935240575	0.167008681533754	0.933264463512325	1.67830658867126
0.831596447305989	0.197835310342696	0.939674761943855	1.68874206254468
0.837797959371403	0.204420354397243	0.947100423224804	1.68058231342585
0.843999471436817	0.197338745588157	0.960915533388066	1.70584877938655
0.85020098350223	0.183684225136882	0.967895998467362	1.71976122258402
0.856402495567644	0.20358170209087	0.966888967247842	1.70778823094192
0.862604007633058	0.21938539874691	0.977807168657237	1.73938999477362
0.868805519698471	0.209589123217406	0.977008602454539	1.74538790876104
0.875007031763885	0.226799860872498	0.996999896593152	1.73518410757106
0.881208543829299	0.233497253500812	0.998567049650386	1.75275902532286
0.887410055894712	0.245613965212513	1.01132034695193	1.76957848799755
0.893611567960126	0.234408525133785	1.01297532628951	1.77140842464222
0.89981308002554	0.228861124226035	1.02026386545447	1.76089437989929
0.906014592090953	0.255759071735131	1.02791976151204	1.77341930065663
0.912216104156367	0.235880934552078	1.03440238227613	1.7821181310966
0.918417616221781	0.270812810919898	1.04646759765665	1.80002963204236
0.924619128287195	0.26833107924043	1.05263340262262	1.81489491313312
0.930820640352608	0.276739700636134	1.05823136770596	1.84062941551916
0.937022152418022	0.281572329546256	1.06027510519314	1.83867824876837
0.943223664483436	0.276365823147294	1.06620838161934	1.85784706179082
0.94942517654885	0.292106698122483	1.07535566516548	1.88050413877499
0.955626688614263	0.290412051417375	1.0865019581962	1.86653783868807
0.961828200679677	0.309057660883053	1.09436800386583	1.87207708672537
0.968029712745091	0.323787531337767	1.10212876572841	1.87604113432961
0.974231224810504	0.297146011742648	1.11384631506715	1.90252360386282
0.980432736875918	0.315468445860933	1.11192026319443	1.89271157637169
0.986634248941332	0.313984549269284	1.12335696135042	1.92564911305835
0.992835761006745	0.316802594824388	1.1309137024181	1.91248608837605
0.999037273072159	0.34223036251035	1.12962601446809	1.95099542017693
1.00523878513757	0.341085303202865	1.1409197472337	1.9473433396835
1.01144029720299	0.336632224215495	1.15294630283094	1.93044238504582
1.0176418092684	0.351132540960859	1.16327214490657	1.9655713424792
1.02384332133381	0.372064800037245	1.16852736294463	1.96949111463015
1.03004483339923	0.347211168209032	1.17173340835739	1.97630985252562
1.03624634546464	0.382444793491741	1.17872552282478	1.97751087673025
1.04244785753005	0.396801002044549	1.18743672805652	1.98441407971377
1.04864936959547	0.384999863414309	1.19911723801541	2.00637785319062
1.05485088166088	0.399240935158698	1.20801673737003	2.00353630648282
1.0610523937263	0.389713430965816	1.20871594759276	2.04228176536852
1.06725390579171	0.389275928304078	1.22455619385881	2.02684957654957
1.07345541785712	0.394426354483893	1.22445581284408	2.0449776913205
1.07965692992254	0.391691339525504	1.23011137824979	2.06925689429997
1.08585844198795	0.416403905017308	1.24380568363973	2.0599254701425
1.09205995405336	0.425880822145787	1.24870017311583	2.07184826337412
1.09826146611878	0.406750837147982	1.26085526673241	2.08733679089042
1.10446297818419	0.430765643038784	1.26411580422824	2.10137703527025
1.11066449024961	0.435444660030795	1.27185760855962	2.10325957358639
1.11686600231502	0.455590068241122	1.26966470481712	2.1170849100712
1.12306751438043	0.424010705916655	1.2792541974468	2.13035009088068
1.12926902644585	0.465918623170352	1.29139838740591	2.1375424153484
1.13547053851126	0.447988012390573	1.30002407556641	2.13783034849277
1.14167205057667	0.475086618739219	1.31087352334767	2.13096211289769
1.14787356264209	0.461292997251198	1.31138963162572	2.14638151300861
1.1540750747075	0.493301065972788	1.31720114147404	2.16893240474899
1.16027658677291	0.45616071478376	1.32725575406405	2.19269079599062
1.16647809883833	0.484179146140765	1.3369169391278	2.1826455525319
1.17267961090374	0.470323467012159	1.34559258931021	2.20587545651395
1.17888112296916	0.483751703090425	1.35066225577177	2.20417786372739
1.18508263503457	0.491538415842352	1.35966417892099	2.20691490391163
1.19128414709998	0.527637499105989	1.3663442190024	2.19995239589432
1.1974856591654	0.489638736485456	1.37493121705929	2.23945244989002
1.20368717123081	0.52368757494855	1.38412091285565	2.2463479680261
1.20988868329622	0.521652635430202	1.38942794296374	2.25104566370093
1.21609019536164	0.505974730148891	1.39484183596789	2.24986598371459
1.22229170742705	0.521864473530967	1.40543022759606	2.28449208207044
1.22849321949247	0.51184224640856	1.40686590135105	2.28015821469053
1.23469473155788	0.561432271869588	1.41294471245847	2.30131373872093
1.24089624362329	0.535274120769088	1.42558486911708	2.29862381911608
1.24709775568871	0.543386267773982	1.43696148174667	2.31081591210255
1.25329926775412	0.539567010969452	1.4388237494139	2.3077385261577
1.25950077981953	0.588695433365226	1.44426979507075	2.33423909537603
1.26570229188495	0.564470788327435	1.45005579043397	2.32214853374923
1.27190380395036	0.57178351888731	1.45836869741362	2.35390158165034
1.27810531601577	0.588259136304603	1.47762899565888	2.37820147562341
1.28430682808119	0.575935076388188	1.48056658192128	2.36133812031942
1.2905083401466	0.594737674704694	1.47515352057911	2.39010033776635
1.29670985221202	0.593179988546606	1.49674813594793	2.39383670204008
1.30291136427743	0.600179250742684	1.5044238138661	2.41244444189079
1.30911287634284	0.636489134257123	1.50686366788262	2.42484624439636
1.31531438840826	0.597115724755996	1.5136433106158	2.41837505266352
1.32151590047367	0.617596923523047	1.52366865553106	2.42240661451904
1.32771741253908	0.627341154118913	1.52364824686733	2.4354667513721
1.3339189246045	0.601926832573076	1.5384500002777	2.42591561939737
1.34012043666991	0.61577838843688	1.54445661780803	2.45218095047353
1.34632194873533	0.649794732453209	1.56175636909802	2.46606464950335
1.35252346080074	0.656010180660213	1.56343992464899	2.47119771987708
1.35872497286615	0.632403559873525	1.57155365508131	2.47798470213642
1.36492648493157	0.650769210493548	1.56736420892743	2.49740056473571
1.37112799699698	0.671263074922283	1.58349097918851	2.5089898214419
1.37732950906239	0.664819989880329	1.58274624214794	2.51663145617615
1.38353102112781	0.659026370612141	1.59692227792916	2.51780016103374
1.38973253319322	0.656830765109558	1.60170606760916	2.55969234820236
1.39593404525864	0.670473131952916	1.60704828009666	2.54899832786437
1.40213555732405	0.696992898444202	1.61497780872931	2.58963793932366
1.40833706938946	0.681792867673281	1.61807466545955	2.56802733634605
1.41453858145488	0.684252108743807	1.63063227899866	2.56272219041541
1.42074009352029	0.688108113817793	1.6342711092243	2.57964880187503
1.4269416055857	0.696090681567357	1.64825019517803	2.57345246408633
1.43314311765112	0.727191666417416	1.65476361860028	2.59942480575579
1.43934462971653	0.720530706959333	1.66119037211727	2.60094953243053
1.44554614178194	0.724897201197602	1.66908022810755	2.6316427648891
1.45174765384736	0.730889822596725	1.67782656297464	2.62375314148041
1.45794916591277	0.72503044769596	1.6849562839766	2.65882186273715
1.46415067797819	0.733231453034095	1.68750323323616	2.65065523844368
1.4703521900436	0.730645030771157	1.70713935160829	2.66109140322196
1.47655370210901	0.749799146911239	1.71014484322864	2.66826665762561
1.48275521417443	0.737036848593642	1.71583641052147	2.71262824825048
1.48895672623984	0.763732898273246	1.72164127684153	2.7155738391156
1.49515823830525	0.764681533936028	1.73147215569069	2.69919237246947
1.50135975037067	0.765907492830623	1.74077474592118	2.73112052945858
1.50756126243608	0.778572700282834	1.74191002309152	2.71948912900014
1.5137627745015	0.779133683036048	1.75253758760314	2.74058010908732
1.51996428656691	0.784028316834708	1.75324893997002	2.73864352895837
1.52616579863232	0.780970150349012	1.75967540265434	2.75621040261868
1.53236731069774	0.780586269081184	1.76932969297596	2.76073538975444
1.53856882276315	0.803082787601223	1.779653641844	2.7814654511948
1.54477033482856	0.823469921876083	1.78790670921327	2.7919410672589
1.55097184689398	0.795995232819792	1.78662441369339	2.78627360763954
1.55717335895939	0.832931895750055	1.80123004658626	2.80324658604531
1.5633748710248	0.81410483042735	1.80903280229501	2.80245751024225
1.56957638309022	0.833482807926172	1.81537453331176	2.81978147778233
1.57577789515563	0.835763384868344	1.81629053765055	2.83943179837167
1.58197940722105	0.820564673527102	1.83347817156014	2.84875482340264
1.58818091928646	0.850838871662049	1.83252877040045	2.81948586490097
1.59438243135187	0.817556091034845	1.84425993782609	2.87252869504151
1.60058394341729	0.835628507947372	1.85389553424346	2.86190426559384
1.6067854554827	0.854136737920641	1.86813329230282	2.87303218381855
1.61298696754811	0.848995384279428	1.8640226733278	2.88363402644686
1.61918847961353	0.882653645765863	1.87957782930725	2.88845119230769
1.62538999167894	0.865692828436649	1.87898124136799	2.90371429369557
1.63159150374436	0.866266315290071	1.89171919961542	2.92287433854772
1.63779301580977	0.886885210706056	1.88510131447638	2.9208823120406
1.64399452787518	0.889115134407582	1.91213744745548	2.93863042020757
1.6501960399406	0.877272096081353	1.91157391567783	2.94955328347971
1.65639755200601	0.898490241432836	1.92976492665014	2.94676911240187
1.66259906407142	0.874848886632369	1.92418030347422	2.97066776623998
1.66880057613684	0.878016670888648	1.93737101061921	2.99009724581902
1.67500208820225	0.900066764154613	1.94864803213586	2.98540907696711
1.68120360026766	0.90449629418344	1.95639633628166	2.98717853884519
1.68740511233308	0.908432562331135	1.9557096346254	3.01185265199469
1.69360662439849	0.923873171932554	1.97243106606813	3.024131930127
1.69980813646391	0.905626011408626	1.96890519674627	3.03600413319614
1.70600964852932	0.919402812716949	1.98065664063364	3.03751461744554
1.71221116059473	0.918622126795261	1.98591422625223	3.05136569622228
1.71841267266015	0.932783386475272	1.99620403114882	3.07372662704215
1.72461418472556	0.9507422599254	2.00733443982011	3.06954392481614
1.73081569679097	0.964737450128837	2.00496698913323	3.08205764302187
1.73701720885639	0.945583814296184	2.0114708704346	3.0898663960481
1.7432187209218	0.958516889831283	2.02234979878802	3.08513652861483
1.74942023298722	0.997821153251936	2.02772832161934	3.0954701541601
1.75562174505263	0.944208924950778	2.04053869534797	3.10968496834553
1.76182325711804	0.942199406074216	2.04566902314845	3.11976813486507
1.76802476918346	0.990687713987511	2.05518378704415	3.13054759934551
1.77422628124887	0.991748152560988	2.05918493116133	3.14110871812473
1.78042779331428	0.983456487070476	2.07834914923436	3.16222723438197
