"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.468487867927249	-0.171867725908786	0.502891484848294	1.17072513744283
0.474829467503368	-0.134329783219358	0.509236720486756	1.15048897128806
0.481171067079488	-0.146559123397264	0.509458622476808	1.17862676024781
0.487512666655607	-0.129002824454094	0.5241301887814	1.18906982573795
0.493854266231727	-0.125571957089936	0.531701526530679	1.20533173323158
0.500195865807846	-0.127341934709268	0.533328432527283	1.20695976000545
0.506537465383966	-0.119599109547087	0.546864531914305	1.21440822265851
0.512879064960085	-0.131301109030667	0.556850380660246	1.20122528699824
0.519220664536205	-0.117480684426153	0.563068435761219	1.2263006650401
0.525562264112324	-0.10224312420996	0.571513830299309	1.23203561023745
0.531903863688444	-0.0857489708097293	0.576285733846859	1.24799974283126
0.538245463264563	-0.0964532141682122	0.574801004993877	1.23878545398663
0.544587062840683	-0.0833309575602889	0.58849518210755	1.2713044656714
0.550928662416802	-0.0802750999974951	0.593811168001923	1.26477956332865
0.557270261992922	-0.0507253594833993	0.609150423613262	1.28411135874462
0.563611861569041	-0.0605594698749757	0.608571418641039	1.28096654054185
0.569953461145161	-0.0689212817380738	0.621412405451707	1.29259634493589
0.57629506072128	-0.0478779676164125	0.625302045071894	1.30456001432854
0.5826366602974	-0.0398733323775284	0.631923254411385	1.32303930047184
0.58897825987352	-0.0361220827618326	0.636716756133929	1.31802691862202
0.595319859449639	-0.038672184730396	0.643226134349704	1.34890293055641
0.601661459025758	-0.0336856919136296	0.653120579453683	1.35053947006901
0.608003058601878	-0.0287652757136374	0.663637888374757	1.37245221927398
0.614344658177997	-0.0172938428794846	0.662934004298076	1.35205180009322
0.620686257754117	-0.0113057428142536	0.681292254147217	1.37211182452666
0.627027857330237	0.0127230153563896	0.68497195201615	1.38355057602252
0.633369456906356	-0.00456876038615404	0.689731295958729	1.39346360614502
0.639711056482475	0.00499263760615904	0.699989404146646	1.3785174510617
0.646052656058595	0.0326334132244533	0.709997402885977	1.41660998708645
0.652394255634714	0.0194192973328166	0.717033726381098	1.39147594812395
0.658735855210834	0.0181095098067336	0.715255778152116	1.40334857240924
0.665077454786954	0.0518132043202931	0.733495633217677	1.43179750606133
0.671419054363073	0.0494125255231483	0.744729260957771	1.42719276600743
0.677760653939193	0.0513019819474008	0.742926681097794	1.4585290601219
0.684102253515312	0.0575323201510059	0.753754097988433	1.45562780712359
0.690443853091431	0.0636441321187071	0.762966919313597	1.48703636064308
0.696785452667551	0.0771806105352302	0.766405918298726	1.48861403701047
0.703127052243671	0.0786435896807357	0.77540704382385	1.48650645771847
0.70946865181979	0.0756495397912451	0.782929754275307	1.49177928338204
0.71581025139591	0.0637388093095003	0.797708922595709	1.50169260955347
0.722151850972029	0.105411218462421	0.805552635882226	1.50206412663008
0.728493450548149	0.08910771241961	0.79847478998526	1.50559751800665
0.734835050124268	0.11842787412287	0.824654341603971	1.51698256880902
0.741176649700388	0.110094979422871	0.819142089533871	1.55033814707213
0.747518249276507	0.124247259342408	0.828927061339597	1.56148699042958
0.753859848852627	0.128811340473426	0.836289150585526	1.55523413374721
0.760201448428746	0.119701216696088	0.847733396958165	1.54221962507074
0.766543048004866	0.124021770788614	0.849135232073072	1.58241008897488
0.772884647580985	0.167689418912451	0.867206046310489	1.57905373734445
0.779226247157105	0.146149190212594	0.867127061423859	1.59250604367388
0.785567846733224	0.151124634886754	0.87832663275989	1.59424866793312
0.791909446309344	0.160525526169753	0.877688775729785	1.59853934608888
0.798251045885463	0.153196816522126	0.888850140687736	1.62118193429232
0.804592645461583	0.174278933294687	0.892654738295909	1.62607882059241
0.810934245037702	0.166657799309837	0.904351887271484	1.65501899411548
0.817275844613822	0.182009081333515	0.913064862022551	1.6501876457089
0.823617444189941	0.188727227446784	0.917639815524884	1.66712258949995
0.829959043766061	0.189365501211614	0.925415903193681	1.68370989741461
0.83630064334218	0.205469082510627	0.932280706111513	1.68440076884421
0.8426422429183	0.219206535518543	0.935447171848094	1.6891745844915
0.84898384249442	0.219321210626961	0.954548425939205	1.70079396915413
0.855325442070539	0.218095194545982	0.95406511376309	1.67914688191142
0.861667041646658	0.219146950328109	0.968667339606393	1.71392843172246
0.868008641222778	0.229365177697876	0.96845985205665	1.72954576796826
0.874350240798897	0.239805336312748	0.984688843312108	1.72840500541346
0.880691840375017	0.238086311178878	0.990936285604851	1.73468451741685
0.887033439951137	0.264587606163096	0.994014821486928	1.73761674564626
0.893375039527256	0.258076601490446	1.0079618354941	1.76144890842359
0.899716639103375	0.251112416221592	1.00832793337724	1.77459552281962
0.906058238679495	0.261160536917816	1.01746635752259	1.78006669875697
0.912399838255614	0.264869595216935	1.01884242468565	1.79852350228868
0.918741437831734	0.27085163410525	1.03016597852412	1.80234657422042
0.925083037407854	0.289111220914232	1.04204588098566	1.81436998789563
0.931424636983973	0.28692001559501	1.04462136954482	1.82990682878998
0.937766236560093	0.283685013467293	1.05670922254194	1.82687545804605
0.944107836136212	0.299022160454967	1.05838250621271	1.83622738185458
0.950449435712331	0.313650768821924	1.06468666798495	1.84565800925826
0.956791035288451	0.307455719149107	1.08686288521283	1.85514821782264
0.963132634864571	0.319015371702162	1.08632411247565	1.84482600537784
0.96947423444069	0.325906978971718	1.09688378078816	1.88164265021684
0.97581583401681	0.33886308361491	1.10177253758836	1.86835360274456
0.982157433592929	0.343873252747151	1.10635446869156	1.89018992415782
0.988499033169049	0.334268901213067	1.11661403044077	1.91429193701364
0.994840632745168	0.332946153583133	1.12138501230354	1.91468079456664
1.00118223232129	0.349561289237775	1.12822730276738	1.92237714376749
1.00752383189741	0.347558260391403	1.13561672415642	1.93246043937772
1.01386543147353	0.351752353279435	1.14303756506401	1.94907063353616
1.02020703104965	0.38113620655533	1.15442817005032	1.93811306051726
1.02654863062577	0.381671022627182	1.16645191452242	1.9532782924318
1.03289023020189	0.386690931728716	1.1662381413142	1.9516347038349
1.039231829778	0.379685058304102	1.1765997931139	1.9832870121809
1.04557342935412	0.369850218045628	1.18439246535988	1.9903082476628
1.05191502893024	0.382495793739602	1.1980983798461	1.99078617007629
1.05825662850636	0.382742051688679	1.1953072091034	1.99736959824588
1.06459822808248	0.378519024809132	1.20695464866038	2.01546691255549
1.0709398276586	0.406693893917465	1.21511558588469	2.0194043036259
1.07728142723472	0.413845601710929	1.22597446028955	2.02633139145868
1.08362302681084	0.427147954863642	1.23462259113308	2.03367106834896
1.08996462638696	0.433394696256312	1.23603510582434	2.04240197309527
1.09630622596308	0.453845650129916	1.24074171316659	2.06542466987879
1.1026478255392	0.446671647547831	1.25482456577735	2.06811542794154
1.10898942511532	0.470413192721117	1.25305662992589	2.06646865044824
1.11533102469144	0.457299510017324	1.26392596346049	2.07810224951876
1.12167262426756	0.462729155970493	1.27772510358648	2.11438467680652
1.12801422384368	0.476446488268856	1.284179054528	2.12170886495123
1.1343558234198	0.461015237707015	1.28793556622875	2.13646397431257
1.14069742299592	0.480340909191012	1.29648143972535	2.13153624355024
1.14703902257204	0.4878722392164	1.30786795888833	2.15829774888218
1.15338062214816	0.477217065411806	1.30550881635528	2.14400594434267
1.15972222172428	0.492771664544528	1.32102569000685	2.15750954411491
1.1660638213004	0.510773349974119	1.3243860901653	2.17109542547891
1.17240542087651	0.506015993414263	1.33376726851305	2.16506746985952
1.17874702045263	0.497853451133206	1.34446725437862	2.18568528028271
1.18508862002875	0.516379824523762	1.34961143334951	2.20009104318825
1.19143021960487	0.515397983718163	1.35590461129508	2.21374065618564
1.19777181918099	0.515226959148627	1.36471961312049	2.22303321746968
1.20411341875711	0.528379819777656	1.37623483910562	2.2181942103033
1.21045501833323	0.539377583106508	1.38693628792999	2.24195934698526
1.21679661790935	0.534753352983256	1.39704701999754	2.25879919655833
1.22313821748547	0.526662858846867	1.39472853070188	2.24961277051069
1.22947981706159	0.56681933227479	1.40153139956793	2.28471051429706
1.23582141663771	0.555423694175494	1.41438982906318	2.28240975900825
1.24216301621383	0.569094095328705	1.41410617725533	2.2899143794648
1.24850461578995	0.553303000571615	1.42787057631968	2.2888338453058
1.25484621536607	0.581200733757582	1.43271661217303	2.31725484951755
1.26118781494219	0.57521806158499	1.44283754131649	2.32682011014864
1.26752941451831	0.560424737043183	1.45315627516964	2.31441410713234
1.27387101409443	0.596023681949911	1.45302253154268	2.34487570114516
1.28021261367055	0.584483457668448	1.46506170213069	2.33626315899432
1.28655421324667	0.617754613119575	1.47201344161846	2.36128574302766
1.29289581282279	0.580777808716673	1.48107264816522	2.36598816018078
1.2992374123989	0.615765277127508	1.48553236542754	2.37631433537744
1.30557901197502	0.590729462081202	1.49797058743956	2.38218296528558
1.31192061155114	0.636396090049211	1.50651561516122	2.40105391285547
1.31826221112726	0.601922385260433	1.50912910105522	2.39835771146547
1.32460381070338	0.628130680873231	1.50947148027506	2.40267060861788
1.3309454102795	0.616414324654124	1.52190203995806	2.42163090761539
1.33728700985562	0.649706997488915	1.53029113017647	2.45325201267724
1.34362860943174	0.628313208633991	1.53814387949436	2.44269769814192
1.34997020900786	0.626344450232703	1.54016708354914	2.4657624230011
1.35631180858398	0.662388442673734	1.55636943079427	2.46791994153318
1.3626534081601	0.665961572414477	1.55785792060873	2.48101038418244
1.36899500773622	0.669433554905557	1.56955580556206	2.48008191909457
1.37533660731234	0.674891416127917	1.57925588350537	2.4812787601999
1.38167820688846	0.687879949054176	1.58120146541015	2.51628162444805
1.38801980646458	0.6878662415271	1.58624421991232	2.49905055814421
1.3943614060407	0.689440707596163	1.60127070947473	2.53923204244612
1.40070300561682	0.692214628852806	1.61094532016478	2.54130091784611
1.40704460519294	0.693369647918588	1.61333290899638	2.54894856298055
1.41338620476906	0.680709721848233	1.62385886184432	2.55820406424854
1.41972780434518	0.703788704877772	1.63257942508074	2.57311271021036
1.4260694039213	0.700856467362473	1.63686920458374	2.58374571580491
1.43241100349741	0.745658973123564	1.65345424476256	2.57477278704362
1.43875260307353	0.737923223030502	1.65254823556918	2.57403873509699
1.44509420264965	0.707349379645837	1.66225723823046	2.60023703714705
1.45143580222577	0.712286052172416	1.67412941094428	2.60069059120159
1.45777740180189	0.717577323482566	1.67379528037354	2.62524296786453
1.46411900137801	0.759028436133073	1.68567720940196	2.62387972130731
1.47046060095413	0.752814410633725	1.68790252675832	2.62101450099551
1.47680220053025	0.728113011470656	1.69792940158878	2.6490335074186
1.48314380010637	0.749901753879623	1.70833427940173	2.67394445433779
1.48948539968249	0.754210101221746	1.70798706982053	2.66442650737932
1.49582699925861	0.772324963784345	1.72656335322603	2.66653729666858
1.50216859883473	0.759604110023891	1.72577773522605	2.67893896005595
1.50851019841085	0.763211736992452	1.73250568042575	2.70809877773711
1.51485179798697	0.789115896882902	1.74961879606353	2.70862292565713
1.52119339756309	0.786510903142759	1.74280816894803	2.68638143556128
1.52753499713921	0.787985498260857	1.75298932989428	2.73143797176351
1.53387659671533	0.802464367014855	1.76803213208096	2.73829625466741
1.54021819629145	0.804979889811064	1.77712137273627	2.75265868157985
1.54655979586757	0.827099214890057	1.78419946461324	2.73851281140765
1.55290139544369	0.826112305823457	1.78593737051854	2.77327518081363
1.5592429950198	0.81938269686375	1.80469696331233	2.75850409271006
1.56558459459592	0.820697024111332	1.79997353910576	2.79075686244133
1.57192619417204	0.822301881406283	1.80713680043227	2.8025682011644
1.57826779374816	0.839358511979101	1.81872607554164	2.81282690342887
1.58460939332428	0.83463744946559	1.81848264487199	2.80227579688604
1.5909509929004	0.877876985964995	1.82786015797573	2.838081029548
1.59729259247652	0.853716789757	1.84747399605481	2.85431937177263
1.60363419205264	0.872042124132543	1.84649087217884	2.83444801483269
1.60997579162876	0.855139653340586	1.85494598583761	2.86815273045034
1.61631739120488	0.85650098911328	1.86845942428871	2.89444667831553
1.622658990781	0.855697641165545	1.87602142157755	2.86915597466909
1.62900059035712	0.856636767620218	1.8770567163894	2.90438425612274
1.63534218993324	0.866714141812046	1.89433801377366	2.90095671180618
1.64168378950936	0.874416205036102	1.88999844892734	2.91923944015796
1.64802538908548	0.875768582382675	1.90316228822744	2.91648316574497
1.6543669886616	0.891640047090392	1.8999642192344	2.95235022967308
1.66070858823772	0.878146481316949	1.91634344491322	2.94088179079153
1.66705018781384	0.881624005531013	1.92608562933657	2.96388325151474
1.67339178738996	0.892085677668137	1.93468776391904	2.93825076256831
1.67973338696608	0.926294709564388	1.94098911439012	2.97401710355665
1.6860749865422	0.923801759957554	1.95112856375414	2.97157069629613
1.69241658611831	0.915715268759894	1.95566189279721	2.96974709343266
1.69875818569443	0.912054671161226	1.97130504786513	3.01030099789479
1.70509978527055	0.925990207283663	1.97600258600723	2.98613126453171
1.71144138484667	0.942039785321369	1.97895572507671	3.03528317730318
1.71778298442279	0.955063541939685	1.98665627094625	3.01627435449595
1.72412458399891	0.942533233112621	1.98731115305805	3.02556306599794
1.73046618357503	0.962386346990275	1.99759024648945	3.04958214650184
1.73680778315115	0.949033794696814	2.01468716247873	3.08865873252126
1.74314938272727	0.943834359370225	2.01691525183893	3.05446665862305
1.74949098230339	0.988568124612317	2.01606264215026	3.08600423063687
1.75583258187951	0.960570857869508	2.03061179324521	3.06896480799771
1.76217418145563	0.981323320287009	2.03310397233941	3.10003587343489
1.76851578103175	0.95999424672127	2.05063422784629	3.12585504707587
1.77485738060787	0.980465508492473	2.05385446140094	3.08720735473294
1.78119898018399	0.975346362565267	2.05992684906994	3.11806971880831
1.78754057976011	0.999417491134146	2.06371468948809	3.12326095045916
1.79388217933623	0.980190147376187	2.07116310359536	3.12874104880636
1.80022377891235	1.00107268834717	2.0832723343086	3.13694030369507
1.80656537848847	1.00967852852058	2.08661235604735	3.18377018854034
1.81290697806459	1.00670534310271	2.09447728529103	3.14171653653879
1.8192485776407	1.01675008604924	2.10210467578763	3.18619898411657
1.82559017721682	1.04659436516118	2.10908806508621	3.19603996219838
1.83193177679294	1.0281219770995	2.12200120146353	3.21117427146192
1.83827337636906	1.02168563529538	2.1348573424066	3.2104308519772
1.84461497594518	1.04393979525887	2.13639673034497	3.20700255078299
1.8509565755213	1.02959035801558	2.14936899597947	3.24320170102944
1.85729817509742	1.04339015362659	2.15277623568267	3.24533131351021
1.86363977467354	1.07182410691496	2.1593822914944	3.27403973756499
1.86998137424966	1.0978500351487	2.15917771888967	3.27208835139474
1.87632297382578	1.07479499204325	2.17611895228857	3.26972022256029
1.8826645734019	1.04587419265805	2.18029909750709	3.284649880676
1.88900617297802	1.10572704124603	2.19558488905851	3.29025026109867
1.89534777255414	1.07568319656831	2.2000839525896	3.2989467043562
1.90168937213026	1.0993476744484	2.20863852586151	3.29400157955298
1.90803097170638	1.07523168314045	2.21661364595157	3.34817350703287
1.9143725712825	1.09861046224557	2.21989296228945	3.33234137381032
1.92071417085862	1.09349657253119	2.22138868756358	3.34603168609836
1.92705577043474	1.12267635966205	2.23329835121368	3.34510386020485
1.93339737001086	1.13598666037867	2.24379567031809	3.35236288907734
1.93973896958698	1.10489399815468	2.24077515547423	3.37797534047512
