"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.20704693103531	2.4361740707819	2.70777046421785	2.96899293476766
3.21366651303606	2.43814286803309	2.7183962455681	2.98408768876965
3.22028609503681	2.44603415784657	2.71324505565626	2.97827044386261
3.22690567703755	2.45096741712444	2.72353977722032	3.00275198040244
3.2335252590383	2.45863573973346	2.72754424593438	2.99636667592454
3.24014484103905	2.47218199334463	2.73623832654516	3.0039697704074
3.2467644230398	2.46184414443866	2.74239698282427	3.010573570088
3.25338400504054	2.48170321417477	2.74391550916014	3.01653476919267
3.26000358704129	2.47788301842298	2.75183895941448	3.02068850896035
3.26662316904204	2.48508188230373	2.75784739776919	3.0253266983025
3.27324275104278	2.49512738186627	2.76661777643333	3.03266981087984
3.27986233304353	2.50068534068281	2.76321617759502	3.03853247861041
3.28648191504428	2.50728391703471	2.78047119190844	3.05910132127131
3.29310149704503	2.51678273636356	2.78078925917371	3.04501047841239
3.29972107904577	2.51814538198725	2.78552659239665	3.04729736479908
3.30634066104652	2.53158916839267	2.79162809943145	3.07017192297543
3.31296024304727	2.53162893748346	2.79569644986994	3.06575793484439
3.31957982504801	2.53747966859253	2.80598698530198	3.07296438115623
3.32619940704876	2.53461986895683	2.80810038313044	3.06825906045865
3.33281898904951	2.54529596624339	2.8092907120433	3.08065907046704
3.33943857105026	2.55358675888493	2.82215852899419	3.09057059979395
3.346058153051	2.55884770092825	2.8198924167089	3.09744549110914
3.35267773505175	2.56319500692257	2.82926748909257	3.09360810923953
3.3592973170525	2.55198235376217	2.82965649223874	3.11629808272724
3.36591689905324	2.56878641113736	2.8416823049646	3.10731525260751
3.37253648105399	2.57591796162496	2.84609411126852	3.12364097904936
3.37915606305474	2.58684823688629	2.85127876859509	3.11025587006635
3.38577564505549	2.5849824265195	2.85266098612008	3.13578988360725
3.39239522705623	2.5944287605983	2.86435355126785	3.13820341410405
3.39901480905698	2.59711674093026	2.86788383774687	3.13062423317864
3.40563439105773	2.60680628079774	2.86888511492281	3.14935007040171
3.41225397305847	2.60813152281903	2.87615591181754	3.15709972831782
3.41887355505922	2.60908621552573	2.88367772836852	3.15703725710072
3.42549313705997	2.62525652508604	2.89651243908269	3.1648285960261
3.43211271906072	2.63474311946538	2.89856932856243	3.1605003247394
3.43873230106146	2.64126954599577	2.90285884303471	3.16971908534348
3.44535188306221	2.63618913202372	2.90754596857857	3.17468186834661
3.45197146506296	2.65038100773946	2.91190340530628	3.18357110261889
3.4585910470637	2.6584371055507	2.91836090369086	3.1927634122702
3.46521062906445	2.65402460903788	2.92516785935664	3.19678619873849
3.4718302110652	2.66245118728929	2.9277092269306	3.20021514925194
3.47844979306595	2.65659008039348	2.93252151793507	3.20867351202003
3.48506937506669	2.66866386016997	2.93884498736114	3.20777597058874
3.49168895706744	2.69177483958652	2.95545334387701	3.23015725442428
3.49830853906819	2.68400083435029	2.95221609863481	3.21845309644534
3.50492812106893	2.68607061340014	2.95862943159286	3.22683248977571
3.51154770306968	2.68693624212009	2.96200768774918	3.22758334381143
3.51816728507043	2.7028006475642	2.96912981118482	3.23254518182309
3.52478686707117	2.70663527859087	2.97155483245762	3.24490325552285
3.53140644907192	2.70900189212791	2.97870128709052	3.25096468464098
3.53802603107267	2.72363520058313	2.98581338615934	3.26081763531853
3.54464561307342	2.72881241280046	2.99365347040968	3.24880202535983
3.55126519507416	2.7243094495409	2.99588599476169	3.26529145245178
3.55788477707491	2.73778183219619	3.00293565564305	3.27127435080777
3.56450435907566	2.74147374378184	3.01050717468399	3.28741248958556
3.5711239410764	2.74821872980233	3.01653007868134	3.28838710339671
3.57774352307715	2.75351201295353	3.02166625768581	3.29787233975092
3.5843631050779	2.76176522790638	3.02664944253735	3.30201766467473
3.59098268707865	2.75215897114246	3.03151424191818	3.30696548284552
3.59760226907939	2.76324268925622	3.04070677734399	3.30731184560992
3.60422185108014	2.76853808752533	3.04184012847392	3.31002394016523
3.61084143308089	2.76609305594496	3.04617425703609	3.3127021236617
3.61746101508163	2.77752950802394	3.05809049638655	3.32254703866993
3.62408059708238	2.78406946113955	3.05922531820613	3.32592920474308
3.63070017908313	2.78321471828216	3.06691669661722	3.33980253648822
3.63731976108388	2.81087125038118	3.07133654178292	3.34449953579038
3.64393934308462	2.80776371970617	3.07049655325725	3.34348912168621
3.65055892508537	2.78843274092144	3.08388572462773	3.3532010078997
3.65717850708612	2.82847345558918	3.08564859291237	3.34969190120273
3.66379808908686	2.82074241126064	3.09422006992722	3.35786319664385
3.67041767108761	2.83078616173789	3.0991843443856	3.36441789345125
3.67703725308836	2.84132517343873	3.1042087615422	3.37315654390974
3.68365683508911	2.84323747597857	3.10937474923341	3.38637203715117
3.69027641708985	2.84870945096056	3.11243823554225	3.37905592066126
3.6968959990906	2.84979383190704	3.12446111225121	3.39640454794271
3.70351558109135	2.85846767115916	3.12624127549193	3.39076131859877
3.71013516309209	2.85644149782596	3.13573186291937	3.39792155172012
3.71675474509284	2.87633516813969	3.13910609198949	3.4221703848846
3.72337432709359	2.86747276061447	3.14025774472623	3.40700840734618
3.72999390909433	2.87487104720458	3.14867104441843	3.42452975463803
3.73661349109508	2.88798017920143	3.15772783253826	3.42923981886524
3.74323307309583	2.88211240320726	3.16343777701158	3.42872006923096
3.74985265509658	2.88747790140321	3.1696082915826	3.43256776143657
3.75647223709732	2.89942029236115	3.16769953412938	3.44381033915523
3.76309181909807	2.90999619377204	3.17955194064203	3.43138722136812
3.76971140109882	2.91254431398951	3.18261390631714	3.46244085949763
3.77633098309956	2.91025494666872	3.18889373218394	3.46053114544106
3.78295056510031	2.92574819875173	3.1871574332533	3.45984781338107
3.78957014710106	2.93115827294552	3.20710824812175	3.48500663335099
3.79618972910181	2.93356566831303	3.20957405481778	3.48409702691998
3.80280931110255	2.94771389354185	3.2114920069484	3.48177499279228
3.8094288931033	2.93793035724926	3.21669282212286	3.49244977782936
3.81604847510405	2.93458548263858	3.21819605127169	3.49881699393317
3.82266805710479	2.96014379459991	3.22581416906797	3.4948024871446
3.82928763910554	2.96079456071503	3.23065166796588	3.50033730505292
3.83590722110629	2.96023483967408	3.24029389754261	3.51865301593383
3.84252680310703	2.97517451388335	3.24448485178872	3.51739083166134
3.84914638510778	2.97756492380549	3.24987863526515	3.53214528994339
3.85576596710853	2.97498639319327	3.25614845082441	3.52879542218562
3.86238554910928	2.98420140908958	3.2611785271659	3.52814399485723
3.86900513111002	2.99677729822168	3.26998889049038	3.53603841135104
3.87562471311077	2.99776412356392	3.27464270172149	3.54888898258132
3.88224429511152	3.00441470142787	3.27852482409551	3.54868727796663
3.88886387711226	3.00856016186218	3.28284554202697	3.55192081037186
3.89548345911301	3.00392693422719	3.28814034961922	3.5598793746069
3.90210304111376	3.01736485084609	3.29266440389545	3.57462628333659
3.90872262311451	3.01962294704272	3.3037919218085	3.57542712436351
3.91534220511525	3.03903891438947	3.30481618924175	3.58072724215393
3.921961787116	3.04388905258761	3.31241361582988	3.58772909939023
3.92858136911675	3.04774431476834	3.31192343194998	3.58096668017561
3.93520095111749	3.04612753305161	3.32149300165882	3.58777795083898
3.94182053311824	3.04736579966463	3.32418635826846	3.60280778652133
3.94844011511899	3.06398578665418	3.33367340571319	3.60224116499744
3.95505969711974	3.05933408613364	3.33422252274172	3.6204201146112
3.96167927912048	3.06736934820076	3.34686598494304	3.62303465217777
3.96829886112123	3.06157356399138	3.34413450235076	3.624841065813
3.97491844312198	3.08406948655169	3.35605487105363	3.63513860818116
3.98153802512272	3.09561386143693	3.36819418599179	3.63199668571278
3.98815760712347	3.09498799256411	3.36776974603738	3.62878414591282
3.99477718912422	3.09536265094578	3.37677055098615	3.64662125713816
4.00139677112497	3.10071230919064	3.38071391468242	3.65728851131701
4.00801635312571	3.11208227061075	3.38242387056862	3.66878835354855
4.01463593512646	3.12244274985747	3.39293012010252	3.66643543502691
4.02125551712721	3.12264605182606	3.3958902361658	3.66627134169785
4.02787509912795	3.12247214243433	3.40215911664595	3.67136697713425
4.0344946811287	3.14220127159316	3.41139860019836	3.68057884870637
4.04111426312945	3.13517060439112	3.40805197596738	3.68927003434538
4.0477338451302	3.14034365631373	3.41683383475708	3.69209733830519
4.05435342713094	3.14655939218329	3.42534006690426	3.68610708023504
4.06097300913169	3.15638533627385	3.43013797987979	3.70410610321509
4.06759259113244	3.1577759002052	3.43565496789006	3.71498754670724
4.07421217313318	3.16820332767374	3.44020087119338	3.71027127510454
4.08083175513393	3.18113991230296	3.4453345675657	3.72916905036638
4.08745133713468	3.17811849806218	3.44987240411891	3.7225312854419
4.09407091913543	3.1887005975625	3.45706799454942	3.7344511334304
4.10069050113617	3.18791140899235	3.46305853290824	3.73456002401836
4.10731008313692	3.18824647233189	3.46731704051393	3.75425120613783
4.11392966513767	3.20353276557662	3.47352675156831	3.75084370002082
4.12054924713841	3.19227801742093	3.47673434976495	3.75930578227912
4.12716882913916	3.20539501389458	3.4844856395502	3.76436573468774
4.13378841113991	3.20469165402881	3.4918738439061	3.76954453350147
4.14040799314066	3.21123487868314	3.49480507420176	3.77808558034011
4.1470275751414	3.22363074899274	3.49583170886387	3.78517105588808
4.15364715714215	3.23352068927376	3.50535969313129	3.78598163468963
4.1602667391429	3.24325602026892	3.51119941420238	3.78346066109235
4.16688632114364	3.24508982599015	3.51650242554096	3.78876228642415
4.17350590314439	3.25390523059653	3.52375531361272	3.79577031446035
4.18012548514514	3.25591357927868	3.53348616948806	3.80593576953796
4.18674506714589	3.25190871668051	3.53215910341546	3.81569870673609
4.19336464914663	3.25576179732912	3.53815669183569	3.80733493291786
4.19998423114738	3.27149286335003	3.55057445121961	3.81710634889315
4.20660381314813	3.26695537952423	3.55216865686094	3.83604573263077
4.21322339514887	3.28144766412202	3.55894748296181	3.83584048321582
4.21984297714962	3.29136962846107	3.56196915588085	3.84769363274482
4.22646255915037	3.29826873341435	3.56906244441153	3.84395842297044
4.23308214115112	3.31320168941322	3.57596057602626	3.85225932244495
4.23970172315186	3.30392431874544	3.58023382559511	3.85207201734824
4.24632130515261	3.3144823115564	3.58451252221582	3.85447933724888
4.25294088715336	3.30716910148573	3.58714008920224	3.87174154368098
4.2595604691541	3.3125399583958	3.59220413714273	3.87184874258478
4.26618005115485	3.33045747199012	3.60274854326086	3.8736741619503
4.2727996331556	3.3278054743981	3.60936757055156	3.88862713898456
4.27941921515634	3.32733715872303	3.6117673959859	3.88176382510448
4.28603879715709	3.34795002604014	3.61843218794505	3.89721297144265
4.29265837915784	3.35506036781513	3.62296040569715	3.90455644438293
4.29927796115859	3.35595292022623	3.62455741696975	3.91403422425471
4.30589754315933	3.35251383442819	3.63553941031414	3.90893897405368
4.31251712516008	3.36798861869706	3.63923683173225	3.9221113746811
4.31913670716083	3.37463546165387	3.64659964002649	3.92612550082195
4.32575628916157	3.37232097844545	3.65357498019661	3.93522217946517
4.33237587116232	3.37691762051028	3.65871771768344	3.93304168379319
4.33899545316307	3.38923513880495	3.65986458533141	3.94405658610517
4.34561503516382	3.38802241108253	3.66857879320756	3.94689173752891
4.35223461716456	3.39417867218824	3.6762877498096	3.95170649044097
4.35885419916531	3.40599928841939	3.68122098081711	3.96809550785659
4.36547378116606	3.40284748272577	3.68351962165817	3.96899292622047
4.3720933631668	3.41494202223246	3.68837201875986	3.97475491324771
4.37871294516755	3.42332453021912	3.69743193124997	3.97294749034957
4.3853325271683	3.43163959842034	3.7042411478012	3.9712328998837
4.39195210916905	3.43433718021275	3.70761825773601	3.982559083326
4.39857169116979	3.42618991968241	3.71145015792166	3.99694188929606
4.40519127317054	3.45077200888164	3.72012683855395	3.9970649934236
4.41181085517129	3.45875342783136	3.7246076186517	3.99964896688667
4.41843043717203	3.45910852473206	3.73021180696405	4.0064745778138
4.42505001917278	3.45572946397768	3.73698788378486	4.01543070780833
4.43166960117353	3.46906249726259	3.7389909848931	4.02374703505438
4.43828918317428	3.46812390923756	3.74856266535045	4.02965455565816
4.44490876517502	3.4824482454921	3.75636406163913	4.03408057515504
4.45152834717577	3.47313899304392	3.75888928552378	4.03632350020963
4.45814792917652	3.48961992066899	3.76329569985667	4.04752416257576
4.46476751117726	3.49378430631103	3.76960148818229	4.04697915091782
4.47138709317801	3.48759411650845	3.77541865705018	4.04644467768445
4.47800667517876	3.50599022701634	3.77876959926443	4.06508355937735
4.4846262571795	3.50997489641277	3.78660069844331	4.06441224188991
4.49124583918025	3.50095756715699	3.78968666992284	4.06621493127302
4.497865421181	3.51983626870394	3.79879933947038	4.06778642161423
4.50448500318175	3.53362051570219	3.80424677847548	4.07766675527765
4.51110458518249	3.53286979107544	3.80454563497959	4.0835437895048
4.51772416718324	3.5344626862637	3.81697075722105	4.08760792260697
4.52434374918399	3.53761588118107	3.82151414903122	4.09370123572108
4.53096333118473	3.53318948952348	3.82267627855901	4.10627633110479
4.53758291318548	3.55079439213865	3.83675983487914	4.11241316788471
4.54420249518623	3.55145463718302	3.8369911738443	4.11503362202299
4.55082207718698	3.57337919637526	3.8428529423247	4.13304627531201
4.55744165918772	3.57844963771146	3.84769614948891	4.1296321101787
4.56406124118847	3.58095436976339	3.84843058912798	4.12377668942047
4.57068082318922	3.58397322683352	3.8575410002704	4.13894298151594
4.57730040518996	3.58270019617483	3.86444215110431	4.14858853560871
4.58391998719071	3.59109558829893	3.86770173553263	4.14640382889712
4.59053956919146	3.58936514667242	3.87822019104759	4.1557534343555
4.5971591511922	3.60552571742126	3.882717197059	4.17519244464656
4.60377873319295	3.61281138386138	3.8897466059752	4.16967437488377
4.6103983151937	3.61623248226768	3.89472914369937	4.17386015150488
4.61701789719445	3.61631180878422	3.89595395499092	4.17419662580614
4.62363747919519	3.61977593111749	3.90829752865469	4.19264452708012
4.63025706119594	3.64014091458817	3.91045562358459	4.18770224719849
4.63687664319669	3.63697566196737	3.92005443703579	4.19725507803994
4.64349622519743	3.64407224468261	3.924626739076	4.20625756578191
4.65011580719818	3.64152129549516	3.92731632755536	4.20310599404383
4.65673538919893	3.64789385215636	3.93515748406242	4.21116958350174
4.66335497119968	3.65633286403382	3.93688465176706	4.22357710715806
4.66997455320042	3.66332868312684	3.94472318306845	4.22926681029755
4.67659413520117	3.67551615314657	3.95143844592546	4.23464295004449
