"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.08864018176769	1.89577692914429	2.16445741822492	2.44146637325251
2.09484844079617	1.89629691210196	2.18288675541379	2.46250669472183
2.10105669982464	1.907178673245	2.18673058333712	2.46723157330403
2.10726495885312	1.91727853626607	2.19540933963476	2.47702470092824
2.11347321788159	1.91388651337833	2.19780428329856	2.48458687894452
2.11968147691007	1.92246359651607	2.20262994757337	2.4884464094765
2.12588973593854	1.93786070258821	2.21214712652589	2.49139843751212
2.13209799496702	1.94223970990398	2.22757746996294	2.50630221489385
2.13830625399549	1.94489429952749	2.23244090309728	2.50630117645537
2.14451451302397	1.97097918681334	2.23802503460526	2.51506190214645
2.15072277205244	1.97244469182958	2.24738921395601	2.54313436547649
2.15693103108091	1.97102438653465	2.25843563733507	2.53431536637843
2.16313929010939	1.97328756689306	2.25475948871864	2.53245006375859
2.16934754913786	1.98829456754565	2.271056763083	2.54959623134229
2.17555580816634	2.00813006965965	2.2749000266422	2.56613363916948
2.18176406719481	2.00522925672187	2.28389786024843	2.5688559095178
2.18797232622329	2.01178778312009	2.28885125110229	2.56644419456793
2.19418058525176	2.01590196104863	2.30234503507518	2.57639887834389
2.20038884428024	2.02094988364687	2.30626150882608	2.58491208098873
2.20659710330871	2.02950006747558	2.31255283439481	2.58965791291283
2.21280536233719	2.04172199769829	2.32369176671072	2.59114957420902
2.21901362136566	2.04692639492102	2.32947460672159	2.6114867534658
2.22522188039413	2.0637379738364	2.33729196619536	2.61942020355756
2.23143013942261	2.06597251095178	2.34345353499632	2.63266903772146
2.23763839845108	2.07225031643392	2.35514487826573	2.62841099094474
2.24384665747956	2.08567161149759	2.35881734799053	2.6321019477681
2.25005491650803	2.0869850330247	2.3659270871174	2.63464587415244
2.25626317553651	2.0934791304799	2.37749674816627	2.64773330037
2.26247143456498	2.10162240221614	2.37956507399488	2.65454253206597
2.26867969359346	2.11285748076024	2.39116534500375	2.671380633238
2.27488795262193	2.11396902237198	2.39884023465664	2.68221064055659
2.28109621165041	2.11446873732515	2.40257945809886	2.67338675109927
2.28730447067888	2.1405138523632	2.41360686179233	2.69094344208961
2.29351272970736	2.1321374428427	2.41896136381131	2.70244080320613
2.29972098873583	2.13620911585083	2.42515231426873	2.70795402995366
2.3059292477643	2.1564475899724	2.4361351530816	2.71062931665889
2.31213750679278	2.16839239285132	2.44226705118983	2.73615199544733
2.31834576582125	2.16824444165382	2.44662061683466	2.73051198706581
2.32455402484973	2.17541805180646	2.45811207237704	2.73657182271994
2.3307622838782	2.18228638965036	2.4669809826495	2.74729117759296
2.33697054290668	2.18477765870826	2.47673490114078	2.75134459041945
2.34317880193515	2.21450270845359	2.48184145154752	2.75720814913748
2.34938706096363	2.1953430363771	2.4901770772897	2.76002980438806
2.3555953199921	2.22069052732968	2.49671034720831	2.77896995696126
2.36180357902058	2.22471864009513	2.4990700805044	2.7868083198819
2.36801183804905	2.22495389562063	2.51041779815912	2.79273680903843
2.37422009707752	2.23544700430561	2.515457331423	2.81228902793529
2.380428356106	2.24096652833377	2.52474799023866	2.80275552360563
2.38663661513447	2.2580349687626	2.53276100751073	2.82011473249967
2.39284487416295	2.26061617059938	2.5421197844929	2.82623540807609
2.39905313319142	2.26532501403137	2.55061837358642	2.82508020217296
2.4052613922199	2.27090312180859	2.5561831013798	2.83860951560517
2.41146965124837	2.2820784695665	2.56420290096939	2.8483318766368
2.41767791027685	2.28236069165835	2.57134294532793	2.85020790332224
2.42388616930532	2.30115220824805	2.58151764163797	2.86604890810402
2.4300944283338	2.31317116911181	2.58790693701288	2.87565814831269
2.43630268736227	2.29756306845621	2.59104180848972	2.86126683202737
2.44251094639074	2.31423681508323	2.60657647295512	2.87206161706577
2.44871920541922	2.32878203179631	2.6088394605331	2.88971243334201
2.45492746444769	2.34242036896946	2.61846737661451	2.90106296218877
2.46113572347617	2.33256431791187	2.6221477332669	2.90783473841941
2.46734398250464	2.35535053722539	2.62990341915049	2.90068931583396
2.47355224153312	2.35319110076918	2.63773171692293	2.92704445534888
2.47976050056159	2.3669858568384	2.64494287319472	2.91293937309964
2.48596875959007	2.36719561730651	2.65322427243037	2.94576441166786
2.49217701861854	2.38132344504792	2.66052532173622	2.93863732013747
2.49838527764702	2.3832463106345	2.66626117404192	2.94410166098925
2.50459353667549	2.37758579711574	2.67633577063846	2.95920488756299
2.51080179570396	2.40097743271113	2.68362434762663	2.96810649201179
2.51701005473244	2.40894837869109	2.69496154147991	2.97989131527266
2.52321831376091	2.41812642631759	2.69951864848159	2.98704573980652
2.52942657278939	2.42250181879605	2.70853092382802	2.97958935219984
2.53563483181786	2.42837043458907	2.71341358781891	2.99500569704701
2.54184309084634	2.43039840957119	2.72198372172992	3.00470119909484
2.54805134987481	2.44917547441536	2.73059660224074	3.01202764193781
2.55425960890329	2.45220466664985	2.73662145298939	3.02230975490472
2.56046786793176	2.45662061886879	2.74642094487917	3.01681538868112
2.56667612696024	2.47318819310098	2.75122921634916	3.03071383310986
2.57288438598871	2.47451085093531	2.75671473875981	3.04266809448938
2.57909264501719	2.49573634746183	2.76721606729748	3.04790471189493
2.58530090404566	2.48140283520783	2.77899309886055	3.0495064940006
2.59150916307413	2.49391000324833	2.78009272466477	3.06713779025933
2.59771742210261	2.5084651730176	2.79240086357111	3.06430044469603
2.60392568113108	2.50965835883997	2.79678544241783	3.07653129890322
2.61013394015956	2.52517200160004	2.80663290139484	3.08177472193005
2.61634219918803	2.52030544621252	2.81292930040146	3.09103341204774
2.62255045821651	2.54399927586099	2.81975606282061	3.09787137719777
2.62875871724498	2.54487831860298	2.83125960201105	3.11900707170359
2.63496697627346	2.54702657715849	2.83577110612168	3.11574037036665
2.64117523530193	2.55798157177795	2.843723855447	3.11621592795216
2.64738349433041	2.56686144141524	2.85142855545133	3.12471853660899
2.65359175335888	2.57792241352203	2.85733592484448	3.14778880900317
2.65980001238735	2.58488271090677	2.86352199576847	3.15017332751134
2.66600827141583	2.57421579088334	2.8679627962119	3.15382315545357
2.6722165304443	2.58725880486047	2.8803665716616	3.16482116716308
2.67842478947278	2.6064133845638	2.8877269547589	3.17111339192155
2.68463304850125	2.60759282781791	2.89673840670574	3.17737890957515
2.69084130752973	2.61580051980086	2.90151703167599	3.1825616269085
2.6970495665582	2.62246768210251	2.90699887903623	3.20276481429712
2.70325782558668	2.63396359583123	2.92227344364085	3.20294303931905
2.70946608461515	2.64758134821722	2.92506977155068	3.21558407884442
2.71567434364363	2.64149576209918	2.93177061384164	3.21415344407758
2.7218826026721	2.64581761565045	2.93641004777251	3.21921393289644
2.72809086170057	2.65648425875027	2.94854832642005	3.23046384104417
2.73429912072905	2.6678352531455	2.95385901717248	3.23859991890187
2.74050737975752	2.67533777481938	2.95838327767154	3.24539838484522
2.746715638786	2.69029343702808	2.97459142777004	3.25741390766856
2.75292389781447	2.69025618607641	2.97588597204416	3.2715191983762
2.75913215684295	2.70494295927207	2.98450783668396	3.269440183123
2.76534041587142	2.7104242262986	2.9908078723132	3.27562517298795
2.7715486748999	2.7034476452475	3.00033614073504	3.27196821117536
2.77775693392837	2.71278885620707	3.00856888764553	3.30166376698856
2.78396519295684	2.72786813322035	3.01445490995004	3.29456167724402
2.79017345198532	2.74568132439481	3.02115700821955	3.29718879690097
2.79638171101379	2.74614833395961	3.03270542091051	3.31191354652421
2.80258997004227	2.73880044574178	3.04021994008556	3.31701067042461
2.80879822907074	2.76289436275843	3.04547428280315	3.32484504785784
2.81500648809922	2.76905822844265	3.05465416696246	3.33951371877759
2.82121474712769	2.7727305628383	3.06409150756888	3.34865854064894
2.82742300615617	2.78528285239129	3.0616059154131	3.35468210593805
2.83363126518464	2.80281795691532	3.0768864537716	3.36432684677417
2.83983952421312	2.80199227613978	3.08070880333313	3.36453964242168
2.84604778324159	2.80772889611058	3.09344857768735	3.38179378349798
2.85225604227007	2.80845298683773	3.09807494077658	3.38657047190197
2.85846430129854	2.83461440717717	3.11209304892065	3.38922768226999
2.86467256032701	2.83063741825821	3.11182538985305	3.38421549631489
2.87088081935549	2.84851669444711	3.11911132518717	3.41000896593863
2.87708907838396	2.8289117805728	3.12899489440827	3.41102180316035
2.88329733741244	2.84997273287908	3.13965392934499	3.42359459810007
2.88950559644091	2.86291570594298	3.14718413729256	3.43326040575724
2.89571385546939	2.86865312738595	3.1515169473078	3.43067757813668
2.90192211449786	2.8732299812303	3.16025348526897	3.45323802405198
2.90813037352634	2.88463365005087	3.16102952353024	3.45268742851042
2.91433863255481	2.88573370490548	3.17442110975676	3.45800645602283
2.92054689158329	2.90826541717341	3.17958392766746	3.46627705721077
2.92675515061176	2.90452957218129	3.18755984691607	3.46783074353822
2.93296340964024	2.90927007658226	3.19003611582905	3.46664667032772
2.93917166866871	2.92253136429991	3.20406848764335	3.49166730007775
2.94537992769718	2.92419229889215	3.21092453455167	3.49617961594101
2.95158818672566	2.93264571500455	3.22006167140649	3.49703056471994
2.95779644575413	2.93721457272678	3.22741086835312	3.51360081797004
2.96400470478261	2.94953724358476	3.23707748020756	3.52115247250027
2.97021296381108	2.95819999815324	3.24089028583408	3.53477265490161
2.97642122283956	2.96127103461814	3.24766668211573	3.52924314777926
2.98262948186803	2.96613788167246	3.25720472587698	3.53317750751038
2.98883774089651	2.97510105827596	3.26677075887146	3.54529574868273
2.99504599992498	2.97775438173092	3.26898630779077	3.55263317468818
3.00125425895345	2.98861131480622	3.27694591555424	3.55926518897177
3.00746251798193	3.00312342212789	3.28999279167871	3.57334187515662
3.0136707770104	3.01464527877214	3.29743329944687	3.58860491833247
3.01987903603888	3.02308783926255	3.29858828227388	3.58262647852398
3.02608729506735	3.02583924775614	3.30677353860402	3.59057340447861
3.03229555409583	3.03520017000048	3.3184936610026	3.60378454656311
3.0385038131243	3.0400967608405	3.32231292917097	3.60057455720074
3.04471207215278	3.0542463386122	3.33538162676428	3.61294193772859
3.05092033118125	3.0590527483854	3.33964027436958	3.62836671844729
3.05712859020973	3.06147006701276	3.34763603226473	3.63407308712936
3.0633368492382	3.06901881223316	3.35612263807285	3.6364509258928
3.06954510826667	3.07473201131163	3.362414265645	3.64564602022395
3.07575336729515	3.09321777151665	3.37002708061745	3.66416796974884
3.08196162632362	3.09020209710911	3.37236104762219	3.66650778045078
3.0881698853521	3.09944792787611	3.38714338637814	3.67760531022696
3.09437814438057	3.11119393258582	3.39152434714612	3.68078452323866
3.10058640340905	3.11771155644371	3.40157506095907	3.69623045415636
3.10679466243752	3.13395365089372	3.40898374521497	3.69700785194893
3.113002921466	3.12595637886969	3.41553584712991	3.69678893249358
3.11921118049447	3.1289630876349	3.41863402314334	3.70868649571554
3.12541943952295	3.14080063959511	3.43149587902742	3.7168408762516
3.13162769855142	3.14051571153601	3.4384915039876	3.71562533445633
3.1378359575799	3.14966192522495	3.44479620886505	3.73331847631381
3.14404421660837	3.1701174009363	3.45601074623487	3.73672101016118
3.15025247563684	3.17807239206925	3.46367244666894	3.75167471542453
3.15646073466532	3.17959004137549	3.47496273249854	3.74556258951609
3.16266899369379	3.18487957262278	3.47340428695299	3.75802725598844
3.16887725272227	3.1927642336214	3.48484085779232	3.7610218197791
3.17508551175074	3.20807160427075	3.48890794376431	3.77788220630709
3.18129377077922	3.21911531171167	3.49455162469247	3.77851209214965
3.18750202980769	3.22046010188047	3.50819746664323	3.7950104022175
3.19371028883617	3.232832020206	3.51521810454885	3.79421058626368
3.19991854786464	3.23154836178273	3.52392821706158	3.80758022505492
3.20612680689312	3.24711534514007	3.52902733174492	3.8084896243827
3.21233506592159	3.2573137518856	3.53738200453842	3.82885650833983
3.21854332495007	3.25365574618835	3.54464240596021	3.83689295755321
3.22475158397854	3.26181940369075	3.55463931292576	3.82667277093902
3.23095984300701	3.26823650866976	3.55550723694197	3.84513701193726
3.23716810203549	3.27513438313574	3.5700154179368	3.84965899190909
3.24337636106396	3.28315802823936	3.57556929024355	3.85612760808722
3.24958462009244	3.29735612149731	3.58217734428239	3.87187022047061
3.25579287912091	3.30218085874494	3.5904578766481	3.88287783746183
3.26200113814939	3.3177327897996	3.59694329924067	3.88858293029392
3.26820939717786	3.31700256060167	3.60074089168647	3.90250714233151
3.27441765620634	3.32924072269885	3.60877130368032	3.89477305488762
3.28062591523481	3.32709380552742	3.62011402849463	3.90624949165513
3.28683417426328	3.34247699736364	3.62339992619698	3.91483255955452
3.29304243329176	3.34391371958987	3.63239219609386	3.91893345627214
3.29925069232023	3.36040809932423	3.63712011298788	3.93497638772564
3.30545895134871	3.35413103330266	3.64767017040742	3.91449976201493
3.31166721037718	3.37165813156204	3.65587221905519	3.94676804587804
3.31787546940566	3.36485811459648	3.66638952270737	3.94906720904339
3.32408372843413	3.38201457291814	3.67845012070703	3.96408118731333
3.33029198746261	3.39308859483643	3.67892609182343	3.96108967082828
3.33650024649108	3.40270784444367	3.68823326166678	3.97984422701107
3.34270850551956	3.39517277398685	3.69230266191562	3.98141291294578
3.34891676454803	3.40809444476736	3.69867673034131	3.99532511222522
3.3551250235765	3.42422635296657	3.70831273462141	3.98846027507936
3.36133328260498	3.42590493909121	3.71819903772403	4.00850228155608
3.36754154163345	3.44563229809435	3.72376908106228	4.01531146328575
3.37374980066193	3.45180316591299	3.730551690375	4.02007226625434
3.3799580596904	3.45073258047918	3.73383381968797	4.0189143710082
3.38616631871888	3.45749736199829	3.74549732340024	4.04505494530121
3.39237457774735	3.46352763326362	3.7543141576056	4.04048263789477
3.39858283677583	3.47479997538519	3.76346010302561	4.05384653980314
3.4047910958043	3.49472612252165	3.76844177943628	4.06269514080737
3.41099935483278	3.48936650432983	3.77973805171352	4.06633333863049
3.41720761386125	3.49837053359823	3.78675032715983	4.07276920940773
3.42341587288972	3.50850511925038	3.79206889501078	4.08251100332434
3.4296241319182	3.5085695460862	3.80134632615837	4.08345495896722
3.43583239094667	3.53043611444519	3.80726834246553	4.10194989256419
3.44204064997515	3.51870199265427	3.81609537913702	4.09016527438695
3.44824890900362	3.53264868166872	3.8238913435648	4.11578058111353
3.4544571680321	3.53929754123457	3.83066579871204	4.11749677973502
3.46066542706057	3.55127263039555	3.83645596921672	4.1138200341111
3.46687368608905	3.54432355793285	3.8385609288855	4.13913663687845
3.47308194511752	3.57060639392067	3.85107821542279	4.13530063511534
3.479290204146	3.58224663427103	3.85580000607036	4.14227105707147
