"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.70242640316372	1.96271157491132	2.37164466671833	2.76396178235432
1.70894665049953	1.96824560477371	2.36794059358868	2.77334412417991
1.71546689783535	1.98426544168974	2.38505855905944	2.777684093767
1.72198714517116	1.99779036018492	2.39235522162068	2.7915608990703
1.72850739250697	2.00594805259861	2.4016939954848	2.82751727861727
1.73502763984279	1.98553155774849	2.40094406921993	2.78834945171679
1.7415478871786	2.00510725937067	2.42248072559308	2.8309410779828
1.74806813451442	2.01798128467583	2.42375729118022	2.82563986922172
1.75458838185023	2.04541063868805	2.44038885710098	2.84820198190697
1.76110862918605	2.04521021259924	2.45307312199852	2.850144664079
1.76762887652186	2.06348721972436	2.46189098865872	2.85731786239402
1.77414912385767	2.0603046526132	2.46555687819959	2.87531985555351
1.78066937119349	2.06411189691515	2.47649012376357	2.88251959286552
1.7871896185293	2.07071489670092	2.48635064573746	2.88160079318578
1.79370986586512	2.10497499075302	2.49667531633943	2.89594873954674
1.80023011320093	2.09926352648572	2.49690330244348	2.91769265299757
1.80675036053674	2.1022764600756	2.51194742369507	2.91802373130658
1.81327060787256	2.10428031009231	2.52026781371967	2.92451850094765
1.81979085520837	2.11478964245892	2.53681963092398	2.95901311043926
1.82631110254419	2.12753000499788	2.53774516430808	2.95513214823247
1.83283134988	2.13636716829034	2.55884880466805	2.95082085821586
1.83935159721581	2.14942643566056	2.56064241948048	2.96995702759489
1.84587184455163	2.16381312989771	2.5701079736077	2.98042320294869
1.85239209188744	2.18089958284183	2.58256358803959	2.99476059057483
1.85891233922326	2.18386911893905	2.58546626565731	2.98803021312074
1.86543258655907	2.18597879995579	2.59502444687022	2.99679031455682
1.87195283389488	2.1876554528225	2.5997311660849	3.00316462575304
1.8784730812307	2.22635190966277	2.61299381082504	3.01314167754189
1.88499332856651	2.22293014161308	2.61485100707828	3.0331742773826
1.89151357590233	2.21006434415098	2.62980644375692	3.04383807859651
1.89803382323814	2.21731782574567	2.64712904319512	3.04779631352292
1.90455407057395	2.24016357056061	2.6466381708116	3.0386212020851
1.91107431790977	2.24893907718921	2.65810799734242	3.06895739715691
1.91759456524558	2.26638590148171	2.67026429972051	3.07711560574478
1.9241148125814	2.27785510822021	2.68068821804856	3.08741068840216
1.93063505991721	2.28594684636375	2.69296323110525	3.09107726186716
1.93715530725302	2.28816970223244	2.70581180553334	3.09786387904544
1.94367555458884	2.30334748592691	2.70941211814023	3.10543737993414
1.95019580192465	2.30886812989398	2.71479704182073	3.11883877604836
1.95671604926047	2.31917014750782	2.72643341500679	3.11949459190761
1.96323629659628	2.32895734148797	2.73470296513312	3.16017712550273
1.96975654393209	2.35885863548928	2.74229194828474	3.13630048069379
1.97627679126791	2.34449266869892	2.75834976832006	3.14703875739264
1.98279703860372	2.36333800262742	2.7614329937842	3.1831474527169
1.98931728593954	2.3620206123525	2.77690475660191	3.18817104887105
1.99583753327535	2.38994967694415	2.78527072176643	3.1747075670523
2.00235778061116	2.39343255515094	2.79983227641511	3.20101235284578
2.00887802794698	2.41031478101434	2.80801641359377	3.21026816038657
2.01539827528279	2.4002105382672	2.81804994612848	3.2211488818409
2.02191852261861	2.4067517742437	2.81553777138158	3.21290054857923
2.02843876995442	2.41519676375422	2.82866441165915	3.22600976684728
2.03495901729024	2.44125852058355	2.84496468936989	3.24505329223183
2.04147926462605	2.43428036150331	2.85023877292554	3.25442954931793
2.04799951196186	2.45158008579491	2.86103899337652	3.25830212903694
2.05451975929768	2.4542030859283	2.86749503198029	3.27094502528831
2.06104000663349	2.48287975925523	2.87813939211009	3.28816616794267
2.06756025396931	2.48156264873975	2.89296929668199	3.29190118470154
2.07408050130512	2.49734607238391	2.88733509777516	3.30386334149102
2.08060074864093	2.50701593757952	2.91268772922957	3.31086143798497
2.08712099597675	2.51403472574713	2.90370156815866	3.30720057521648
2.09364124331256	2.52812352420965	2.92370249360276	3.32824370935347
2.10016149064838	2.5351839732485	2.93350527872736	3.33778172125259
2.10668173798419	2.54627876487228	2.94499931344765	3.34747154638276
2.11320198532	2.52669599876646	2.95706958412455	3.36250952092708
2.11972223265582	2.55116087679581	2.95692528336794	3.36508177667518
2.12624247999163	2.57273257866141	2.96620073532087	3.38214122805045
2.13276272732745	2.57052894235127	2.98390253941994	3.38363776613546
2.13928297466326	2.59557969116727	2.9892389825623	3.3852313399996
2.14580322199907	2.5971624922213	2.99535027236253	3.40549607754554
2.15232346933489	2.59486461192415	2.99984384680863	3.40683209996496
2.1588437166707	2.61413580429274	3.01364171911784	3.42776492069329
2.16536396400652	2.62536240199031	3.03098497467422	3.43211484902662
2.17188421134233	2.63094106179674	3.03569552538116	3.43818826844826
2.17840445867814	2.64047484348052	3.04963786372886	3.44138759574771
2.18492470601396	2.65104678056177	3.05513068720548	3.46463704683883
2.19144495334977	2.68486819433226	3.06790823300075	3.45052375888028
2.19796520068559	2.68290936902319	3.07040666245247	3.48388721020675
2.2044854480214	2.67987924205663	3.07742166371551	3.47672041585262
2.21100569535721	2.67663708493928	3.09652889739725	3.49055862959766
2.21752594269303	2.6953014226809	3.10980551860959	3.52285699476649
2.22404619002884	2.71293959221444	3.10729492800597	3.51363509479364
2.23056643736466	2.71167832661785	3.11524652987351	3.51827010827462
2.23708668470047	2.72809025252728	3.13076545031373	3.52988436132714
2.24360693203628	2.73075159633293	3.13286782044429	3.55303605551411
2.2501271793721	2.75001474384569	3.14709552184563	3.55660713805507
2.25664742670791	2.76316873842996	3.15653540134808	3.56759695599927
2.26316767404373	2.77014262060752	3.16009490265388	3.57604103840929
2.26968792137954	2.77816392599059	3.17714197727952	3.58750681355476
2.27620816871535	2.77088188262394	3.18362718601233	3.59854410435793
2.28272841605117	2.79375510703238	3.19493876832587	3.60071853429115
2.28924866338698	2.80950243432656	3.20935179314265	3.61210385634346
2.2957689107228	2.8123155248683	3.21538342017027	3.62413674971593
2.30228915805861	2.82799145627106	3.22279248673318	3.64663571923927
2.30880940539443	2.82894013438303	3.23692226301506	3.6373545061021
2.31532965273024	2.84082090037671	3.2410073364024	3.65532728616597
2.32184990006605	2.84937674162444	3.24857659470023	3.64742924725302
2.32837014740187	2.84996193919227	3.26514099182244	3.67671293928311
2.33489039473768	2.87218125741507	3.27007479619903	3.674430707283
2.3414106420735	2.88812744901878	3.27694966643547	3.68423076927726
2.34793088940931	2.88300733760261	3.28782896524088	3.69853814976012
2.35445113674512	2.87947823220811	3.29722169519193	3.70086593072721
2.36097138408094	2.89196186728501	3.30915803022486	3.71156193928575
2.36749163141675	2.90953906871609	3.31667084941144	3.7286566530106
2.37401187875257	2.92565994804884	3.32506384054722	3.72806603718774
2.38053212608838	2.93035392897555	3.33645061170983	3.74022004701627
2.38705237342419	2.92273422760274	3.34268763131694	3.74736687916615
2.39357262076001	2.94533234051321	3.34990137610142	3.76246098024319
2.40009286809582	2.95115281034588	3.36351723190402	3.76929539099221
2.40661311543164	2.97750034103122	3.36667676453607	3.78011821656532
2.41313336276745	2.96515360880486	3.37490104897867	3.79872017452994
2.41965361010326	2.98672490054804	3.39075444812358	3.80623267169446
2.42617385743908	2.99316973678026	3.39906700448465	3.79676251176918
2.43269410477489	2.98354404487036	3.40546054916669	3.80907646800261
2.43921435211071	3.01543023525748	3.41856027321298	3.82204380928347
2.44573459944652	3.02282159545615	3.43160342235036	3.8351887926126
2.45225484678233	3.0408367416765	3.4342723841427	3.83980103530241
2.45877509411815	3.05845572037601	3.45254267832475	3.84886353415099
2.46529534145396	3.06821490671449	3.45844486325712	3.84938415040707
2.47181558878978	3.06549959593185	3.47145829106776	3.88037103087478
2.47833583612559	3.07290382128456	3.48013195224642	3.87537961844899
2.4848560834614	3.0807119279736	3.48496371685434	3.88784487804701
2.49137633079722	3.1077940032854	3.49461908340626	3.909894066337
2.49789657813303	3.08552054631979	3.50583808651692	3.90030019881284
2.50441682546885	3.10151713818148	3.51457210574786	3.92763102201854
2.51093707280466	3.1181165665621	3.52098033302363	3.92252737411762
2.51745732014047	3.13736164170737	3.53876772663139	3.93503470452943
2.52397756747629	3.13637926578998	3.54156555264287	3.96973217174094
2.5304978148121	3.13764668117876	3.55242413958218	3.95877196959049
2.53701806214792	3.14521066503335	3.56152624883708	3.96984859604842
2.54353830948373	3.17153973639674	3.56660588084311	3.96480295228461
2.55005855681954	3.18498673389632	3.57783639770753	3.97102988165224
2.55657880415536	3.17253554037773	3.58813201965416	3.99059453252629
2.56309905149117	3.18548626405971	3.59090817312639	4.00340670957017
2.56961929882699	3.2037797237381	3.60808954168367	4.02379353500942
2.5761395461628	3.20594586079928	3.61360473216939	4.0293364717259
2.58265979349862	3.21885246026527	3.62708790204032	4.03294351574366
2.58918004083443	3.23523598985922	3.6312667089997	4.04070953029472
2.59570028817024	3.23992757062966	3.6463441701718	4.05745958011327
2.60222053550606	3.23545008966315	3.65783687740071	4.04044818516405
2.60874078284187	3.25703497247034	3.66019188866956	4.0706143287942
2.61526103017769	3.26260923323274	3.66221231548523	4.07026515449933
2.6217812775135	3.27143258907483	3.68662483864265	4.08313254155865
2.62830152484931	3.28569470373661	3.69058543767745	4.09909701422287
2.63482177218513	3.2977021933793	3.70092863528194	4.11321462645425
2.64134201952094	3.30037117474228	3.70397401676229	4.11486264263281
2.64786226685676	3.30630536917263	3.72148259246716	4.12613652056687
2.65438251419257	3.32652091722405	3.72938878471161	4.13103159088352
2.66090276152838	3.32364732562529	3.73720711670743	4.15464741122829
2.6674230088642	3.32915890228982	3.74628025250093	4.13551028127422
2.67394325620001	3.35505420813805	3.75322201834415	4.15212434799315
2.68046350353583	3.37687223563144	3.76329042667205	4.18541370557303
2.68698375087164	3.36092176731428	3.76934251794116	4.18110216352991
2.69350399820745	3.36587825680769	3.78623879172859	4.18852179469123
2.70002424554327	3.3745353599098	3.79538577126951	4.20624715702882
2.70654449287908	3.38984819872306	3.80555999656889	4.23074130372667
2.7130647402149	3.39816552205557	3.81366236307223	4.21812026942765
2.71958498755071	3.41081599862034	3.82272198480968	4.22226701562371
2.72610523488652	3.42856862395918	3.82999083327897	4.24529306413733
2.73262548222234	3.42605074783293	3.83607517126146	4.25262917260121
2.73914572955815	3.452652564972	3.85068757502796	4.24965182801622
2.74566597689397	3.43632805437082	3.85979997172883	4.27162901032142
2.75218622422978	3.46353202269853	3.86744412623854	4.27442665724336
2.75870647156559	3.46491077811806	3.87838403954225	4.29489278436894
2.76522671890141	3.46884955470771	3.88764135979386	4.29744843460212
2.77174696623722	3.47194797741289	3.89307758231569	4.2930600284575
2.77826721357304	3.48325749136627	3.89937855947629	4.31490861227092
2.78478746090885	3.50996799301205	3.91718474543601	4.327140553575
2.79130770824466	3.52680118732018	3.92469295484169	4.32383472824181
2.79782795558048	3.5140374945862	3.93327313358492	4.34586008983886
2.80434820291629	3.54803735808971	3.95067461325444	4.34088102136948
2.81086845025211	3.54342230796605	3.95888965607475	4.36428638488474
2.81738869758792	3.56636456951204	3.96537942940944	4.36198545410103
2.82390894492373	3.55696511006937	3.9715567792623	4.38230839235391
2.83042919225955	3.59356167768488	3.97845067821306	4.38184024166413
2.83694943959536	3.56823916949644	3.98514687417849	4.40988975678999
2.84346968693118	3.58109259766928	4.00068003656873	4.41144735476688
2.84998993426699	3.59458473397856	4.01032841165414	4.42009900927154
2.85651018160281	3.60544363610562	4.02156493953019	4.41553778395428
2.86303042893862	3.61614072213638	4.03111888486502	4.42719435543442
2.86955067627443	3.61362768244066	4.03493302015852	4.45224639141578
2.87607092361025	3.63601251582928	4.04581200945258	4.45366858867298
2.88259117094606	3.64965162395845	4.05136335597694	4.45770187241835
2.88911141828188	3.66117535793304	4.07013838875661	4.48698940869304
2.89563166561769	3.66984276271562	4.07448036739885	4.48173743276398
2.9021519129535	3.67160870959708	4.08313114247733	4.49754358950315
2.90867216028932	3.68049592213256	4.09007971955338	4.48652923633262
2.91519240762513	3.69800187540554	4.10241791900046	4.52112845963041
2.92171265496095	3.70256921112992	4.10974653681748	4.51257879607381
2.92823290229676	3.71738858805397	4.11891057697051	4.54592204694877
2.93475314963257	3.72179807394165	4.12691125152028	4.51735467465864
2.94127339696839	3.71794188319147	4.13535082399536	4.53838025338303
2.9477936443042	3.7306975628107	4.14653747200123	4.55083892961529
2.95431389164002	3.75637459275577	4.16452524603547	4.56489416050894
2.96083413897583	3.76669809251581	4.17123027795563	4.58257601500887
2.96735438631164	3.7777898510689	4.18707772811259	4.59413393825451
2.97387463364746	3.78963434324836	4.18773889163035	4.60854569510294
2.98039488098327	3.80106472862232	4.1952504309613	4.60733289538763
2.98691512831909	3.7914080574269	4.20490977388648	4.61721886295067
2.9934353756549	3.80330518200139	4.21926116424769	4.62554349068321
2.99995562299071	3.79268897033776	4.2182534225726	4.62773141769851
3.00647587032653	3.82104685008991	4.23789925464532	4.65467953276092
3.01299611766234	3.82269778296546	4.24161421867983	4.65449910726583
3.01951636499816	3.84565720072695	4.24703268902902	4.66854598184487
3.02603661233397	3.84734246336459	4.26320013650919	4.68497145668643
3.03255685966978	3.87194550485056	4.26690132951046	4.67340312048024
3.0390771070056	3.87134972821576	4.28503286460597	4.71597114204828
3.04559735434141	3.87669288997065	4.29398230236833	4.69875085733922
3.05211760167723	3.88696759321857	4.29588833810512	4.69884143781257
3.05863784901304	3.88032831073537	4.3060487366071	4.70119785981773
3.06515809634885	3.9147099186867	4.31658641578751	4.73633862090399
3.07167834368467	3.91906035871597	4.33252588435664	4.73982447024095
3.07819859102048	3.92269683467722	4.34025530771941	4.75158036878382
3.0847188383563	3.92581634698229	4.34015576228755	4.75944825371495
3.09123908569211	3.94274828451942	4.35180062634387	4.76348727281735
3.09775933302792	3.95651324135548	4.36485996898392	4.77657321339193
3.10427958036374	3.96614211950133	4.37186572184642	4.7943326811334
3.11079982769955	3.96207523464182	4.38544083281321	4.78532464008833
3.11732007503537	3.9694138444129	4.39492662511732	4.79068942947776
3.12384032237118	3.99364520155452	4.40224589584655	4.82969382380465
3.130360569707	4.02153150874572	4.41917410302692	4.82796478396112
3.13688081704281	4.00932441691078	4.41545172950266	4.83490787375195
3.14340106437862	4.02236685283667	4.43396495504339	4.85770804386969
3.14992131171444	4.02320745686872	4.43900513928673	4.83627216608278
3.15644155905025	4.03548675363187	4.45331280979147	4.86559539974698
3.16296180638607	4.04884631834112	4.453741393979	4.86345561406041
3.16948205372188	4.04573543474682	4.4603816972027	4.89542335024472
3.17600230105769	4.06455413020838	4.4765463019883	4.90205127976191
3.18252254839351	4.07415836061867	4.47777445481965	4.89418032419734
