"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.34252910266144	-3.49814294886865	-2.54880363191521	-1.58786114625926
-1.33600885532563	-3.51018208569551	-2.54682571127596	-1.60595080487283
-1.32948860798981	-3.46135188908885	-2.52886592433558	-1.58658659975642
-1.322968360654	-3.48668990874878	-2.50919861878732	-1.58235808958543
-1.31644811331818	-3.45463823720155	-2.50712663538207	-1.60774099704933
-1.30992786598237	-3.42176018355897	-2.49647647864669	-1.57939351116994
-1.30340761864656	-3.40844637614725	-2.48730451730432	-1.53485298504854
-1.29688737131074	-3.37052034308667	-2.46213550804364	-1.53344229449832
-1.29036712397493	-3.37699618095012	-2.45346106093866	-1.50692037394561
-1.28384687663911	-3.34241671804085	-2.43961209151635	-1.54358004169821
-1.2773266293033	-3.35316772800812	-2.42666184347565	-1.50078486990022
-1.27080638196749	-3.3338869335103	-2.41894896011122	-1.49026476316642
-1.26428613463167	-3.31089499860769	-2.39643097956301	-1.49778582268802
-1.25776588729586	-3.30031809344295	-2.38003655426629	-1.44877470960622
-1.25124563996004	-3.2784711653818	-2.37161119746347	-1.46638724941619
-1.24472539262423	-3.27927837370092	-2.365859320845	-1.43973706442625
-1.23820514528842	-3.24320590736926	-2.34907993303252	-1.44625305978646
-1.2316848979526	-3.27268866905302	-2.33798389357382	-1.44074259601448
-1.22516465061679	-3.24414903377374	-2.31845590404565	-1.4240901835117
-1.21864440328097	-3.22953793748654	-2.31262038486296	-1.40205093516397
-1.21212415594516	-3.18626307082414	-2.30468575599996	-1.4098918701258
-1.20560390860935	-3.1918590362042	-2.27949124115128	-1.36071054218823
-1.19908366127353	-3.17452246744534	-2.2643853786662	-1.3944239822707
-1.19256341393772	-3.14391793356929	-2.25687085298103	-1.3541004215251
-1.1860431666019	-3.14443275794942	-2.25641952120763	-1.35806507910885
-1.17952291926609	-3.12093510723618	-2.22770267679368	-1.34307840762041
-1.17300267193028	-3.10035691217364	-2.21637936255025	-1.32076414448207
-1.16648242459446	-3.07452551154007	-2.20584359536618	-1.30262677963041
-1.15996217725865	-3.07212674377167	-2.20134312182027	-1.30106088037318
-1.15344192992283	-3.04720465869713	-2.18115478712165	-1.30221244010518
-1.14692168258702	-3.05608007109225	-2.16525841574907	-1.30096248510387
-1.14040143525121	-3.0372099655271	-2.14788773931024	-1.27152394816921
-1.13388118791539	-3.00006334185976	-2.14172436410056	-1.27298311385382
-1.12736094057958	-2.98049908836705	-2.1202210811322	-1.26297610479034
-1.12084069324376	-2.99198258757218	-2.11192790190941	-1.23758955431676
-1.11432044590795	-2.96158498538936	-2.09787769283237	-1.22725685310568
-1.10780019857214	-2.92687822617255	-2.08247594589412	-1.209498040747
-1.10127995123632	-2.94902452137253	-2.07140707387376	-1.21829435476217
-1.09475970390051	-2.90474227604008	-2.06376938087219	-1.21245642787424
-1.08823945656469	-2.92510432025616	-2.04077791394647	-1.16817166883468
-1.08171920922888	-2.88592286754752	-2.04041039096452	-1.18709153911847
-1.07519896189307	-2.86093793311637	-2.00902798680448	-1.16006198395143
-1.06867871455725	-2.87473298706364	-2.01493372448472	-1.15701466236839
-1.06215846722144	-2.85488939515004	-1.99633131920259	-1.12253730343198
-1.05563821988562	-2.81649573179499	-1.9837774750838	-1.13250857358098
-1.04911797254981	-2.82633097828617	-1.96351249714	-1.0980337695039
-1.04259772521399	-2.80830566394638	-1.95201887098401	-1.1204284210264
-1.03607747787818	-2.76546066751872	-1.9348447419148	-1.10783007670618
-1.02955723054237	-2.75675134574527	-1.92420982089043	-1.11647195669411
-1.02303698320655	-2.74660967698475	-1.9127579729505	-1.04536814706362
-1.01651673587074	-2.7182235564046	-1.90181534128931	-1.06787164924178
-1.00999648853492	-2.70838897574651	-1.88478198022473	-1.0542901784324
-1.00347624119911	-2.69958355275242	-1.87611483499019	-1.04219495658919
-0.996955993863296	-2.69923011613887	-1.85542583106888	-1.03113376669006
-0.990435746527482	-2.68783031951892	-1.84458277320168	-1.0254999536651
-0.983915499191668	-2.62840815494896	-1.83486296405395	-1.01675030766172
-0.977395251855854	-2.62667515987947	-1.81650753839371	-0.990790010583719
-0.97087500452004	-2.62939944605834	-1.81888451454622	-0.972057264598008
-0.964354757184226	-2.59771532277974	-1.80186964434528	-0.968708574573178
-0.957834509848412	-2.61971022261867	-1.78838578227937	-0.966000060324565
-0.951314262512598	-2.58535793596501	-1.77186504894	-0.972009804740606
-0.944794015176784	-2.56818262413587	-1.75415618724069	-0.95711738161444
-0.93827376784097	-2.55723184324599	-1.74851234785223	-0.936313166608665
-0.931753520505156	-2.56530834714156	-1.72889409532864	-0.940025332162645
-0.925233273169342	-2.5162479945409	-1.71242975966176	-0.921253478173513
-0.918713025833528	-2.53019316858901	-1.71126629998164	-0.867059317250485
-0.912192778497714	-2.50238964321458	-1.68813364490082	-0.880395203500537
-0.9056725311619	-2.46605714448592	-1.68101400527152	-0.892841202407049
-0.899152283826086	-2.48326632819619	-1.66607178843292	-0.85456985706127
-0.892632036490272	-2.44296124145565	-1.6547589441941	-0.847257671206112
-0.886111789154458	-2.40658965185065	-1.63477730161314	-0.841515518648964
-0.879591541818644	-2.40890304454304	-1.62864532591145	-0.856909391261861
-0.87307129448283	-2.41129344728924	-1.61637304627591	-0.822242119244219
-0.866551047147015	-2.39551844323945	-1.60689024054042	-0.80741299107149
-0.860030799811201	-2.34326238525378	-1.58973302857913	-0.813053103241308
-0.853510552475387	-2.3765772630429	-1.57612041633459	-0.798712878992414
-0.846990305139573	-2.34678703469904	-1.56618452797897	-0.786593372027851
-0.840470057803759	-2.33098537380252	-1.54900293306923	-0.773891708982425
-0.833949810467945	-2.30938476184132	-1.53437891073025	-0.736500589285747
-0.827429563132131	-2.30554042330211	-1.52404005430213	-0.721016848654357
-0.820909315796317	-2.31257393053746	-1.51885175444888	-0.737685725627739
-0.814389068460503	-2.26767101513512	-1.49524453459556	-0.727230235610744
-0.807868821124689	-2.25421785893876	-1.48347801524801	-0.708584120432546
-0.801348573788875	-2.25634627593928	-1.46207204660516	-0.690104241892563
-0.794828326453061	-2.21122395502635	-1.46696499741669	-0.680215161514046
-0.788308079117247	-2.21244063198795	-1.45027859520285	-0.641485133432458
-0.781787831781433	-2.18361693817636	-1.42705003553556	-0.654852913011106
-0.775267584445619	-2.17467761660973	-1.41161954168761	-0.670806303642625
-0.768747337109805	-2.151051804351	-1.40381922087153	-0.64331424857191
-0.762227089773991	-2.14323625425844	-1.381316401165	-0.615822341021771
-0.755706842438177	-2.13296376660021	-1.37511539890461	-0.611750106606596
-0.749186595102363	-2.11859210646267	-1.37228307673069	-0.615157256884655
-0.742666347766549	-2.11226206681051	-1.34785098231131	-0.594903753318391
-0.736146100430735	-2.09069893708824	-1.34100395606313	-0.590256311997325
-0.72962585309492	-2.1016820285994	-1.3311029837238	-0.546846899074902
-0.723105605759107	-2.04710484749818	-1.30579909180113	-0.558290391625343
-0.716585358423292	-2.04935413442728	-1.29569208429133	-0.529559897840222
-0.710065111087478	-2.05383969210995	-1.27968061280091	-0.549371432084262
-0.703544863751664	-2.04205276857469	-1.27352438025206	-0.546689680734548
-0.69702461641585	-2.00015600446333	-1.25468109589944	-0.498075390535675
-0.690504369080036	-1.97188398040217	-1.25048651290112	-0.497450885279863
-0.683984121744222	-1.97613227865738	-1.2314082832545	-0.501610896440842
-0.677463874408408	-1.95706210074669	-1.2245904416275	-0.467621657774508
-0.670943627072594	-1.94187008436736	-1.21710155172359	-0.471316237760849
-0.66442337973678	-1.92471461825691	-1.18931583615025	-0.459330269934231
-0.657903132400966	-1.90669982053957	-1.18135879845858	-0.46136488036624
-0.651382885065152	-1.89973298571406	-1.16217596276067	-0.443505972328702
-0.644862637729338	-1.89093021410452	-1.14794044088028	-0.399320530436635
-0.638342390393524	-1.908734082056	-1.14393421050551	-0.418637382760448
-0.63182214305771	-1.85297052718742	-1.13493362992452	-0.401145388888272
-0.625301895721896	-1.84577333453341	-1.12495235416278	-0.388323543177414
-0.618781648386082	-1.83652499887509	-1.10310308343383	-0.369199287035229
-0.612261401050268	-1.81550765039937	-1.08810743575247	-0.344759574921248
-0.605741153714454	-1.81361885478879	-1.08761249188205	-0.347788090882829
-0.59922090637864	-1.78256714137086	-1.06843138185339	-0.32910914928897
-0.592700659042826	-1.79130723654271	-1.04619161139471	-0.304921087217815
-0.586180411707012	-1.76201804979607	-1.03243071200213	-0.311168371152565
-0.579660164371197	-1.73778938960656	-1.02263086435688	-0.293832922525994
-0.573139917035383	-1.74443747764448	-1.01230003420296	-0.302136066888068
-0.566619669699569	-1.70531870954416	-0.995414077506699	-0.292141838889467
-0.560099422363755	-1.70052414581087	-0.989737285224741	-0.265714461342022
-0.553579175027941	-1.67710505894233	-0.970950077857087	-0.257512836336746
-0.547058927692127	-1.67819228685684	-0.957678802288563	-0.246152601165134
-0.540538680356313	-1.68215866987315	-0.952762891878982	-0.222320434493836
-0.534018433020499	-1.62108827368255	-0.92840087751595	-0.232263096453023
-0.527498185684685	-1.63681447577159	-0.919006644660238	-0.196756646744914
-0.520977938348871	-1.62308017234413	-0.904535697395026	-0.20884341040385
-0.514457691013057	-1.59155048744128	-0.899946959551462	-0.173817962328666
-0.507937443677243	-1.59951818396085	-0.883014169014464	-0.171999966317316
-0.501417196341429	-1.56937788769473	-0.864591448004163	-0.15843928234527
-0.494896949005615	-1.58214818187541	-0.859737663153258	-0.154962976603484
-0.488376701669801	-1.53568193440484	-0.844126077898788	-0.130370709128769
-0.481856454333987	-1.54914635001397	-0.832788529249303	-0.134093598827408
-0.475336206998173	-1.53936315840019	-0.822895957073134	-0.112448074520189
-0.468815959662359	-1.49836716498458	-0.804899471877105	-0.0942029221940425
-0.462295712326545	-1.49235358595773	-0.787649070015212	-0.108350421401453
-0.455775464990731	-1.47073754287163	-0.773493912178177	-0.0666724220237071
-0.449255217654916	-1.44260943750728	-0.765653548436042	-0.0446031310546832
-0.442734970319103	-1.44377970167175	-0.750767887164481	-0.0441248665537695
-0.436214722983288	-1.44068049411234	-0.739953784146474	-0.0314608920592167
-0.429694475647474	-1.4238517365889	-0.734688010833955	-0.0285563268513591
-0.42317422831166	-1.39108869201961	-0.711784155909849	0.0168742564454992
-0.416653980975846	-1.38631617664403	-0.710997838122476	-0.0137588268938296
-0.410133733640032	-1.39493385429115	-0.683081324872965	0.012629895857599
-0.403613486304218	-1.362180950772	-0.672703175120182	0.0179999424109368
-0.397093238968404	-1.33083179534295	-0.662135908873416	0.0300035715078318
-0.39057299163259	-1.34953429667589	-0.647174332761251	0.0651271368432529
-0.384052744296776	-1.31897559922424	-0.636315323466433	0.047969767178358
-0.377532496960962	-1.28731574431179	-0.611840174084666	0.0960487852099615
-0.371012249625148	-1.30608857746756	-0.604169013032655	0.0982760290951032
-0.364492002289334	-1.27934532191094	-0.58255729022865	0.074801226209172
-0.35797175495352	-1.25277253804908	-0.579780967226559	0.111617239885244
-0.351451507617706	-1.23456897381481	-0.573661363504712	0.133667676596776
-0.344931260281892	-1.2450048021165	-0.555288767440828	0.124010255646099
-0.338411012946078	-1.22249624169475	-0.539082891253226	0.132137847929139
-0.331890765610264	-1.19902037059738	-0.529428408756913	0.180053379111347
-0.32537051827445	-1.19254326385048	-0.510608799344026	0.176243753005085
-0.318850270938636	-1.17720458939106	-0.496378645309525	0.166016188500976
-0.312330023602821	-1.18693277814698	-0.487990198858958	0.199318797909857
-0.305809776267008	-1.13802622079204	-0.471576533323059	0.212161769045168
-0.299289528931193	-1.1511715688677	-0.464084341576922	0.215173184986313
-0.292769281595379	-1.12414563949603	-0.443993011308129	0.237085779684529
-0.286249034259565	-1.11349631455649	-0.434892377277991	0.249595747349227
-0.279728786923751	-1.09809458300765	-0.418224720493051	0.278971606178465
-0.273208539587937	-1.07744243992611	-0.408277360772004	0.264626731733181
-0.266688292252123	-1.06285195097809	-0.392846282972321	0.269332856324575
-0.260168044916309	-1.06464804384847	-0.382591045182199	0.279902670953476
-0.253647797580495	-1.00756039474544	-0.363886118981661	0.318762943039348
-0.247127550244681	-1.00875300013015	-0.36540576359688	0.324148361570577
-0.240607302908867	-1.01536360088026	-0.344951518699437	0.325423328702905
-0.234087055573053	-0.99062163947432	-0.337424595579286	0.333494771097936
-0.227566808237239	-1.01154300219619	-0.3166337449465	0.358310067156769
-0.221046560901425	-0.962441992141727	-0.305856943621417	0.380632057713901
-0.214526313565611	-0.949433922003462	-0.292414042581265	0.363611634352674
-0.208006066229797	-0.963412018350361	-0.277924608928332	0.41169603824207
-0.201485818893983	-0.943368579144986	-0.264726883671281	0.437448258953297
-0.194965571558169	-0.915346684827315	-0.2555083075581	0.420205456692607
-0.188445324222355	-0.916923414550478	-0.235934747160309	0.437590808063962
-0.181925076886541	-0.898493925242363	-0.228738292988509	0.435047943212406
-0.175404829550727	-0.868842178996086	-0.217830686287253	0.448604023154115
-0.168884582214913	-0.867207308525129	-0.197615902719922	0.473940476443724
-0.162364334879098	-0.8382539080094	-0.179644197220055	0.501988228977681
-0.155844087543284	-0.832946891482219	-0.176978760707314	0.49453409630979
-0.14932384020747	-0.830383371989456	-0.165555833032731	0.505790490770035
-0.142803592871656	-0.80074935824868	-0.150077013807135	0.516366011298882
-0.136283345535842	-0.813082086924309	-0.129236054180875	0.529230342898306
-0.129763098200028	-0.775521146156707	-0.118617418969656	0.536594384751674
-0.123242850864214	-0.760712620279325	-0.115635644303854	0.582121973547022
-0.1167226035284	-0.763008070249359	-0.095865311699714	0.573654656440772
-0.110202356192586	-0.75567862065503	-0.081475836554595	0.600601200784128
-0.103682108856772	-0.736837568991468	-0.0700421674345443	0.604963950992821
-0.097161861520958	-0.732812951619453	-0.05697135728772	0.60338300960737
-0.090641614185144	-0.690524655087931	-0.0380465523430045	0.610944735515828
-0.0841213668493299	-0.695881670951673	-0.0361808054725053	0.640559432778328
-0.0776011195135158	-0.683508011259731	-0.0173360320840057	0.657319890839962
-0.0710808721777019	-0.661013594983368	0.00529923362730253	0.679030182414816
-0.0645606248418877	-0.64726919202419	0.00943824251257972	0.661363693965501
-0.0580403775060738	-0.634203035908772	0.01659819747777	0.692936288522399
-0.0515201301702597	-0.627872470039461	0.042179538161946	0.707159000044266
-0.0449998828344456	-0.610952180510798	0.0503558412815989	0.708879525988118
-0.0384796354986316	-0.596360128225987	0.0530773669718911	0.730921163243053
-0.0319593881628175	-0.567051578493122	0.0773668356855671	0.736051715108887
-0.0254391408270034	-0.58303052550654	0.0870769888452833	0.748574228120949
-0.0189188934911895	-0.575476082896505	0.108311054270404	0.772919198679389
-0.0123986461553753	-0.564682812544446	0.115092690946496	0.76159058680558
-0.00587839881956143	-0.530068224623888	0.130715348801607	0.777056705777419
0.000641848516252708	-0.526408015996859	0.138368089698246	0.827696006280297
0.00716209585206684	-0.50099770887104	0.147952131138307	0.81092092426026
0.0136823431878808	-0.477690178639823	0.164631717363324	0.797424336498424
0.0202025905236949	-0.469508743802585	0.1720757456942	0.86781690672028
0.0267228378595088	-0.467465455244635	0.199270598218347	0.851445581859661
0.0332430851953229	-0.458221109473561	0.198366973877903	0.900770139508348
0.0397633325311371	-0.448590082372294	0.215863244621815	0.896316921629122
0.046283579866951	-0.434931000538433	0.232768712152512	0.911301142939706
0.0528038272027651	-0.431735894147948	0.243805057682027	0.929436406034646
0.059324074538579	-0.386907511546952	0.253991353080419	0.898362842542593
0.0658443218743932	-0.384297335008193	0.27457004556585	0.941863118749299
