"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.39953964317131	5.01198144501737	5.42833246349532	5.82773094309675
3.4066479675905	5.03395679732657	5.43715432586273	5.83687365935493
3.41375629200968	5.04932752613636	5.44181773000248	5.85811097660705
3.42086461642887	5.06269869228431	5.45243550560591	5.86113501620831
3.42797294084806	5.07388150956577	5.46782891577299	5.87644217815387
3.43508126526724	5.08378576522062	5.47461603485635	5.89755699385267
3.44218958968643	5.08659334776619	5.48292934846991	5.88160798875275
3.44929791410561	5.08648654098723	5.50198471364656	5.9000921478069
3.4564062385248	5.11009794705465	5.51246593137234	5.9117071958139
3.46351456294399	5.12615733853833	5.52267448424914	5.92103059353934
3.47062288736317	5.12669977373367	5.52721543131346	5.94631256131208
3.47773121178236	5.14885834726166	5.54427179403439	5.94686504674445
3.48483953620154	5.14402766934104	5.55182488169561	5.95540048147889
3.49194786062073	5.15231477190363	5.56296263114664	5.9795521909956
3.49905618503992	5.16227923346961	5.57088498497917	5.98531628587189
3.5061645094591	5.18203611439342	5.58898099691944	5.99231595674967
3.51327283387829	5.19838714393268	5.59255939797721	6.00739998695941
3.52038115829747	5.20857105966521	5.6032720077161	6.01222672135319
3.52748948271666	5.20882419641604	5.61389765451726	6.02463409434784
3.53459780713585	5.22109729043003	5.63308750003463	6.03310766501562
3.54170613155503	5.22389490212623	5.63815524623664	6.05107824808876
3.54881445597422	5.23619844227627	5.64992099689723	6.05487839010281
3.5559227803934	5.23126621518834	5.65458530382518	6.07718088507073
3.56303110481259	5.25675754167123	5.66293653931087	6.08103499541513
3.57013942923178	5.26311272621495	5.68507617260513	6.08754758677284
3.57724775365096	5.28872474510769	5.69075251153316	6.08582556020745
3.58435607807015	5.28078560900882	5.69786726438132	6.11673453975274
3.59146440248933	5.2934732130511	5.7139142541983	6.11451685252071
3.59857272690852	5.321420208958	5.72492403814922	6.13013790990142
3.60568105132771	5.32755086122463	5.73644358227086	6.14907822389153
3.61278937574689	5.33613565013751	5.73992217467679	6.15665312811769
3.61989770016608	5.34516694531603	5.75089326879125	6.14901327103669
3.62700602458526	5.35768010345577	5.76086774515849	6.18468829540551
3.63411434900445	5.37825631723274	5.77549069065174	6.17394338222754
3.64122267342364	5.36551351931215	5.78597464263984	6.17496244279353
3.64833099784282	5.38302032550053	5.78928048746856	6.20579304523813
3.65543932226201	5.38400152561167	5.80697306174277	6.22310672144496
3.66254764668119	5.4071154934349	5.81640054675424	6.21313354820713
3.66965597110038	5.41037306793842	5.82970764954793	6.24661075407574
3.67676429551957	5.41076985113336	5.83987951762651	6.25336060443231
3.68387261993875	5.43947185965511	5.85448185929804	6.25896647841505
3.69098094435794	5.43511416467221	5.86124516291516	6.27456860654801
3.69808926877712	5.45688330493349	5.86668701995558	6.26732298861426
3.70519759319631	5.464497755692	5.87589130213601	6.30515841189409
3.7123059176155	5.46709435373802	5.88137690913909	6.31369735318136
3.71941424203468	5.49765638364159	5.90054953361359	6.32151705980059
3.72652256645387	5.48848018962186	5.91796076783855	6.34236958999283
3.73363089087305	5.49358185540977	5.92307916671192	6.32697109412481
3.74073921529224	5.52694964127064	5.92793119375198	6.34509609747762
3.74784753971143	5.53463725927107	5.94659253113332	6.35240789004665
3.75495586413061	5.54630702772614	5.95811620096363	6.37224647029465
3.7620641885498	5.56312779845748	5.96677690123455	6.37004770792679
3.76917251296898	5.55810944494751	5.97672576493703	6.38752209252735
3.77628083738817	5.58038903952346	5.98821438110066	6.40427447910346
3.78338916180736	5.60417603544199	6.00139182949736	6.41341455558688
3.79049748622654	5.60865126765444	6.00866871541523	6.41698478253166
3.79760581064573	5.60228120298428	6.02397893529145	6.42201934961337
3.80471413506491	5.60636916727921	6.03227350293727	6.42940989598097
3.8118224594841	5.63479947314076	6.04187789943492	6.46341388006444
3.81893078390329	5.65145325656701	6.0519645860612	6.462509522051
3.82603910832247	5.62854788123219	6.05813316051859	6.47353781930788
3.83314743274166	5.66369871553703	6.07186375293194	6.48177850695288
3.84025575716084	5.67044876866258	6.08617019457199	6.50692022696133
3.84736408158003	5.68326288164214	6.09539797222653	6.50511667694798
3.85447240599922	5.68709056511742	6.10116784457305	6.52638686065595
3.8615807304184	5.70594729980133	6.11066879258339	6.52714124991388
3.86868905483759	5.71435694464459	6.12166025981666	6.52929482486631
3.87579737925678	5.71843177940995	6.13100675196535	6.5525892229556
3.88290570367596	5.74067509840534	6.14101856970849	6.57623222951307
3.89001402809515	5.74472776997358	6.15773016658661	6.56241658758389
3.89712235251433	5.74285297042338	6.17157334501784	6.59511582553191
3.90423067693352	5.76824784358848	6.17300816915731	6.59684562410146
3.9113390013527	5.77897803407932	6.18651634195679	6.59827919637817
3.91844732577189	5.78449152244795	6.20184648576537	6.61271360623002
3.92555565019108	5.79988252216321	6.2052218914503	6.6343360305373
3.93266397461026	5.79326215032312	6.22287827070916	6.66222427243773
3.93977229902945	5.81533142050609	6.22475250256444	6.65180900727374
3.94688062344863	5.82800919662586	6.24567546785235	6.66968116804704
3.95398894786782	5.84519680000133	6.24837333332939	6.67413054064095
3.96109727228701	5.8510477335446	6.2579067190358	6.69072371550673
3.96820559670619	5.85923379570106	6.27735787552879	6.7141241742231
3.97531392112538	5.86732843569057	6.28520322519479	6.71850996444394
3.98242224554457	5.89011649924745	6.2880477889697	6.7115853765851
3.98953056996375	5.89734627215242	6.31235995559875	6.72421614670525
3.99663889438294	5.88462799053207	6.31389092946326	6.72400046660873
4.00374721880212	5.90965525207135	6.32843532224242	6.76803103535035
4.01085554322131	5.91904476490434	6.33693118631708	6.74736346910332
4.01796386764049	5.92221952843626	6.3462378510385	6.77559585696148
4.02507219205968	5.92691524379016	6.36158721290591	6.77352539549496
4.03218051647887	5.95817484262925	6.36950558925874	6.80534786121298
4.03928884089805	5.95050503619614	6.38160789547134	6.80827717537246
4.04639716531724	5.96956384261501	6.39097473247122	6.81235559351129
4.05350548973643	5.97283394119817	6.40052304499332	6.82895597358014
4.06061381415561	5.97378695831859	6.41815859983308	6.84600540703502
4.0677221385748	6.01080585064964	6.42634692817352	6.84258710235332
4.07483046299398	6.01844392020824	6.43548892964064	6.8618901989607
4.08193878741317	6.02982961912401	6.43462690808818	6.87443092565077
4.08904711183236	6.03004186653472	6.45774325112419	6.88023267617309
4.09615543625154	6.049663379707	6.462664327027	6.88349785150812
4.10326376067073	6.06160596730225	6.46775118041365	6.89369448689156
4.11037208508991	6.07218487105893	6.48875677253634	6.90902147048679
4.1174804095091	6.04390772332393	6.50335437754684	6.93181324269331
4.12458873392828	6.09223492907587	6.50240710288878	6.94108993642244
4.13169705834747	6.09126153943419	6.5188331315096	6.93809841262488
4.13880538276666	6.09760290880515	6.5286294233008	6.94629140211566
4.14591370718584	6.11922962262642	6.53879783459492	6.95036627373237
4.15302203160503	6.13734589801005	6.54948440513464	6.98333448295871
4.16013035602422	6.13410520182128	6.55673626199581	6.9883413025317
4.1672386804434	6.14396012388377	6.57799400045011	7.00603502154844
4.17434700486259	6.15919797151007	6.57751075115596	7.00421228105741
4.18145532928177	6.16403296030533	6.58953185502064	7.02126714803129
4.18856365370096	6.18374142627982	6.60084304079188	7.02202214510937
4.19567197812015	6.19276413761037	6.61847882529067	7.04511941200259
4.20278030253933	6.20782569857815	6.62470184017692	7.03002590137661
4.20988862695852	6.21092063718016	6.63092640382529	7.06318135837068
4.2169969513777	6.22650656626457	6.64923794902296	7.07770768827499
4.22410527579689	6.22836184129823	6.65625188105121	7.08153384894509
4.23121360021607	6.24619095641205	6.66745012618302	7.08813863548936
4.23832192463526	6.24259430941645	6.67835105384154	7.11557387128384
4.24543024905445	6.2548325354543	6.68752952630924	7.11324433772409
4.25253857347363	6.28335039513524	6.7017546672828	7.11931389388482
4.25964689789282	6.27800450048349	6.71143636970245	7.14086633798694
4.26675522231201	6.3054410865556	6.71894175617869	7.14469455143879
4.27386354673119	6.30993601671214	6.73091883247866	7.16437820010609
4.28097187115038	6.29597394652427	6.74384573482805	7.17353020354205
4.28808019556956	6.32238600033916	6.75576585475895	7.1963198889093
4.29518851998875	6.3321327345774	6.76460732831939	7.20612672046653
4.30229684440794	6.34815336036455	6.77393330704445	7.21191137669884
4.30940516882712	6.35520673622128	6.78105122895522	7.20089193227472
4.31651349324631	6.37431952104751	6.80043836517948	7.21880417409873
4.32362181766549	6.39409055013505	6.80389875187046	7.24445521757289
4.33073014208468	6.37974215669915	6.82108988608558	7.23260941168888
4.33783846650386	6.40941488077949	6.83069222884615	7.24331495888629
4.34494679092305	6.4122762758408	6.83695479375722	7.26553473360853
4.35205511534224	6.42002543647485	6.85038607385506	7.28298087776487
4.35916343976142	6.43538421791543	6.86785565403765	7.30185260384217
4.36627176418061	6.42433026190404	6.86921961294049	7.29131040460443
4.3733800885998	6.4514708908303	6.88344210178708	7.32930748929383
4.38048841301898	6.45965391209308	6.88838901263853	7.32795183352012
4.38759673743817	6.47459411607506	6.8997329524746	7.32860303704413
4.39470506185735	6.48316383164814	6.90968390654136	7.34782390604961
4.40181338627654	6.48460743197346	6.92420735377718	7.34955347203268
4.40892171069573	6.50402424372141	6.93381587163533	7.36992230613881
4.41603003511491	6.50979576144638	6.94605913336002	7.38157097560178
4.4231383595341	6.51431183036256	6.9541060711828	7.38563290055921
4.43024668395328	6.52549869640247	6.95749873318008	7.39206816089735
4.43735500837247	6.55320486943155	6.98047373691827	7.40379305936986
4.44446333279166	6.55528953922854	6.98612679308291	7.42280306467347
4.45157165721084	6.56120887101071	6.9883278346989	7.43118797875444
4.45867998163003	6.56749612705348	7.01219245446381	7.44693881884285
4.46578830604921	6.58729485854253	7.01460228995132	7.45825758243899
4.4728966304684	6.59341096509879	7.02983575410961	7.45590024627441
4.48000495488759	6.61144473498403	7.03479793269893	7.46344475030071
4.48711327930677	6.62320253865056	7.04892575886515	7.49712724537984
4.49422160372596	6.6495242070657	7.06372777743313	7.49691827170587
4.50132992814514	6.63912269053531	7.07348070505661	7.50534384463645
4.50843825256433	6.64454894330293	7.06934296932775	7.53174324674542
4.51554657698352	6.65556939168647	7.0965512336119	7.53527295635614
4.5226549014027	6.63959328923989	7.11117880990245	7.55153126905223
4.52976322582189	6.67471981578557	7.10767980867845	7.5701100509616
4.53687155024107	6.69790985151983	7.12559490645552	7.5702852419716
4.54397987466026	6.69218816989753	7.1414325705562	7.58209656096684
4.55108819907945	6.70606257840993	7.14466297314624	7.58886569885076
4.55819652349863	6.72034278759009	7.15887616257132	7.59273105958337
4.56530484791782	6.72988820644302	7.16913333959282	7.61472406601191
4.572413172337	6.7227477585037	7.1740436035629	7.62740690245663
4.57952149675619	6.75812941620327	7.18636128768237	7.61546642834863
4.58662982117538	6.75593755606046	7.19700747767599	7.62110624414611
4.59373814559456	6.77285021881787	7.21444345455972	7.65701059443523
4.60084647001375	6.77770846791041	7.21681832994198	7.65531831543021
4.60795479443293	6.78552377900459	7.23766806481633	7.67190329820862
4.61506311885212	6.79281685324139	7.24804480998438	7.67591766489914
4.62217144327131	6.81480324724523	7.2615798107252	7.70685317629238
4.62927976769049	6.83201389698899	7.26477912380984	7.72802784363402
4.63638809210968	6.81919728225874	7.268474810538	7.70689836116505
4.64349641652886	6.84253511500614	7.28046816586981	7.72182888820223
4.65060474094805	6.85335867675874	7.29223840911638	7.72978161833248
4.65771306536724	6.86013608817388	7.31418309909279	7.74510937081554
4.66482138978642	6.88025607836015	7.31339219831222	7.76020948722468
4.67192971420561	6.88570086504003	7.31632981557428	7.76199101236794
4.67903803862479	6.8902587527383	7.33380536749697	7.78639629343224
4.68614636304398	6.91637125468154	7.34559211136025	7.80776694197427
4.69325468746317	6.92654915502212	7.36294074290625	7.81061959288365
4.70036301188235	6.92797531413553	7.36673677068678	7.81070126093709
4.70747133630154	6.92266775404089	7.38329070058875	7.83007316983683
4.71457966072072	6.94732107903889	7.39041090545641	7.82921816873401
4.72168798513991	6.96786726722343	7.40004270721937	7.8471048537293
4.7287963095591	6.96547519844519	7.40790093574721	7.84490100003056
4.73590463397828	6.97175554587769	7.42309985198244	7.86635705878241
4.74301295839747	6.99624419571471	7.43628213355584	7.87286979898669
4.75012128281665	7.0058607741883	7.44927198756879	7.89831513850616
4.75722960723584	7.01244178239223	7.45513265959525	7.89024218525765
4.76433793165503	7.02060299512537	7.47106058781968	7.9242775303691
4.77144625607421	7.02307172381154	7.47649658803865	7.93697532222448
4.7785545804934	7.0376101851974	7.48678291532464	7.94096913322607
4.78566290491258	7.06019753771986	7.49519709750484	7.94567274488491
4.79277122933177	7.05784068295176	7.51131452168831	7.96018889983458
4.79987955375096	7.07491179219495	7.52040308518729	7.98265219005957
4.80698787817014	7.08007158022829	7.52629613221555	7.97083735713924
4.81409620258933	7.09542035015722	7.54092798867506	7.99975944106902
4.82120452700851	7.10860537947857	7.55446570128849	8.01029335630461
4.8283128514277	7.11318514367194	7.55559143222974	8.02045947479842
4.83542117584689	7.13641350598336	7.57591101059405	8.00426069121609
4.84252950026607	7.14342710519414	7.58479816910831	8.01600978999278
4.84963782468526	7.15966820194877	7.59380681335338	8.03396221001176
4.85674614910444	7.16186751021822	7.60484933136124	8.05241393565133
4.86385447352363	7.16705690840198	7.6139628288937	8.07361620953396
4.87096279794282	7.17655733690907	7.62530843578326	8.07603565141943
4.878071122362	7.18159306756657	7.64070636801709	8.07673115626557
4.88517944678119	7.19488090282361	7.64784788956801	8.10313488943151
4.89228777120037	7.19796637576785	7.65210600124959	8.12688203368712
4.89939609561956	7.2262494340343	7.66571847938289	8.1238079433511
4.90650442003875	7.23405062287967	7.67728674513593	8.13433280100043
4.91361274445793	7.23654699337302	7.68655493276296	8.15807023815263
4.92072106887712	7.24141699522824	7.70173278856158	8.14492192727723
4.9278293932963	7.24586066046983	7.70324653335179	8.1571810824245
4.93493771771549	7.27837042300771	7.7232134972093	8.1832183738372
4.94204604213468	7.28721948015971	7.73119530689799	8.18502335730856
4.94915436655386	7.2895385142921	7.73607385243907	8.19073168427318
4.95626269097305	7.30347899180044	7.7600942515329	8.21269662380775
4.96337101539223	7.31314257827341	7.76202754923969	8.22192425116136
4.97047933981142	7.31741675123098	7.76689829372204	8.22088975181013
4.97758766423061	7.3437225431736	7.78789441240257	8.23185300268704
4.98469598864979	7.35558050079329	7.79624726468894	8.25484012078445
4.99180431306898	7.34567742876945	7.81641559010804	8.25143657686142
4.99891263748816	7.3604250552408	7.81154294537687	8.28680892691351
5.00602096190735	7.3643243760804	7.82047018356187	8.28614670632794
5.01312928632654	7.37726469797673	7.83073376287177	8.29258491457862
