"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.433442072722278	-0.205777189477795	0.428372696845712	1.08221870008305
0.440061654723025	-0.191945517930834	0.431420396042943	1.11359955562827
0.446681236723772	-0.192235208679259	0.449312805568189	1.10316616168887
0.453300818724519	-0.194063428773113	0.455357605848542	1.0985479315447
0.459920400725267	-0.183888556478912	0.464534856603456	1.10738100496804
0.466539982726013	-0.185617145008541	0.471902397258842	1.12815784899671
0.473159564726761	-0.154136524173867	0.4845315218921	1.14214078363007
0.479779146727508	-0.148161614007993	0.485927560037499	1.15144225411007
0.486398728728255	-0.158323982114211	0.500989657001164	1.15821921468477
0.493018310729002	-0.140872837487816	0.507846279481841	1.15860766925489
0.499637892729749	-0.122673766440927	0.525175123798415	1.16575066026213
0.506257474730496	-0.124945707745467	0.534479479215739	1.1693922519348
0.512877056731243	-0.114561706335941	0.538253659609313	1.19814838435158
0.51949663873199	-0.120666670968049	0.54639700172748	1.20639259532738
0.526116220732737	-0.0961775899413311	0.561992516780358	1.22254185283403
0.532735802733485	-0.103271862534416	0.561319357065754	1.23231206186397
0.539355384734232	-0.0807850798260658	0.573295330001248	1.23595453393086
0.545974966734979	-0.085724881774202	0.580920754875169	1.24965037289648
0.552594548735726	-0.0622814030519746	0.583621809262789	1.24455976049377
0.559214130736473	-0.0704945525393405	0.599201874616765	1.27175137068434
0.56583371273722	-0.0497622299873725	0.609837142307038	1.2706715887937
0.572453294737967	-0.0537463058480089	0.622690459641744	1.27450922719034
0.579072876738714	-0.0431482842553886	0.617467443756254	1.28007599620086
0.585692458739461	-0.0485536600181888	0.636221127562938	1.30819041069191
0.592312040740208	-0.0223417955547061	0.638723664503599	1.32223916680756
0.598931622740956	-0.00825951192396513	0.651827210448511	1.32440737340103
0.605551204741703	-0.0112899399400394	0.663382429633642	1.36078340476641
0.61217078674245	-0.0074468205247577	0.671614259447583	1.36252463867209
0.618790368743197	0.00650910311678778	0.677676115126349	1.35539617288809
0.625409950743944	-0.00702707187703667	0.690200091651387	1.3667074506962
0.632029532744691	0.00355154071518008	0.701160495385384	1.39715461137579
0.638649114745438	0.0274277226044517	0.704999803559091	1.38877243513721
0.645268696746185	0.0192944409267275	0.716621774603824	1.39976673231349
0.651888278746932	0.0378215925683254	0.728724544700555	1.39206765262732
0.65850786074768	0.0372178113620061	0.732789256371711	1.42663970929213
0.665127442748426	0.0524396263776543	0.748436151473876	1.43610820967889
0.671747024749174	0.0569234461192436	0.757230527912413	1.45452865897622
0.678366606749921	0.064322424356762	0.756574325398492	1.44613750658195
0.684986188750668	0.0668708259638407	0.774709994254893	1.46283359426373
0.691605770751415	0.0740901508317178	0.785384005213999	1.47092346122113
0.698225352752162	0.0841792442795233	0.788565704555943	1.48619002954295
0.704844934752909	0.0829965196136882	0.794564031267198	1.50104019471279
0.711464516753656	0.109810011605758	0.800065856461569	1.52215193262709
0.718084098754403	0.102527532885912	0.815789367378476	1.50318066762447
0.72470368075515	0.0905405561234595	0.81667358241546	1.53601184410005
0.731323262755898	0.133261370570042	0.831611686449121	1.55972488502873
0.737942844756645	0.130091118706913	0.84006553691795	1.55173126289934
0.744562426757392	0.151013032235956	0.85061349863688	1.55515584435836
0.751182008758139	0.138328447185441	0.858679164596897	1.59345538213232
0.757801590758886	0.154225797093566	0.865715933553978	1.5709807908236
0.764421172759633	0.165351912286889	0.872847679029347	1.59154654035705
0.77104075476038	0.165112094908507	0.897512487787081	1.62814132418962
0.777660336761127	0.148770458128972	0.896362099139085	1.61744347174451
0.784279918761874	0.167353005535216	0.909311914108193	1.62466531443134
0.790899500762622	0.200343277711844	0.91718678965998	1.63162189251246
0.797519082763368	0.195312540174362	0.919406821758411	1.64740137604709
0.804138664764116	0.21448924305755	0.926962624317467	1.6361543002883
0.810758246764863	0.22338428285632	0.939533164881283	1.65802843782487
0.81737782876561	0.23220329715073	0.945198631377568	1.66877449400811
0.823997410766357	0.235803751415219	0.960759346137082	1.68336895049247
0.830616992767104	0.231886758294998	0.958972458120535	1.71103643302263
0.837236574767851	0.232571137293647	0.981353188098054	1.72800391740305
0.843856156768598	0.230128899923332	0.987384076207579	1.71570335849899
0.850475738769346	0.228550353972341	0.993140441180536	1.7106370510515
0.857095320770092	0.264729045418304	1.00292816670896	1.74914977708669
0.86371490277084	0.260507948003591	1.01593780670093	1.75281776635239
0.870334484771587	0.284867533370896	1.0226539342768	1.75858526468479
0.876954066772334	0.267784230245676	1.02563600526505	1.77493293708248
0.883573648773081	0.300959157263292	1.03556086392561	1.77804582707556
0.890193230773828	0.298798549107605	1.0394967210491	1.80202212398223
0.896812812774575	0.277473812173555	1.05216807286741	1.80864170162359
0.903432394775322	0.305013460039311	1.06409461089694	1.83604211455893
0.91005197677607	0.311907319985554	1.07238803005381	1.83101545162147
0.916671558776816	0.313081341876391	1.08649550180091	1.85829812992081
0.923291140777564	0.331569922870758	1.09609966030534	1.85018483007472
0.929910722778311	0.33401061361532	1.09878177791966	1.84692671857124
0.936530304779058	0.344599380832457	1.10566192455456	1.86889282196194
0.943149886779805	0.356908489738813	1.11879128379325	1.87081844725257
0.949769468780552	0.348588867447253	1.12405523461603	1.89179888018276
0.956389050781299	0.36517238540481	1.13249136980523	1.90360038618726
0.963008632782046	0.363658551782861	1.15237048793019	1.89963284390656
0.969628214782793	0.358880967034128	1.15886895047835	1.92916421510575
0.97624779678354	0.373380510893417	1.16587344259357	1.94989528198417
0.982867378784288	0.361650884094718	1.16335360818902	1.95898377028253
0.989486960785035	0.379085242185729	1.17691491246956	1.95768651484959
0.996106542785782	0.401756194805409	1.18463793023415	1.96425986798017
1.00272612478653	0.412116200634916	1.20290407880401	1.98334641290229
1.00934570678728	0.401747814210077	1.20368610387539	1.9854802221705
1.01596528878802	0.400442562825126	1.21736740201368	2.01141219810798
1.02258487078877	0.417215699931168	1.21837201277901	2.00454452429978
1.02920445278952	0.429108886756357	1.24067327841966	2.02093191275265
1.03582403479026	0.440001801466062	1.25029989138139	2.05340316653904
1.04244361679101	0.424757715416726	1.25051911669823	2.03289142795041
1.04906319879176	0.464017276923021	1.25807095471939	2.05545404075434
1.05568278079251	0.447546244143536	1.26405145374335	2.06743704723485
1.06230236279325	0.472707318662716	1.27949313573302	2.07639649985451
1.068921944794	0.467029294717969	1.29610390660246	2.08674476328935
1.07554152679475	0.472107044889328	1.29396562885159	2.10686539822218
1.08216110879549	0.48878968875336	1.30952460114907	2.10633500932445
1.08878069079624	0.497880233442121	1.31228155857407	2.13441198563673
1.09540027279699	0.503609152097246	1.32398959649199	2.14338836146087
1.10201985479774	0.529196966291029	1.32935792344555	2.14091191301148
1.10863943679848	0.499517170464157	1.34737315622502	2.14724854798073
1.11525901879923	0.506664686454169	1.35259648426548	2.15831322011497
1.12187860079998	0.535677324226793	1.35740651860771	2.18854092911004
1.12849818280072	0.521277374659604	1.36731409947421	2.1951711120158
1.13511776480147	0.535769019929646	1.37159989794255	2.18692237721858
1.14173734680222	0.536500432960202	1.37497485653779	2.21267391714225
1.14835692880296	0.537376167712929	1.3912084698291	2.19640645934764
1.15497651080371	0.541761989965915	1.39627149870253	2.24178776466851
1.16159609280446	0.544851520202318	1.41015312590245	2.23188918023962
1.16821567480521	0.564596378992788	1.42083307053729	2.24446189687076
1.17483525680595	0.600431695180823	1.42477004096421	2.2489925455047
1.1814548388067	0.574640997157566	1.44015373078093	2.27581530097204
1.18807442080745	0.599193637863591	1.44465918423575	2.27829296927741
1.19469400280819	0.585499345139394	1.46499263301266	2.30184405520078
1.20131358480894	0.611977241380715	1.46266230587131	2.32687746772227
1.20793316680969	0.623616077955489	1.46866859002047	2.33611785101428
1.21455274881044	0.621439188353949	1.48327134571074	2.33149727482224
1.22117233081118	0.644975974657911	1.48964925751238	2.35355300339462
1.22779191281193	0.621356793488146	1.50357788634201	2.36013805685387
1.23441149481268	0.624655851330548	1.50953353907416	2.36616366068664
1.24103107681342	0.655518536628528	1.51740020088666	2.38229795616484
1.24765065881417	0.640941282919903	1.532197386455	2.39243265508904
1.25427024081492	0.646525302961185	1.52785652226874	2.39524328605766
1.26088982281567	0.681743479163647	1.54735879206557	2.40828632401976
1.26750940481641	0.660668456944184	1.55067349968285	2.41700758650086
1.27412898681716	0.682854956149257	1.55978711544779	2.43085804126931
1.28074856881791	0.680970302537883	1.55110951263658	2.46146570265296
1.28736815081865	0.711951253619643	1.5833219263878	2.45625105554751
1.2939877328194	0.6904487024262	1.59117412121271	2.4527103374823
1.30060731482015	0.71532494877024	1.59404698826857	2.48633450947678
1.3072268968209	0.711678222573441	1.60905443543558	2.49328293284327
1.31384647882164	0.714315857503505	1.61456711000083	2.47962588314904
1.32046606082239	0.741414160738591	1.6203181186515	2.50546448479503
1.32708564282314	0.734452788501853	1.63462341882935	2.53367084095421
1.33370522482388	0.73741889213975	1.64717638151222	2.53344578500811
1.34032480682463	0.739419192484611	1.64697550475837	2.53533037334632
1.34694438882538	0.75588782395424	1.66279564753024	2.56091001886372
1.35356397082613	0.738707169570865	1.66924308654227	2.56082812368303
1.36018355282687	0.756326171741796	1.68297877693664	2.5750216724295
1.36680313482762	0.775619807648195	1.68489671962675	2.59226552977444
1.37342271682837	0.75886920085247	1.70129695227477	2.59846505955918
1.38004229882911	0.780263841462284	1.70610959195194	2.60809826559966
1.38666188082986	0.798670392456072	1.71002564713045	2.63415267670519
1.39328146283061	0.784894467219689	1.72176337634565	2.61802321620692
1.39990104483135	0.781942621219935	1.73273355496786	2.62343950386852
1.4065206268321	0.81441583753198	1.74270045770067	2.66184929620665
1.41314020883285	0.803578619031424	1.74903848867078	2.68137987502688
1.4197597908336	0.823416701502016	1.75748221362679	2.6663889787801
1.42637937283434	0.822882971304515	1.75831833823946	2.69134872073071
1.43299895483509	0.820517056166606	1.7785788115223	2.69600811841756
1.43961853683584	0.818552514254045	1.78103509128591	2.70190517256383
1.44623811883658	0.830928494244084	1.78858854860965	2.73104957032342
1.45285770083733	0.835339485096232	1.80300078566016	2.74287383790059
1.45947728283808	0.851737122381057	1.80765589035487	2.75823143440758
1.46609686483883	0.891920022654047	1.82415614078624	2.77582683052666
1.47271644683957	0.87039326869926	1.83038263571996	2.75444327851696
1.47933602884032	0.893020860925783	1.84584237945164	2.78812895424317
1.48595561084107	0.861124462727461	1.84712626945042	2.77964951891588
1.49257519284181	0.908488244053538	1.85932704326035	2.78168393306543
1.49919477484256	0.882653764991492	1.86061998256315	2.83060729197242
1.50581435684331	0.920974833849219	1.87576344312025	2.81478080413451
1.51243393884406	0.926091843667389	1.88457374815867	2.83638401535217
1.5190535208448	0.9124510572965	1.89665377919594	2.85120131009888
1.52567310284555	0.936234531545804	1.90554587129376	2.86565213836325
1.5322926848463	0.913245564450286	1.90912653812869	2.88905681424521
1.53891226684704	0.949336060980591	1.90724766412083	2.87594213776605
1.54553184884779	0.937493776165001	1.93503905086433	2.89099231145998
1.55215143084854	0.962260485919059	1.93180877908206	2.90000013282833
1.55877101284929	0.948367746982621	1.94099809373971	2.9331982820314
1.56539059485003	0.972392130828437	1.95579262955368	2.89842448391829
1.57201017685078	0.970360560315439	1.96079489921923	2.93595260179998
1.57862975885153	0.957690098016585	1.96842563508754	2.95882172479857
1.58524934085227	0.962297420872293	1.98146145859935	2.97045610376148
1.59186892285302	0.970890438907784	1.99659900365803	2.97672537146079
1.59848850485377	0.987256758532407	2.00422156151579	2.99576303666054
1.60510808685452	1.01191628663749	2.01132346191163	2.99464833571369
1.61172766885526	0.988730625973584	2.0203027694595	3.03430441790575
1.61834725085601	0.990913173922264	2.02723572749637	3.02561376048349
1.62496683285676	1.03515940762846	2.03400102215484	3.02597202996907
1.6315864148575	0.990755882802792	2.04219119746338	3.04359980108131
1.63820599685825	1.02096797238513	2.05641165214751	3.07649506559071
1.644825578859	1.02293607354451	2.05734448891339	3.07139306056709
1.65144516085974	1.01924106298263	2.07113282812137	3.10022837752261
1.65806474286049	1.05200119306585	2.06790072124799	3.09825346912256
1.66468432486124	1.02429606223525	2.09043866373887	3.10063041761626
1.67130390686199	1.03958266285682	2.10139505645251	3.13809758631876
1.67792348886273	1.06239018961311	2.10871247122554	3.13574563466751
1.68454307086348	1.0774760649713	2.11371669917595	3.14271997050214
1.69116265286423	1.05048975531995	2.11765597609475	3.13056477132953
1.69778223486497	1.09234899675301	2.12467700244406	3.17239055795436
1.70440181686572	1.08902520219444	2.14636143822711	3.1711637326473
1.71102139886647	1.10009055948306	2.14302596761367	3.18366130277247
1.71764098086722	1.08124192223897	2.15604607993345	3.20213369568777
1.72426056286796	1.11961003908051	2.17444009822109	3.19380523887823
1.73088014486871	1.10015602009449	2.1809369024702	3.23289531045109
1.73749972686946	1.13298500215318	2.18702132385589	3.23657520484461
1.7441193088702	1.12656778841263	2.19465314966015	3.24523515696221
1.75073889087095	1.13411364750638	2.20628822994052	3.27537662839992
1.7573584728717	1.13618557023285	2.21398113691666	3.26971154642148
1.76397805487245	1.13814079924121	2.22849164921921	3.27998256189902
1.77059763687319	1.14018844405376	2.23438845272078	3.29423978949075
1.77721721887394	1.16569688748337	2.24176267853186	3.31245585539302
1.78383680087469	1.15304773391911	2.25159346724195	3.30745563898576
1.79045638287543	1.15639553805229	2.25692773866575	3.32256064017112
1.79707596487618	1.16448519462076	2.26653984251157	3.3121153582473
1.80369554687693	1.18597352414738	2.27457809352146	3.35966759829928
1.81031512887768	1.18624304381308	2.28626944860329	3.35134036895732
1.81693471087842	1.21590404646879	2.2892002581769	3.39695103223822
1.82355429287917	1.20362309145996	2.29589800678829	3.36059355554736
1.83017387487992	1.20805390926337	2.29991845338906	3.38813998837125
1.83679345688066	1.22627409207629	2.31268638712227	3.40347158086316
1.84341303888141	1.22215852359052	2.32427899248343	3.4164774042636
1.85003262088216	1.21749651472735	2.32860996809238	3.43071027912481
1.85665220288291	1.2240086378733	2.34773146456746	3.42371283370423
1.86327178488365	1.2511652699073	2.35057316255125	3.42238537057824
1.8698913668844	1.25144632949216	2.35496591857075	3.47090517667144
1.87651094888515	1.22029212274207	2.37499321200691	3.46296535096627
1.88313053088589	1.26964956056936	2.37840698903817	3.48134536506114
1.88975011288664	1.28325199808442	2.39697692547646	3.48915223657151
1.89636969488739	1.2671455615993	2.40876281970485	3.51493972744352
1.90298927688813	1.2576671268729	2.40811071267731	3.53915173397285
1.90960885888888	1.27139614525603	2.40622856932449	3.53743682114179
1.91622844088963	1.30076061575608	2.42307349351927	3.53286182772559
1.92284802289038	1.28472617161856	2.42511524670095	3.55024317558412
1.92946760489112	1.31414223794036	2.43449800679945	3.56227755847492
1.93608718689187	1.30910454596136	2.45263513700201	3.56062044821762
1.94270676889262	1.29890160505579	2.45493482863336	3.59044747715125
1.94932635089336	1.31284522876608	2.461543223485	3.60380227313724
1.95594593289411	1.31479414131328	2.48602079205409	3.60513828623268
1.96256551489486	1.35819261231193	2.48607066019222	3.63727261414391
1.96918509689561	1.35938190815313	2.50150477541068	3.64747558346089
1.97580467889635	1.34844562380412	2.50511585279319	3.65816302319029
