"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.698868122017384	-2.02327796814358	-1.25246305804612	-0.499259595103806
-0.692659862988909	-1.99466685246496	-1.24015995742248	-0.489327906444807
-0.686451603960435	-1.96926807085151	-1.22897944243523	-0.474786820478055
-0.68024334493196	-1.93565682889398	-1.21742358007954	-0.437393903987226
-0.674035085903486	-1.95560195605554	-1.19756895102926	-0.44984244943109
-0.667826826875011	-1.91631179681261	-1.19065478869163	-0.456189846331564
-0.661618567846536	-1.92458701483462	-1.17666522123356	-0.412296559361908
-0.655410308818062	-1.92210872158362	-1.16525203004592	-0.432512561895816
-0.649202049789587	-1.89970252883688	-1.1530184363741	-0.407693282805417
-0.642993790761113	-1.86282889465319	-1.13941961120517	-0.408971184267321
-0.636785531732638	-1.86983546442215	-1.12391371187021	-0.401905992597654
-0.630577272704164	-1.87143874419825	-1.11403614500236	-0.369974213178466
-0.624369013675689	-1.83348522983726	-1.10289270612545	-0.356997977502364
-0.618160754647215	-1.82692392989844	-1.09071309870606	-0.354566608191907
-0.61195249561874	-1.80224757133718	-1.07313917340663	-0.331800422686379
-0.605744236590265	-1.77373586361666	-1.06369891374899	-0.337711690041762
-0.599535977561791	-1.78261182999	-1.05854058495006	-0.307425858849815
-0.593327718533316	-1.76001721743755	-1.03212284482973	-0.300242852471079
-0.587119459504842	-1.74258043218829	-1.02131672968493	-0.278162921829514
-0.580911200476367	-1.73169888259529	-1.00527287861639	-0.267920664859934
-0.574702941447893	-1.69480012263755	-0.994289720115922	-0.280822409850808
-0.568494682419418	-1.71071689949123	-0.990676331797266	-0.26007598621488
-0.562286423390943	-1.69170255657361	-0.982333127074989	-0.246542785878121
-0.556078164362469	-1.66985071335494	-0.960806313596032	-0.232173660629206
-0.549869905333994	-1.65885021366573	-0.956342780560407	-0.22874585471311
-0.54366164630552	-1.65208650398299	-0.942785290572996	-0.219651860549241
-0.537453387277045	-1.63445697801655	-0.930272454335909	-0.213699159540202
-0.531245128248571	-1.63171796411079	-0.915539005232049	-0.204885915206787
-0.525036869220096	-1.61189520848071	-0.901598801926674	-0.168014845942593
-0.518828610191622	-1.60046108268317	-0.895923442287456	-0.174686930290254
-0.512620351163147	-1.57121040063681	-0.879288445801339	-0.162074811770705
-0.506412092134672	-1.57619410542444	-0.863280705687129	-0.134149962743822
-0.500203833106198	-1.57315884189506	-0.851630744456014	-0.130881655027145
-0.493995574077723	-1.54125229822403	-0.838088993905754	-0.119992272234239
-0.487787315049249	-1.5259549977436	-0.824466985453247	-0.0826255778877709
-0.481579056020774	-1.51178817590818	-0.816410049296305	-0.0971649406563804
-0.4753707969923	-1.49441443121289	-0.79707954229242	-0.0704778738045858
-0.469162537963825	-1.48499579685963	-0.783086800499575	-0.0905860073969675
-0.46295427893535	-1.49999791755547	-0.773439572783131	-0.0667778674333125
-0.456746019906876	-1.44618303814372	-0.759427495511942	-0.0334572290156045
-0.450537760878401	-1.45667980683296	-0.758074559731958	-0.0338252007011601
-0.444329501849927	-1.43812848088364	-0.739972042609993	-0.0366673856594134
-0.438121242821452	-1.44079242938339	-0.737784446722516	-0.00462383729560517
-0.431912983792978	-1.42995902726466	-0.716626361636406	-0.0061464542112318
-0.425704724764503	-1.41156135373932	-0.699051523994745	-0.0142146957690194
-0.419496465736029	-1.3754478990726	-0.69054824735076	-0.00431626956455806
-0.413288206707554	-1.35654533342832	-0.663484302452387	0.0208989607687992
-0.407079947679079	-1.3516232923962	-0.659783364680267	0.0421837241918196
-0.400871688650605	-1.34166101729918	-0.657179680793163	0.0704627227455352
-0.39466342962213	-1.30922833164487	-0.642161287581379	0.0679018338484309
-0.388455170593656	-1.32389136069773	-0.627440313142268	0.0867597083953286
-0.382246911565181	-1.28304640537686	-0.619489481558189	0.0777446129151701
-0.376038652536707	-1.26953015265346	-0.599197596479994	0.113229591455713
-0.369830393508232	-1.26611195649392	-0.595489293174391	0.123131350342217
-0.363622134479757	-1.25800679429295	-0.571699757901196	0.116015977676517
-0.357413875451283	-1.23525152979578	-0.563273055143146	0.122020003761851
-0.351205616422808	-1.24058627346225	-0.549929887300583	0.135352900239245
-0.344997357394334	-1.22212553873453	-0.533749816859457	0.149096486279237
-0.338789098365859	-1.19534448465533	-0.527030202881065	0.172383044825953
-0.332580839337385	-1.2001467090466	-0.512914568678214	0.203626415618158
-0.32637258030891	-1.18795330311319	-0.510614339377535	0.172980367485793
-0.320164321280436	-1.16334529643441	-0.485111634604858	0.213382443431094
-0.313956062251961	-1.15520588706296	-0.483007935238394	0.186944979328105
-0.307747803223486	-1.13390702755229	-0.462935787789828	0.226454012229368
-0.301539544195012	-1.12653125437854	-0.4556866781622	0.249165459327093
-0.295331285166537	-1.09775085048862	-0.443056629721946	0.250472572398527
-0.289123026138063	-1.09142014135891	-0.440849112563942	0.27068770151277
-0.282914767109588	-1.08945769409718	-0.415558607488133	0.299787105264197
-0.276706508081114	-1.06819623439861	-0.409743297623614	0.289718040583514
-0.270498249052639	-1.04238158930677	-0.391348623785448	0.303891659794007
-0.264289990024165	-1.0585755725745	-0.38176721849892	0.304761534766506
-0.25808173099569	-1.03122341980151	-0.362362899844027	0.330204846226305
-0.251873471967215	-1.02242878461745	-0.361405660126579	0.335619493671624
-0.245665212938741	-1.0311034833001	-0.342848604869476	0.337104478562793
-0.239456953910266	-1.00609828197624	-0.324742474586804	0.370019317381014
-0.233248694881792	-0.987643091143138	-0.316243033022795	0.349042875236636
-0.227040435853317	-0.978007916424804	-0.308653208314381	0.416057995597676
-0.220832176824843	-0.952539847053907	-0.293694100289231	0.394722342465522
-0.214623917796368	-0.934491228778759	-0.276045148970338	0.421996013906782
-0.208415658767894	-0.936096494960663	-0.265491978197524	0.412542522713512
-0.202207399739419	-0.926737240068235	-0.256237217530957	0.424300944913112
-0.195999140710944	-0.901740282286099	-0.238065590152462	0.433288060049244
-0.18979088168247	-0.893015274475863	-0.23572489261502	0.453738676688407
-0.183582622653995	-0.892530570598233	-0.216779358708642	0.468947052944308
-0.177374363625521	-0.877357983392956	-0.199652014804807	0.478856201140649
-0.171166104597046	-0.86389114789038	-0.188733481942148	0.494403164914978
-0.164957845568572	-0.849866453016659	-0.182710148995798	0.476951945114489
-0.158749586540097	-0.833163958048895	-0.180297878161803	0.513632041669089
-0.152541327511623	-0.793978707705075	-0.154930473688359	0.539657800144566
-0.146333068483148	-0.804961168627318	-0.147602799528039	0.534085701738708
-0.140124809454673	-0.781824455078032	-0.128752603763272	0.563973851130872
-0.133916550426199	-0.780002500672413	-0.115529110077291	0.562105583864208
-0.127708291397724	-0.758725784777048	-0.109846387853805	0.558109374018604
-0.12150003236925	-0.736988038016511	-0.0921936039614415	0.592215776922265
-0.115291773340775	-0.76378505335937	-0.088784025200209	0.593190428040722
-0.109083514312301	-0.744809476564971	-0.0707784360549004	0.605900732232448
-0.102875255283826	-0.731202858716593	-0.0530910858018114	0.622397964928905
-0.0966669962553515	-0.715034967108007	-0.0489867492906531	0.63411149020937
-0.0904587372268768	-0.700736142986161	-0.0259021253637611	0.625676295761931
-0.0842504781984021	-0.675304985939385	-0.017927957049596	0.659390073997324
-0.0780422191699277	-0.652299961806916	-0.00572757723310056	0.657078773950635
-0.071833960141453	-0.640795790144845	0.00632310975075293	0.690046964430414
-0.0656257011129786	-0.632966633047047	0.0193593774492608	0.685319602480278
-0.0594174420845039	-0.623127115848835	0.0303158128038574	0.696807782438941
-0.0532091830560295	-0.625067612736028	0.0320388804449411	0.737098083694546
-0.0470009240275548	-0.580233770254779	0.0585369852050096	0.755885802981975
-0.0407926649990804	-0.583652154699674	0.06407630569658	0.740963469989706
-0.0345844059706057	-0.565815201469581	0.0825895743727855	0.773314870933606
-0.0283761469421311	-0.55615107940293	0.0956070759224136	0.800228610496957
-0.0221678879136566	-0.544082834701781	0.104777299581807	0.78922354288731
-0.015959628885182	-0.534092457519763	0.114343597543188	0.812726055533487
-0.00975136985670755	-0.541673191463002	0.131523262193756	0.806886973057653
-0.00354311082823289	-0.495639971124163	0.147318430945559	0.815054428680156
0.00266514820024155	-0.495775295660976	0.157595327021485	0.830811385889572
0.00887340722871621	-0.476253316879568	0.173850027819834	0.838991092861736
0.0150816662571907	-0.435458287703281	0.191527522351082	0.865504514801518
0.0212899252856653	-0.464919595144354	0.196892589605413	0.868487704783235
0.02749818431414	-0.441282557915503	0.200798506811653	0.902996491968674
0.0337064433426144	-0.420933491685147	0.2098942816715	0.906338287250501
0.0399147023710891	-0.405177570980608	0.233185358123808	0.899251701429405
0.0461229613995635	-0.433434069635906	0.252069093106326	0.929039803037203
0.0523312204280382	-0.424065310562777	0.258117267413156	0.932144919668059
0.0585394794565126	-0.397532792419	0.272071502087809	0.940609031628836
0.0647477384849873	-0.360946614913381	0.283633855992084	0.9452932058185
0.0709559975134617	-0.359168368269952	0.29667229553057	0.973036568319268
0.0771642565419364	-0.345838084875276	0.307889661325952	1.02764375510171
0.083372515570411	-0.345960939996236	0.316141385396955	1.02401410655089
0.0895807745988855	-0.311540182971101	0.323671846333482	0.99260412924869
0.0957890336273601	-0.305313835423631	0.344549439755766	1.01363123119323
0.101997292655835	-0.3076077761013	0.351047428368876	1.03135014853551
0.108205551684309	-0.276964826041601	0.361448427125611	1.05088052196893
0.114413810712784	-0.281960392294159	0.374054049359786	1.07139333426105
0.120622069741258	-0.2585968595273	0.393413327567829	1.07757816714059
0.126830328769733	-0.252798244308713	0.402680193922476	1.07289412798966
0.133038587798207	-0.235286013149269	0.410645262416023	1.10092676217923
0.139246846826682	-0.217308400247339	0.424309585873526	1.12280104288889
0.145455105855157	-0.197310952157934	0.43294950271035	1.12250806505013
0.151663364883631	-0.203091212063413	0.456449007494609	1.13260588536639
0.157871623912106	-0.185757327619081	0.465927584152716	1.11757754067894
0.16407988294058	-0.167868449985937	0.481891459667899	1.17445256722663
0.170288141969055	-0.170169608044197	0.496229614909223	1.17781114122199
0.176496400997529	-0.154679926028665	0.508447732443002	1.19651941775829
0.182704660026004	-0.15015938978956	0.518104329041307	1.18266067498933
0.188912919054478	-0.109710046034523	0.527833740240246	1.22412993260976
0.195121178082953	-0.126644584120524	0.540364174123926	1.250533122435
0.201329437111428	-0.10454862447955	0.556238289212248	1.22717612983266
0.207537696139902	-0.0845456027244171	0.563663315974053	1.27406117307221
0.213745955168377	-0.0727567090613614	0.576604275067403	1.26820218801814
0.219954214196851	-0.0700601152405931	0.592538130526461	1.2912490873632
0.226162473225326	-0.0567391036895606	0.610047062533053	1.29519912251401
0.2323707322538	-0.0482149846433818	0.616608218085402	1.31455609281717
0.238578991282275	-0.0297801770425715	0.634114075561732	1.31998765613877
0.24478725031075	-0.0409087130106994	0.638351140855122	1.32709087808117
0.250995509339224	-0.0117813069741965	0.652165883889527	1.34157720543883
0.257203768367699	-0.00526485276959335	0.663204076875299	1.34900287961722
0.263412027396173	0.00168361480696799	0.676033624338574	1.37869385729328
0.269620286424648	0.0150173352919364	0.69639744598976	1.3935705775094
0.275828545453122	0.0410596707852432	0.695185835302881	1.39366692605595
0.282036804481597	0.0582947976662795	0.716444928987994	1.41414930684244
0.288245063510071	0.056133647626737	0.723401533202307	1.40700155387093
0.294453322538546	0.0715549903039632	0.739490993050156	1.43951387421066
0.300661581567021	0.0890912649725828	0.754342527794481	1.4722883531006
0.306869840595495	0.106136301643323	0.766144364326353	1.4591773098347
0.31307809962397	0.0996310840425619	0.782448058645856	1.46982586748701
0.319286358652444	0.117153702348153	0.794047837506584	1.47078179861299
0.325494617680919	0.147766751193348	0.805387556584392	1.52677721998965
0.331702876709393	0.154744286126775	0.816854614480215	1.52612745925902
0.337911135737868	0.146740783349097	0.833960590009883	1.50970355984349
0.344119394766342	0.172812849583977	0.837028241766002	1.55127189849461
0.350327653794817	0.178327941369568	0.847997565289155	1.55207292467193
0.356535912823292	0.190396537042486	0.869060076718582	1.54667946572832
0.362744171851766	0.19750184409563	0.885725152016394	1.5868694359592
0.368952430880241	0.205941227425634	0.89110021222592	1.60070835518351
0.375160689908715	0.22694183808204	0.901161152518613	1.5932134295735
0.38136894893719	0.259687362626372	0.917255235365144	1.61985970398126
0.387577207965665	0.259213056858781	0.935322649608965	1.61677798533273
0.393785466994139	0.254843036952823	0.936958163272323	1.63737445110646
0.399993726022613	0.26446067512572	0.952795425996329	1.6377533028035
0.406201985051088	0.291143826903529	0.966581040922188	1.68606503013046
0.412410244079563	0.300263046669933	0.982698862696253	1.69396169082093
0.418618503108037	0.31934793716596	0.990085786751203	1.71355360852134
0.424826762136512	0.320350100522316	1.00482748271012	1.71904888360881
0.431035021164986	0.338013698316697	1.0203173915641	1.71753740637661
0.437243280193461	0.351105907757584	1.02498745359963	1.72295229016682
0.443451539221936	0.337107006450974	1.04199191584444	1.75842158225385
0.44965979825041	0.378947913641108	1.05474821998086	1.77214432122441
0.455868057278884	0.375831938481482	1.06656297727916	1.79261175931572
0.462076316307359	0.378856511542341	1.07121892252861	1.79099898050205
0.468284575335834	0.395236548482026	1.08434787202863	1.82195223581474
0.474492834364308	0.40384299765604	1.11538368665482	1.81142284355777
0.480701093392783	0.415876727473133	1.11370460548304	1.82662459987547
0.486909352421257	0.428592043534049	1.13112211204009	1.82657380044252
0.493117611449732	0.453027439315514	1.14591442700073	1.85428923889262
0.499325870478207	0.446963053024091	1.15426573699576	1.87436274577867
0.505534129506681	0.460550833358162	1.16705725204673	1.88809031384164
0.511742388535156	0.495739807253485	1.17166922038142	1.89927812329342
0.51795064756363	0.490637867242425	1.18969036963997	1.90428862615968
0.524158906592105	0.496397115787469	1.2075903603408	1.92808380525076
0.53036716562058	0.509299344347509	1.21538426421518	1.955145694515
0.536575424649054	0.528483472848975	1.23075449487449	1.96428192128622
0.542783683677528	0.524542911491615	1.24216390294341	1.9800044360448
0.548991942706003	0.532483342830981	1.25024863156594	1.97972973376884
0.555200201734478	0.542747970723272	1.26270795475724	2.01212567867268
0.561408460762952	0.559302101794401	1.27585886334128	2.00105414068594
0.567616719791427	0.581468078031159	1.29432768446126	2.03610963483204
0.573824978819901	0.599683397079978	1.30665572107826	2.02471610594029
0.580033237848376	0.615109762992974	1.31416523619623	2.05164366540496
0.586241496876851	0.635331234820231	1.32601717920529	2.04881876418262
0.592449755905325	0.639279129797013	1.34778935043974	2.08803320048027
0.598658014933799	0.658290021122942	1.35449284944953	2.09311118247619
0.604866273962274	0.631130612345419	1.36303701604008	2.11571644634381
0.611074532990749	0.656235076088019	1.37345616634067	2.11315643319222
0.617282792019223	0.66776537469059	1.39171825875302	2.14015651017478
0.623491051047698	0.690603469721167	1.40910375393019	2.1411797866042
0.629699310076172	0.694383946676114	1.41600741456627	2.16264696897777
0.635907569104647	0.718104517756164	1.42484995971993	2.18339285622645
0.642115828133122	0.706719860958285	1.43648007245759	2.1899145055281
0.648324087161596	0.743375975270393	1.45941363239723	2.20149714620347
0.654532346190071	0.748435023840815	1.47316239154738	2.21596395831985
0.660740605218545	0.737253492024947	1.48519028629633	2.24056613353758
0.66694886424702	0.752891962016742	1.49237990490252	2.22851349376605
0.673157123275494	0.769968478762473	1.51034093945985	2.23284262481498
0.679365382303969	0.784954596394103	1.51350875066322	2.28782477666673
0.685573641332443	0.802687118346011	1.52754097106167	2.2678090940952
