"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.778987948583398	-1.35398814786841	-1.09013185178031	-0.827539593224528
-0.772489206242601	-1.33962099128905	-1.08407001379123	-0.81853728470794
-0.765990463901802	-1.35201118916328	-1.07567850559219	-0.807869757246932
-0.759491721561005	-1.33953711606044	-1.07213890852051	-0.807725179977846
-0.752992979220207	-1.3368880526329	-1.06721853763207	-0.809178656651629
-0.746494236879409	-1.32408177730603	-1.05690550365605	-0.788976523104315
-0.739995494538611	-1.32541995224454	-1.0516109640973	-0.796234739942097
-0.733496752197813	-1.30768258076842	-1.04796888578948	-0.787775836784986
-0.726998009857015	-1.30584975120744	-1.04356026598584	-0.769876245368823
-0.720499267516217	-1.30143413949676	-1.03524672080843	-0.778065806364377
-0.714000525175419	-1.297091834063	-1.01877560917622	-0.763972809200109
-0.707501782834621	-1.28788533819474	-1.02506318790917	-0.762450518611672
-0.701003040493823	-1.27409739176288	-1.02024865683026	-0.761082754891005
-0.694504298153025	-1.26889265063569	-1.01205504274904	-0.744277930092422
-0.688005555812227	-1.27278588100769	-1.0033767400062	-0.73728779337138
-0.681506813471429	-1.26221359643621	-0.999344383725773	-0.731728484736694
-0.675008071130631	-1.25368437845428	-0.98856474355636	-0.734282114095847
-0.668509328789833	-1.24798351722417	-0.982435847861606	-0.717610708431745
-0.662010586449035	-1.24008060168961	-0.985020351515772	-0.711260291093699
-0.655511844108237	-1.23157055082812	-0.976280083689902	-0.711128569466432
-0.649013101767439	-1.23026436463597	-0.973194084230688	-0.695233901892231
-0.642514359426641	-1.22202399967146	-0.960624612639312	-0.701421418367444
-0.636015617085843	-1.21297689763883	-0.953231991304238	-0.688473547412041
-0.629516874745045	-1.20388503666689	-0.94800351861738	-0.686200559807615
-0.623018132404247	-1.20559599961857	-0.94421441822009	-0.684472838607324
-0.616519390063449	-1.20262283232301	-0.934935123251621	-0.671329891005655
-0.610020647722651	-1.19335298485306	-0.928190025803192	-0.667878189450647
-0.603521905381853	-1.1834082640995	-0.921598564335806	-0.658933788682859
-0.597023163041055	-1.17575910259269	-0.917880946368142	-0.65382613438474
-0.590524420700257	-1.19062404573416	-0.912486339657344	-0.660836278509964
-0.584025678359459	-1.16635894879681	-0.90297533444745	-0.634615546971708
-0.577526936018661	-1.15015713763103	-0.899293089791128	-0.638221602335897
-0.571028193677863	-1.15958572013223	-0.890949423430575	-0.637036675767005
-0.564529451337065	-1.14905480402174	-0.889294851742102	-0.622088756035088
-0.558030708996267	-1.13787820605507	-0.880470531061716	-0.620384306828098
-0.551531966655469	-1.14280287512131	-0.873592308733398	-0.609286846637054
-0.545033224314671	-1.13597075338898	-0.870039515284449	-0.605200904983196
-0.538534481973873	-1.12264159815235	-0.861878553611288	-0.603372014027801
-0.532035739633075	-1.11857001189396	-0.858886205284618	-0.591288988307322
-0.525536997292277	-1.11187104564501	-0.849056380204361	-0.582544443557533
-0.519038254951479	-1.11094895806787	-0.848885247900311	-0.584745979773055
-0.512539512610681	-1.09613077712646	-0.840862164590571	-0.574373064573219
-0.506040770269883	-1.0983474788467	-0.837301825472788	-0.579587970088095
-0.499542027929085	-1.08965201363658	-0.825902877150911	-0.579465078474998
-0.493043285588287	-1.08230383842307	-0.816031045212439	-0.564918421342707
-0.486544543247489	-1.07061404821985	-0.814332254792266	-0.552111110914077
-0.480045800906691	-1.07064248371427	-0.801681602504219	-0.545465864297209
-0.473547058565893	-1.06138217411321	-0.800903869897812	-0.536450776713255
-0.467048316225096	-1.0562641316781	-0.793602142889595	-0.527801675660174
-0.460549573884298	-1.05470040482513	-0.787754890418809	-0.522552551325957
-0.454050831543499	-1.05219641565011	-0.785967755031402	-0.525308698473651
-0.447552089202702	-1.04130211903216	-0.772652939868579	-0.513136969113005
-0.441053346861904	-1.03172178515817	-0.770888019797325	-0.515644031168835
-0.434554604521106	-1.0346020617593	-0.765697373270038	-0.497809245984459
-0.428055862180308	-1.01919212756909	-0.759365685505927	-0.497157256789406
-0.42155711983951	-1.01483140970783	-0.751942371988562	-0.494548353024334
-0.415058377498712	-1.00442497585068	-0.739724464442989	-0.483460687743582
-0.408559635157914	-1.00210364097289	-0.737923562452546	-0.480778479939103
-0.402060892817116	-0.990163488477683	-0.730429463339813	-0.466885507280044
-0.395562150476318	-0.9806415607241	-0.724738922199928	-0.459572871919938
-0.38906340813552	-0.992585382930391	-0.717885230508866	-0.462389652475058
-0.382564665794722	-0.977804088920794	-0.71338807205178	-0.455804316696767
-0.376065923453924	-0.976755105806334	-0.705970836338767	-0.441054912985222
-0.369567181113126	-0.95967141167715	-0.703134021367654	-0.443795209957126
-0.363068438772328	-0.954321718762863	-0.691691266477952	-0.443114698855461
-0.35656969643153	-0.955104187827808	-0.691518943072889	-0.421614103062438
-0.350070954090732	-0.948305066202865	-0.680641786274684	-0.424835868671734
-0.343572211749934	-0.941863308103932	-0.67684705812198	-0.421577479253989
-0.337073469409136	-0.94521248459417	-0.673524499905504	-0.405437107184755
-0.330574727068338	-0.923492980752621	-0.665941797961302	-0.395785912114311
-0.32407598472754	-0.913133458971651	-0.659425204665438	-0.393498992995993
-0.317577242386742	-0.911102995042604	-0.652573628751402	-0.385043964352169
-0.311078500045944	-0.917431265622114	-0.646972882236635	-0.380793992236997
-0.304579757705146	-0.896160243328716	-0.644528281883103	-0.37218944235088
-0.298081015364348	-0.889452667660086	-0.635063431541875	-0.370347775645905
-0.29158227302355	-0.885544586262823	-0.628074667636477	-0.370344058147129
-0.285083530682752	-0.882478932439488	-0.624786696644833	-0.354170719816981
-0.278584788341954	-0.875518573686974	-0.615370660351913	-0.350538066366051
-0.272086046001156	-0.86942060108763	-0.609907557077711	-0.353033912634605
-0.265587303660358	-0.867268685776987	-0.60385637168733	-0.345480443931394
-0.25908856131956	-0.857243241603401	-0.598310263726832	-0.33933354359087
-0.252589818978762	-0.848469754919529	-0.591074282464936	-0.321760839371499
-0.246091076637964	-0.841333996294434	-0.586110130718278	-0.327898201383668
-0.239592334297166	-0.834843039755004	-0.577834262332295	-0.320035320854649
-0.233093591956368	-0.837819184571667	-0.578526809521311	-0.313396716641959
-0.22659484961557	-0.825270898004055	-0.567124246305109	-0.312860909566196
-0.220096107274772	-0.819715149345474	-0.56124026261852	-0.29645526132361
-0.213597364933974	-0.813632035752069	-0.558467078720317	-0.299148314639612
-0.207098622593176	-0.800975286483968	-0.550087540478369	-0.291989037438896
-0.200599880252378	-0.797349112627919	-0.537445534448872	-0.273746266190805
-0.19410113791158	-0.78647045454957	-0.53522971609552	-0.275314336940043
-0.187602395570782	-0.779081535379192	-0.528073572162418	-0.261144628186556
-0.181103653229984	-0.78074336760566	-0.522804360293162	-0.265432027345499
-0.174604910889187	-0.777371495601816	-0.515062220038035	-0.262759398019407
-0.168106168548388	-0.77099054875227	-0.508858788667817	-0.248404061964358
-0.16160742620759	-0.774882956596487	-0.506006296003811	-0.248128062297391
-0.155108683866793	-0.765631463880731	-0.495516905626748	-0.240372383782155
-0.148609941525994	-0.752355443409785	-0.491239841137782	-0.231608658293977
-0.142111199185196	-0.741870003802871	-0.491218037310467	-0.221356323429686
-0.135612456844399	-0.737430085973412	-0.479531185289305	-0.217101772745792
-0.129113714503601	-0.722012082152573	-0.475534907900335	-0.225410072197845
-0.122614972162802	-0.728944511014194	-0.465505086552287	-0.215922154021191
-0.116116229822005	-0.719283317922427	-0.463735413095587	-0.204345338736081
-0.109617487481207	-0.711732563301411	-0.456780890352502	-0.204494930919784
-0.103118745140409	-0.704407560106633	-0.447312216181984	-0.190757519534516
-0.0966200027996107	-0.699376925457251	-0.44505414392465	-0.182891000816094
-0.0901212604588126	-0.692043796421826	-0.434859245741861	-0.186107062490788
-0.0836225181180148	-0.680104090845727	-0.427242268751195	-0.173966587729971
-0.0771237757772167	-0.682090810415443	-0.425370465797856	-0.158584757063384
-0.0706250334364187	-0.668908446743693	-0.418686044413648	-0.156994087520925
-0.0641262910956208	-0.660910728947522	-0.410241215178154	-0.159691223002146
-0.0576275487548228	-0.656053477098677	-0.40853028375896	-0.151533691719292
-0.0511288064140247	-0.663538883144902	-0.403334812436085	-0.140119124802991
-0.0446300640732269	-0.651677474165487	-0.394756496215802	-0.14173989365118
-0.0381313217324288	-0.644841621092152	-0.387686895308625	-0.138180078607418
-0.0316325793916308	-0.639994482932045	-0.382701115113319	-0.11619311240281
-0.0251338370508329	-0.640455187872937	-0.376243274771831	-0.117219899996792
-0.0186350947100349	-0.628849257459779	-0.371165249428458	-0.118018250806492
-0.0121363523692368	-0.627017724969827	-0.371316573956319	-0.110883286120295
-0.00563761002843899	-0.618972114380149	-0.360204871441862	-0.102430979258437
0.00086113231235907	-0.615891041690373	-0.352736063519977	-0.083528034684277
0.00735987465315691	-0.607017565839081	-0.343827207923043	-0.0874764369389518
0.013858616993955	-0.600315459929526	-0.337546413586553	-0.0811156540752773
0.020357359334753	-0.587930490679125	-0.335467185798314	-0.0696931440707756
0.0268561016755509	-0.582791988581805	-0.323281071745058	-0.0706419881499094
0.0333548440163489	-0.576575466563998	-0.324779458079281	-0.0598101673560429
0.039853586357147	-0.567154435484526	-0.313495491591066	-0.0630563766837119
0.0463523286979448	-0.573526546108694	-0.311119590834351	-0.0349285997698424
0.0528510710387429	-0.551160797882213	-0.300893639118764	-0.052540944551438
0.0593498133795409	-0.558368925179208	-0.297420654932363	-0.0463294143807569
0.0658485557203388	-0.551053573196467	-0.290106887530248	-0.0374901231752343
0.0723472980611368	-0.551056850149073	-0.287227265646094	-0.0244295944991991
0.0788460404019349	-0.536111040360333	-0.278510603094285	-0.0260320232195954
0.0853447827427327	-0.527355225888727	-0.26992762565292	-0.0134675838871772
0.0918435250835308	-0.526876752497888	-0.269197172799117	-0.00717839364183028
0.0983422674243286	-0.521237959899474	-0.260451229953886	-0.0149072319471374
0.104841009765127	-0.519842083162744	-0.250144499354452	0.0106892453126773
0.111339752105925	-0.505451054215912	-0.243974862243819	0.0199199490359547
0.117838494446723	-0.492667708198582	-0.240734766049899	0.00983102394018453
0.124337236787521	-0.49080524326848	-0.23252482958893	0.0236276404815374
0.130835979128319	-0.483086100674856	-0.22856397728028	0.0332944578056117
0.137334721469117	-0.472520311590259	-0.224399407757596	0.0341932397927906
0.143833463809915	-0.476771331335832	-0.217077354824818	0.0407314714016787
0.150332206150713	-0.463773890116652	-0.211742029386617	0.0437119205020714
0.15683094849151	-0.455673350998629	-0.201483061505125	0.0469437793048539
0.163329690832308	-0.449809512675598	-0.1984422132693	0.0554825071033138
0.169828433173107	-0.448115886905745	-0.186585081174568	0.0679200375795382
0.176327175513904	-0.443246288729501	-0.18774310612092	0.0621133300216857
0.182825917854702	-0.439107268176617	-0.181104513932089	0.0797066728349672
0.189324660195501	-0.421758879844496	-0.172272641453858	0.0781869642948886
0.195823402536298	-0.420744992956087	-0.161996318144191	0.0915175658127075
0.202322144877096	-0.414822315275243	-0.163952135826709	0.0877432436514335
0.208820887217894	-0.417178144042551	-0.154553903886863	0.0923757404082924
0.215319629558692	-0.400680975588623	-0.151033951291115	0.112901842984739
0.22181837189949	-0.40021687597744	-0.143559677792945	0.109136998413907
0.228317114240288	-0.39775514198327	-0.135592080133237	0.122972295455353
0.234815856581086	-0.386701845612275	-0.129419388619752	0.134347276572942
0.241314598921884	-0.37754364347616	-0.124168084702705	0.132663864316409
0.247813341262682	-0.367550285635343	-0.118589805216017	0.138336515871876
0.25431208360348	-0.364771639382709	-0.110570904954391	0.143411743495439
0.260810825944278	-0.360766566602486	-0.107130346909977	0.149787155910652
0.267309568285076	-0.357407591629676	-0.100488315585714	0.154145830098795
0.273808310625874	-0.353334532323457	-0.0900124235193838	0.159214288087614
0.280307052966672	-0.339435840718522	-0.0890477466821228	0.158126221435134
0.28680579530747	-0.331818475821654	-0.0792437467187633	0.175308835961912
0.293304537648268	-0.324742898396781	-0.0733729685278591	0.177489979940533
0.299803279989066	-0.324588402986381	-0.0681843157359314	0.188097688091321
0.306302022329864	-0.316605580872449	-0.05821649909517	0.185610358938188
0.312800764670662	-0.313543916578431	-0.0571683618831508	0.188203900373558
0.31929950701146	-0.306441685564383	-0.0488224957261417	0.202605148892184
0.325798249352258	-0.299880138671979	-0.0464618575927509	0.214110290017861
0.332296991693056	-0.294723430486566	-0.0400968168878255	0.211398185839376
0.338795734033854	-0.296065091050165	-0.0357605265971031	0.222154367609278
0.345294476374652	-0.269595518611588	-0.0276176801911671	0.228743309147122
0.35179321871545	-0.270571547457045	-0.0192822477514575	0.234058344339059
0.358291961056248	-0.263412518370136	-0.0114840183220609	0.244276563793582
0.364790703397046	-0.272066026476955	-0.0122778220806283	0.248233980697121
0.371289445737844	-0.255619214177318	0.00325516289824531	0.243065423166611
0.377788188078642	-0.23493897741093	0.00594057970286322	0.26281638547064
0.38428693041944	-0.23800012041039	0.012630833243153	0.273054879485489
0.390785672760238	-0.240098739325313	0.0179217638175606	0.269645663862137
0.397284415101036	-0.237658009757775	0.0276160582071834	0.284687892659034
0.403783157441834	-0.232216379439888	0.0314575737346905	0.285302412665735
0.410281899782632	-0.217480224831456	0.0355020477065714	0.291614297117233
0.41678064212343	-0.204869541216532	0.0416564960480855	0.294608748584645
0.423279384464228	-0.209608210979374	0.0485359117166666	0.305528843274685
0.429778126805026	-0.199224318545477	0.0531315546877355	0.310275422557725
0.436276869145824	-0.194533917690469	0.0616369755013943	0.318612182669863
0.442775611486621	-0.195135761167791	0.0654182631221474	0.324003704806893
0.44927435382742	-0.183373904733411	0.0720201912277469	0.331453619343901
0.455773096168218	-0.174571046352028	0.0808976369296021	0.327607416015068
0.462271838509015	-0.169968956214589	0.083592244840045	0.344832278902282
0.468770580849814	-0.177611543792502	0.0873933611778492	0.338554330126031
0.475269323190612	-0.166125461493357	0.0958347006209943	0.354586095920124
0.481768065531409	-0.154199260631206	0.101721925714823	0.355193552021316
0.488266807872208	-0.151097133456033	0.109659396010356	0.356431654737796
0.494765550213006	-0.135822184337805	0.115757509091916	0.364910048496683
0.501264292553803	-0.140289560356167	0.123298416338078	0.370871311508372
0.507763034894602	-0.127015809213155	0.124729410778309	0.38421263908099
0.514261777235399	-0.119499309149615	0.139037383438696	0.392176578124983
0.520760519576197	-0.112966459277314	0.141935188124352	0.396313588389238
0.527259261916996	-0.10232735674686	0.147869332493004	0.417640012767116
0.533758004257793	-0.108290433619019	0.153119956184883	0.407839023562511
0.540256746598591	-0.0912610700122598	0.157383625992919	0.410557166104634
0.546755488939389	-0.089747840129684	0.167056573786461	0.414650955148715
0.553254231280187	-0.0963039835194983	0.170542005643359	0.425775752460462
0.559752973620985	-0.0716712065405563	0.183192086052684	0.42924818987614
0.566251715961783	-0.0730343149052091	0.179609535814604	0.443377789355031
0.572750458302581	-0.0658633413386684	0.188752143034458	0.450734370574347
0.579249200643379	-0.0438893503538925	0.201764765726675	0.457026343864497
0.585747942984177	-0.0488932364965336	0.201230666937021	0.450344780009713
0.592246685324975	-0.0387805004260699	0.209888631343819	0.460068191787085
0.598745427665773	-0.038345796016985	0.218259233575259	0.465299113187381
0.605244170006571	-0.0329513528073949	0.216991304696233	0.472749104754692
0.611742912347369	-0.0274978289744417	0.227201186348049	0.488656631756259
0.618241654688167	-0.0160817208932098	0.236733892125539	0.492900576492915
0.624740397028965	-0.0191190002840892	0.241649237260968	0.49335833950922
