"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.3902170343685	-2.95320821808625	-2.05011943568896	-1.13684194532289
-1.38337632317953	-2.96379129482764	-2.04308893103541	-1.13920194309254
-1.37653561199056	-2.93103484764567	-2.03876369394489	-1.11306612050115
-1.36969490080158	-2.93826173682246	-2.0128780705388	-1.13281292209551
-1.36285418961261	-2.90770596895022	-2.00874165936421	-1.10600297237969
-1.35601347842364	-2.90241171849292	-2.00291702663739	-1.08457378878843
-1.34917276723467	-2.87210760453454	-2.00103876167253	-1.10121342296786
-1.34233205604569	-2.89162972742985	-1.98829229267843	-1.09280667064928
-1.33549134485672	-2.8778736273097	-1.97408908998501	-1.09030418708628
-1.32865063366775	-2.86581254267034	-1.96463270187698	-1.0994682288272
-1.32180992247878	-2.84102937642847	-1.9669624486342	-1.05183409909929
-1.3149692112898	-2.82284801804414	-1.94765925556696	-1.04661835570902
-1.30812850010083	-2.80542693543558	-1.93493840493052	-1.07616469802181
-1.30128778891186	-2.81774081960475	-1.92623781618264	-1.0497460975838
-1.29444707772288	-2.8270389404608	-1.93048699732065	-1.02948494302134
-1.28760636653391	-2.79022440348612	-1.90311880694511	-1.03747905014571
-1.28076565534494	-2.7735333300624	-1.90172146164973	-1.02648927299884
-1.27392494415597	-2.75225891220233	-1.89229621222435	-1.03140295681192
-1.26708423296699	-2.73143232636289	-1.88074260996875	-1.01298224932097
-1.26024352177802	-2.73642032499565	-1.8701134424324	-1.02030196410694
-1.25340281058905	-2.72136272681701	-1.85679926938108	-0.987112964704688
-1.24656209940008	-2.70697229997104	-1.85597241037986	-1.01900724743329
-1.2397213882111	-2.69903657448663	-1.84710913173757	-0.983678016149192
-1.23288067702213	-2.67512050698581	-1.83135268077752	-0.965475900972647
-1.22603996583316	-2.67769901584373	-1.82257575999368	-0.978127917913926
-1.21919925464419	-2.67176757591778	-1.83304902878093	-0.966656635103578
-1.21235854345521	-2.63859018025841	-1.81179383925766	-0.963021957906
-1.20551783226624	-2.65629440045059	-1.80119033098534	-0.936452913295408
-1.19867712107727	-2.62627582920582	-1.78710405662436	-0.940293124286133
-1.1918364098883	-2.60720092313359	-1.77758292362518	-0.923555175559051
-1.18499569869932	-2.60488386359072	-1.77379666825152	-0.920536686526325
-1.17815498751035	-2.58822068608614	-1.76340322102138	-0.917317202912732
-1.17131427632138	-2.59402728782755	-1.74436778907106	-0.935993243829013
-1.1644735651324	-2.56578639374662	-1.74072658188241	-0.90015886244401
-1.15763285394343	-2.53918470792606	-1.73721433261618	-0.904045110178924
-1.15079214275446	-2.55213976144458	-1.7266266746409	-0.900685197509158
-1.14395143156549	-2.53603572184851	-1.70513435430361	-0.884123282596418
-1.13711072037651	-2.51868830540144	-1.70740801048669	-0.882545039636409
-1.13027000918754	-2.50299085446948	-1.6952918607351	-0.875647325689473
-1.12342929799857	-2.49131208475505	-1.68153711218449	-0.883832165977038
-1.1165885868096	-2.48620685453534	-1.68112657507324	-0.872183503651422
-1.10974787562062	-2.4842457870992	-1.67216208977958	-0.865937327259778
-1.10290716443165	-2.45788697146484	-1.65816332370141	-0.858013044392578
-1.09606645324268	-2.4494803002497	-1.65057646777487	-0.860326202303076
-1.08922574205371	-2.44252210828233	-1.65018708485139	-0.832725846651876
-1.08238503086473	-2.44506229141371	-1.62855831378074	-0.845538695211993
-1.07554431967576	-2.43760487439559	-1.62547743617654	-0.811437482536337
-1.06870360848679	-2.41789246916697	-1.60956435182329	-0.82159822057504
-1.06186289729782	-2.38513765918106	-1.60749293037065	-0.824248996940861
-1.05502218610884	-2.41049973997886	-1.59444545647184	-0.79695263529828
-1.04818147491987	-2.37730125640718	-1.59069722740993	-0.804796596127152
-1.0413407637309	-2.35011220353844	-1.5849250387524	-0.77374862696861
-1.03450005254193	-2.34976263836269	-1.56939837429334	-0.762406956890289
-1.02765934135295	-2.36108912988783	-1.55484890931016	-0.776155762186214
-1.02081863016398	-2.33091792067315	-1.54962259609428	-0.761832312263854
-1.01397791897501	-2.30679450406536	-1.53164610861271	-0.743138539565679
-1.00713720778603	-2.31222157381832	-1.53678552964521	-0.732561326814294
-1.00029649659706	-2.31313133416766	-1.51481450962436	-0.757746582084924
-0.993455785408089	-2.29319905741551	-1.51387049009377	-0.736457708308959
-0.986615074219117	-2.2693366998612	-1.50808001864594	-0.720600201777834
-0.979774363030144	-2.24882725847963	-1.48770763107763	-0.72342503752269
-0.972933651841172	-2.24345742889289	-1.48765239156252	-0.695593577339198
-0.966092940652199	-2.2349425534267	-1.47048060819101	-0.716447611239237
-0.959252229463226	-2.23919368557502	-1.46281583854732	-0.709506412539428
-0.952411518274254	-2.20486299865733	-1.45621876946397	-0.67155562615747
-0.945570807085281	-2.20925004186884	-1.44735714496397	-0.694459661145687
-0.938730095896308	-2.20311475658512	-1.43503982615295	-0.676185965260517
-0.931889384707336	-2.18257359349097	-1.42415503826577	-0.66316551174362
-0.925048673518363	-2.19640206217971	-1.4159735976956	-0.671029358740914
-0.918207962329391	-2.1649231842637	-1.412630002455	-0.676755556941495
-0.911367251140418	-2.17289066226822	-1.40748482055953	-0.653452129858487
-0.904526539951445	-2.15229482183964	-1.38273895477164	-0.647213735859713
-0.897685828762473	-2.13441627510895	-1.37414306213563	-0.643696357628915
-0.8908451175735	-2.11710539995033	-1.38101452408675	-0.619780744539333
-0.884004406384527	-2.11905089791343	-1.37090040648513	-0.59647149835961
-0.877163695195555	-2.09026653737129	-1.3697565284265	-0.603330111194124
-0.870322984006582	-2.09400890819435	-1.34918494071037	-0.598435492997361
-0.863482272817609	-2.07388742894187	-1.33681024587319	-0.596981161949053
-0.856641561628637	-2.05294365255409	-1.33176930577922	-0.602503778378454
-0.849800850439664	-2.04952059698248	-1.31264589376004	-0.576563319110048
-0.842960139250692	-2.03614184202878	-1.3097959038701	-0.56222345518434
-0.836119428061719	-2.02526881291446	-1.30430802897502	-0.579746493245794
-0.829278716872746	-2.0199756907318	-1.28450401412821	-0.565803638475468
-0.822438005683774	-2.00226631739725	-1.27813622080958	-0.561994597738324
-0.815597294494801	-2.00537614448479	-1.27642873817967	-0.546722121997428
-0.808756583305829	-1.98218786811612	-1.26415609450659	-0.53750747101923
-0.801915872116856	-1.98215257809945	-1.24525370387243	-0.53062884174816
-0.795075160927883	-1.9727254747831	-1.23890770916753	-0.518876071581774
-0.788234449738911	-1.96966414932135	-1.23433945133443	-0.525132355636231
-0.781393738549938	-1.93981350982617	-1.22777686113155	-0.510809440534753
-0.774553027360965	-1.93803302692911	-1.21597282237978	-0.502308517781875
-0.767712316171993	-1.90904400148588	-1.20703114055461	-0.502477788636876
-0.76087160498302	-1.91313759529002	-1.18945935600645	-0.483661335977985
-0.754030893794047	-1.89251963299879	-1.18696492840879	-0.483288737563879
-0.747190182605075	-1.8590124872673	-1.17497656423428	-0.468193837677203
-0.740349471416102	-1.86869669148002	-1.16981897541366	-0.459311025634548
-0.73350876022713	-1.86711377264791	-1.16076176950415	-0.479565162771762
-0.726668049038157	-1.85554420053083	-1.15265363775792	-0.44961329897528
-0.719827337849184	-1.85653910431969	-1.14523791178063	-0.461052436854646
-0.712986626660212	-1.84114890372142	-1.13210799034557	-0.428313815699238
-0.706145915471239	-1.81313782808326	-1.12555476040029	-0.421712906326537
-0.699305204282267	-1.83670905053155	-1.11907851003537	-0.431597083012447
-0.692464493093294	-1.80613550599313	-1.10356389523611	-0.409551372038471
-0.685623781904321	-1.77831088990385	-1.09314661674871	-0.397931129365153
-0.678783070715349	-1.7801892565512	-1.08539066839897	-0.40897636151752
-0.671942359526376	-1.75607854225919	-1.07675367263325	-0.387653231088543
-0.665101648337403	-1.75557788930654	-1.06373545764357	-0.378789851294596
-0.658260937148431	-1.74557834238611	-1.06371469217364	-0.373337532224893
-0.651420225959458	-1.72884513735017	-1.04582040040796	-0.36346074123934
-0.644579514770485	-1.71185117303174	-1.0330803602885	-0.349508749000877
-0.637738803581513	-1.70371459885659	-1.03491584917989	-0.34336628159071
-0.63089809239254	-1.7161681150888	-1.02005825916822	-0.349426392896917
-0.624057381203567	-1.68792942373298	-1.00800345152073	-0.32649046319256
-0.617216670014595	-1.66185168724158	-1.00026749199715	-0.312381004579564
-0.610375958825622	-1.65807738769792	-0.99756938986104	-0.329475066440118
-0.60353524763665	-1.66470688273898	-0.984653890027488	-0.298704622678924
-0.596694536447677	-1.64530957304392	-0.978193455510027	-0.302086581532173
-0.589853825258704	-1.62689431392039	-0.962840923863547	-0.320375475877855
-0.583013114069732	-1.61720886292661	-0.957175206470549	-0.294049057203401
-0.576172402880759	-1.60524148092831	-0.9448307727631	-0.282585502219366
-0.569331691691787	-1.60144974670129	-0.938746151108494	-0.251645609140034
-0.562490980502814	-1.59503331511845	-0.930586815956726	-0.275646393023128
-0.555650269313841	-1.57777379347721	-0.918254636349129	-0.249459146740043
-0.548809558124869	-1.57622036360675	-0.91587019476313	-0.26015808606656
-0.541968846935896	-1.54348896992471	-0.907937639656976	-0.237336554730923
-0.535128135746923	-1.5459137838464	-0.885378870439263	-0.240003353646537
-0.528287424557951	-1.54829107565308	-0.876759761175269	-0.226108283159294
-0.521446713368978	-1.53820446915935	-0.876007132069669	-0.224540428265586
-0.514606002180005	-1.53542552673421	-0.863371692443347	-0.211271715614499
-0.507765290991033	-1.49263259371483	-0.85200079681248	-0.19134341721831
-0.50092457980206	-1.49832755169765	-0.844093649136305	-0.207680817087786
-0.494083868613088	-1.48668535953998	-0.836305016211658	-0.168350795534573
-0.487243157424115	-1.46629980271145	-0.832612110517819	-0.18964320625411
-0.480402446235142	-1.45111912255534	-0.811488715665837	-0.181295337864149
-0.47356173504617	-1.43535294131982	-0.817618443897992	-0.162702359725191
-0.466721023857197	-1.43544337959946	-0.799823717393085	-0.156926243483414
-0.459880312668224	-1.43380259624691	-0.785204139504197	-0.178521138763524
-0.453039601479252	-1.41823911338309	-0.777647812287124	-0.141200809981904
-0.446198890290279	-1.40350576122303	-0.772891293941672	-0.132412282014836
-0.439358179101307	-1.40654779466982	-0.761542708944295	-0.139250861964727
-0.432517467912334	-1.40668866856493	-0.751303242080858	-0.109319316640456
-0.425676756723361	-1.3768893741282	-0.739342214499679	-0.111983012035846
-0.418836045534389	-1.37729015349668	-0.733297113082974	-0.096725118252394
-0.411995334345416	-1.34911613937839	-0.723158306935989	-0.081300873782499
-0.405154623156443	-1.34729656778721	-0.718171082523774	-0.0853714885431847
-0.398313911967471	-1.35643801308547	-0.70643069064364	-0.0623781038966164
-0.391473200778498	-1.32854017531755	-0.694935052226877	-0.0619582652177816
-0.384632489589525	-1.32273504497561	-0.690147571422543	-0.0573045947385322
-0.377791778400553	-1.30594390076008	-0.678543276916081	-0.0495056283773324
-0.37095106721158	-1.28613088795515	-0.66930793465231	-0.0372605412938612
-0.364110356022608	-1.29071094204146	-0.647843721984228	-0.0272866324553045
-0.357269644833635	-1.29323542997109	-0.653933138997657	-0.035011825892425
-0.350428933644662	-1.25548139152355	-0.640284817359106	-0.00324427063544311
-0.34358822245569	-1.25992817081432	-0.632399683342853	-0.033704879670004
-0.336747511266717	-1.22676328956788	-0.623312847669304	0.00875820531389845
-0.329906800077745	-1.24325554720273	-0.610333494492339	0.0180972770797958
-0.323066088888772	-1.22440229449357	-0.605745558297538	0.00191754920925676
-0.316225377699799	-1.21885327163909	-0.589040348905441	0.0246324825490644
-0.309384666510827	-1.19184643694177	-0.58409432757566	0.0489562821841779
-0.302543955321854	-1.19671556996827	-0.573643293842646	0.0481491736050934
-0.295703244132881	-1.19001035878078	-0.566475141383286	0.0534305436856522
-0.288862532943909	-1.17090001443699	-0.560119235197042	0.052110781089894
-0.282021821754936	-1.17153909461999	-0.552708753832728	0.0582960264614471
-0.275181110565964	-1.14134430786411	-0.535421787466808	0.0849774896526577
-0.268340399376991	-1.15098938959885	-0.532285945779304	0.0810250234521797
-0.261499688188018	-1.12041229686263	-0.526130595618251	0.106646263387746
-0.254658976999046	-1.114606316316	-0.50796353696188	0.102002445181782
-0.247818265810073	-1.09146630729016	-0.497969193288914	0.118763521898973
-0.2409775546211	-1.10563939898616	-0.491107982838205	0.118622969366406
-0.234136843432128	-1.09823659198838	-0.486200366515298	0.137613506034953
-0.227296132243155	-1.09909161404432	-0.476937194710751	0.141951058319038
-0.220455421054182	-1.08518470016672	-0.46702307635347	0.144249982477461
-0.21361470986521	-1.0539789620948	-0.463494762828885	0.154752942379341
-0.206773998676237	-1.05969771958656	-0.440373797004139	0.181235657113201
-0.199933287487265	-1.04037664336231	-0.435635758514131	0.160107891830754
-0.193092576298292	-1.031551480542	-0.42438506593219	0.167242481067415
-0.186251865109319	-1.01572666170819	-0.418930634526683	0.19348397098294
-0.179411153920347	-1.01951830090944	-0.411907035175411	0.201722587391063
-0.172570442731374	-1.00190533107563	-0.400469262867916	0.207319473834444
-0.165729731542402	-0.996307267254099	-0.390027793636889	0.223203125792079
-0.158889020353429	-0.989612502603785	-0.378229479578936	0.235215453360889
-0.152048309164456	-0.985406219544649	-0.372856565827845	0.23099437462766
-0.145207597975484	-0.964945856226216	-0.357788163781692	0.248221620976586
-0.138366886786511	-0.964258199483869	-0.353685537093742	0.257886143016148
-0.131526175597538	-0.958933655812438	-0.34780672325435	0.252966040134585
-0.124685464408566	-0.943079585864115	-0.330288565189623	0.268671146383475
-0.117844753219593	-0.940955849116383	-0.325075102391071	0.269463974186628
-0.11100404203062	-0.926176030262471	-0.320101881679288	0.290123602481599
-0.104163330841648	-0.914290643558861	-0.30284142408501	0.301317333344768
-0.0973226196526753	-0.901826930632098	-0.29635630337383	0.30804253315766
-0.0904819084637025	-0.908229807000429	-0.288812688450057	0.314752029960902
-0.08364119727473	-0.876803863939798	-0.281428449111383	0.31267835171215
-0.0768004860857574	-0.865522730201742	-0.269836139877981	0.339897084132442
-0.0699597748967846	-0.863519677951307	-0.261877773421059	0.352653065538777
-0.0631190637078121	-0.846929366326101	-0.250448420858793	0.33877196072102
-0.0562783525188395	-0.864352399141105	-0.240037155099456	0.342013371115011
-0.0494376413298667	-0.827485831756641	-0.232216344002194	0.368837741022527
-0.0425969301408942	-0.830715836452889	-0.224715362346165	0.354582307428632
-0.0357562189519216	-0.810033854938296	-0.221239839970173	0.396102890202723
-0.0289155077629488	-0.816941899698974	-0.20599982487386	0.403335667221451
-0.0220747965739763	-0.801598232842251	-0.195672812419752	0.406951369098858
-0.0152340853850037	-0.793092223505128	-0.186580745261198	0.401504751648738
-0.00839337419603114	-0.790181144216348	-0.178594779325289	0.440886461314654
-0.00155266300705836	-0.78353182454577	-0.169151707650523	0.429409336296012
0.0052880481819142	-0.766800995547485	-0.163068048483782	0.437063016589316
0.0121287593708868	-0.74691755343367	-0.152292730053642	0.430876647749976
0.0189694705598595	-0.743817242774585	-0.140854141403742	0.486452095087136
0.0258101817488321	-0.734792375820013	-0.138245102804324	0.451354820562454
0.0326508929378047	-0.725321878049642	-0.123397813885562	0.486438858380466
0.0394916041267774	-0.726821130508805	-0.109921521777101	0.476415422315084
0.04633231531575	-0.710872610303784	-0.096096400190337	0.494229889555583
0.0531730265047226	-0.691428637792396	-0.0990478356099163	0.512667656331226
0.0600137376936953	-0.67189465757891	-0.0850001655962571	0.512373605011619
0.0668544488826679	-0.676997284642153	-0.0701345982744269	0.509663718960771
0.0736951600716405	-0.656541373127835	-0.0664798875805953	0.525940102924421
0.080535871260613	-0.67011616215071	-0.0603629208418869	0.542623390679116
