"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.26210205957273	-3.3066100806435	-2.39874767419652	-1.4839583753737
-1.25569037643304	-3.30039391266465	-2.37628547929094	-1.45210952829336
-1.24927869329336	-3.27401521658854	-2.35982213752589	-1.48337838892538
-1.24286701015367	-3.24967659282554	-2.34649399316272	-1.44294920959118
-1.23645532701398	-3.20393285334561	-2.33814232598603	-1.45042128225915
-1.23004364387429	-3.21947887573605	-2.32130042984563	-1.45353433209747
-1.22363196073461	-3.19654698539946	-2.31885026771315	-1.40187723920114
-1.21722027759492	-3.16624935897465	-2.29122841499416	-1.38926508109972
-1.21080859445523	-3.1900833782734	-2.29881599770726	-1.38992816623721
-1.20439691131554	-3.16224958221574	-2.27279683445198	-1.38612019735046
-1.19798522817586	-3.12591435348112	-2.25507456008879	-1.37079016771236
-1.19157354503617	-3.12910182630534	-2.24508231783441	-1.34304599257192
-1.18516186189648	-3.12393606791131	-2.2423625902794	-1.34913212992282
-1.1787501787568	-3.09737981206764	-2.22100295013509	-1.33392755739092
-1.17233849561711	-3.06786829329902	-2.21390738489593	-1.31857411608814
-1.16592681247742	-3.06699556878269	-2.18841632106715	-1.31278774228087
-1.15951512933773	-3.05022205811746	-2.18388939891309	-1.34915334348677
-1.15310344619805	-3.02991208134517	-2.16798862439482	-1.27834665738333
-1.14669176305836	-3.02742359237567	-2.16404350108387	-1.27875676944103
-1.14028007991867	-3.02211265088025	-2.13496686957291	-1.25845099537025
-1.13386839677899	-2.98168445091619	-2.12644737620196	-1.24209459160209
-1.1274567136393	-2.97536304650811	-2.11131429061871	-1.24838246972132
-1.12104503049961	-2.96466057582777	-2.10468994496332	-1.23798053484699
-1.11463334735992	-2.96226821621286	-2.09413792593723	-1.24093763473684
-1.10822166422024	-2.95709902969271	-2.0847247211259	-1.21215719600083
-1.10180998108055	-2.91408801681836	-2.07126009239091	-1.18724986620075
-1.09539829794086	-2.93501396151731	-2.05469730978216	-1.19733063741122
-1.08898661480118	-2.88928961149082	-2.03504627974329	-1.20690969667712
-1.08257493166149	-2.88262858752812	-2.02190076153002	-1.17233291347679
-1.0761632485218	-2.85228894921262	-2.02038338589475	-1.17948200556978
-1.06975156538211	-2.85356338899856	-2.00058473395208	-1.16766402703458
-1.06333988224243	-2.8293636434605	-1.97823461087773	-1.15803998254121
-1.05692819910274	-2.83758099958715	-1.98102088632908	-1.12611738183664
-1.05051651596305	-2.80756961428693	-1.95933628650513	-1.09931687973657
-1.04410483282336	-2.7962920480512	-1.9461962930889	-1.12441817394257
-1.03769314968368	-2.77410374438312	-1.93878924339888	-1.08833791242291
-1.03128146654399	-2.74790234118147	-1.92565954871277	-1.07659264578788
-1.0248697834043	-2.74574636450294	-1.90703637530526	-1.04604362751069
-1.01845810026462	-2.73234889228994	-1.89878297792488	-1.06608668040847
-1.01204641712493	-2.70329457081301	-1.88157197918786	-1.03320946434911
-1.00563473398524	-2.6892689825437	-1.85816055589368	-1.03414146709887
-0.999223050845555	-2.68822599353336	-1.85374783806067	-1.05549326965847
-0.992811367705867	-2.67036062898575	-1.84137984545857	-1.02046185674266
-0.98639968456618	-2.67397657610469	-1.82778113863745	-1.00626302497645
-0.979988001426493	-2.6469324053719	-1.82240871349195	-1.00771677488476
-0.973576318286806	-2.61468368984954	-1.80648523700991	-0.987128837571731
-0.967164635147119	-2.60885735211324	-1.79008160606261	-0.975269522805512
-0.960752952007431	-2.60621329852725	-1.78035299721068	-0.955502475027023
-0.954341268867744	-2.58226320078215	-1.76189077296884	-0.959227000898198
-0.947929585728057	-2.57815953727125	-1.76539099240375	-0.938236853084642
-0.94151790258837	-2.56294084964262	-1.74433717185002	-0.939427089025657
-0.935106219448683	-2.55088395311654	-1.72211029581702	-0.938151287584269
-0.928694536308995	-2.51462255288408	-1.71409181220417	-0.906902762474003
-0.922282853169308	-2.49540421771328	-1.70317295204452	-0.907576631468307
-0.915871170029621	-2.46622056486363	-1.68889418978092	-0.891512471575813
-0.909459486889934	-2.49661158642916	-1.6829159256589	-0.90186138611863
-0.903047803750247	-2.45764173822451	-1.66293919119687	-0.860212763621392
-0.89663612061056	-2.45832905203699	-1.64928238560633	-0.865994808934799
-0.890224437470872	-2.45003854850103	-1.6337112068618	-0.828693402773765
-0.883812754331185	-2.4225720929579	-1.62501809209976	-0.83733142505032
-0.877401071191498	-2.397438476874	-1.61084486190756	-0.832611262639801
-0.870989388051811	-2.38175500846744	-1.60729804356083	-0.805453379784688
-0.864577704912123	-2.36394421378574	-1.58978766173136	-0.804677915556101
-0.858166021772436	-2.35061221723325	-1.57250268345036	-0.800021245390022
-0.851754338632749	-2.34630250850731	-1.56464929875129	-0.758956835697836
-0.845342655493062	-2.33552515987136	-1.55076873560792	-0.77549672955458
-0.838930972353375	-2.34063095871484	-1.5359182075426	-0.743649048390918
-0.832519289213687	-2.30455928408858	-1.53391889552711	-0.7297028308395
-0.826107606074	-2.26284937265154	-1.51107479665227	-0.717525905704266
-0.819695922934313	-2.25591055378561	-1.50222396520571	-0.72207450748393
-0.813284239794626	-2.25485408145132	-1.49242216976586	-0.703982188771481
-0.806872556654939	-2.25742761318814	-1.47192907726519	-0.707866560355043
-0.800460873515252	-2.25807909734792	-1.45674294067221	-0.691330106014136
-0.794049190375564	-2.22477149516028	-1.44309338495342	-0.667548498979766
-0.787637507235877	-2.23346947242962	-1.43708175218272	-0.678524401688156
-0.78122582409619	-2.183290958161	-1.4189735462756	-0.663793873165317
-0.774814140956503	-2.18168072289732	-1.40720438820751	-0.630917331307417
-0.768402457816816	-2.16543245404978	-1.39397828296757	-0.619383619754121
-0.761990774677128	-2.15093529519944	-1.38489705089005	-0.602368822532922
-0.755579091537441	-2.13581909184502	-1.37130559898657	-0.599741122920144
-0.749167408397754	-2.1196015484712	-1.36089504300348	-0.589023589304944
-0.742755725258067	-2.09982954040043	-1.33821930327758	-0.579835038261028
-0.73634404211838	-2.09626228542562	-1.33164291484201	-0.576040547716404
-0.729932358978692	-2.08635144997369	-1.31567192169627	-0.548929917226478
-0.723520675839005	-2.06934621220906	-1.31193207873996	-0.537865488414249
-0.717108992699318	-2.03583265061574	-1.28565128741467	-0.539327634809765
-0.710697309559631	-2.03455642736994	-1.2695296056908	-0.5457673275132
-0.704285626419944	-2.00834356477899	-1.26639238762354	-0.533249722107238
-0.697873943280257	-2.00211940819363	-1.2541643722166	-0.480890893081303
-0.691462260140569	-1.99075802799316	-1.23743099777571	-0.500258538816038
-0.685050577000882	-1.97458763876367	-1.22931312982851	-0.487022822162021
-0.678638893861195	-1.96987192284746	-1.21475882025712	-0.480789453225837
-0.672227210721508	-1.93959585193052	-1.20314622847072	-0.466577248688887
-0.66581552758182	-1.92510460326598	-1.1885884220703	-0.448227552759224
-0.659403844442133	-1.91898456368782	-1.17502634141813	-0.44297484335839
-0.652992161302446	-1.90183574919669	-1.16492276533392	-0.411467502635651
-0.646580478162759	-1.89806095082589	-1.14426645640619	-0.416060522071209
-0.640168795023072	-1.87306423651146	-1.12944311647904	-0.414631598212524
-0.633757111883384	-1.87316015802575	-1.12285699929493	-0.402358163187708
-0.627345428743697	-1.8579579105403	-1.11359424488784	-0.365114172073005
-0.62093374560401	-1.82355384599526	-1.10284527227683	-0.346356082185795
-0.614522062464323	-1.81872533394017	-1.08489625936554	-0.366738996310035
-0.608110379324636	-1.80355042360471	-1.07527760650739	-0.33433462083894
-0.601698696184949	-1.80594998140962	-1.06608955983186	-0.333201285604959
-0.595287013045261	-1.78086703727479	-1.04601698845288	-0.318620084353915
-0.588875329905574	-1.77876940410518	-1.03737004919413	-0.318701086050344
-0.582463646765887	-1.762677120989	-1.02014061571551	-0.301106037148137
-0.5760519636262	-1.75360315215319	-1.00630827192211	-0.302753000326985
-0.569640280486513	-1.71950783591793	-0.99487446423371	-0.262663603318222
-0.563228597346825	-1.70009244238331	-0.984262647293693	-0.257177936269042
-0.556816914207138	-1.68723200750115	-0.967621805648007	-0.259793568945593
-0.550405231067451	-1.67989529394418	-0.958445180288397	-0.233141570599661
-0.543993547927764	-1.65542420175022	-0.945583827850344	-0.213398499131165
-0.537581864788077	-1.64914739693551	-0.933345212415618	-0.210775983472776
-0.531170181648389	-1.62983990657277	-0.915934696262823	-0.185822967796315
-0.524758498508702	-1.61718568828354	-0.894257127956057	-0.181976286870787
-0.518346815369015	-1.62541663672804	-0.898476514909078	-0.163734300060631
-0.511935132229328	-1.57584328924424	-0.880282164418934	-0.168554119835945
-0.505523449089641	-1.57905126310924	-0.863951297549658	-0.158100566025827
-0.499111765949954	-1.54747081271224	-0.85628966738229	-0.111115027395274
-0.492700082810266	-1.52850313929209	-0.845651936612822	-0.118192839414074
-0.486288399670579	-1.53546232227783	-0.832580015401949	-0.138021899507467
-0.479876716530892	-1.53344934151311	-0.815068847000202	-0.10457127220573
-0.473465033391205	-1.49742284790601	-0.79911776398442	-0.0937405452188819
-0.467053350251518	-1.49113468871534	-0.787579070671154	-0.0785938108704358
-0.46064166711183	-1.48040305408174	-0.782120265514851	-0.0946664101481873
-0.454229983972143	-1.46497967610344	-0.764361127167244	-0.0446882787489261
-0.447818300832456	-1.44924997024547	-0.746527465148304	-0.0490620899531896
-0.441406617692769	-1.44503726248182	-0.737509655174945	-0.0361667614902195
-0.434994934553081	-1.43251129973228	-0.725308342869217	-0.0239909913371792
-0.428583251413394	-1.42858552722383	-0.704680532575442	-0.00329395494920463
-0.422171568273707	-1.40214273696695	-0.704256743509183	-0.00439442571068936
-0.41575988513402	-1.39605295737486	-0.683402543248462	0.0170756068293612
-0.409348201994333	-1.36110207367909	-0.675698211000544	0.0236777498227319
-0.402936518854646	-1.35553351257958	-0.662442075116036	0.0385042483229043
-0.396524835714958	-1.35369652054532	-0.657294690683338	0.050327412646941
-0.390113152575271	-1.33981297642176	-0.635224064172934	0.0750872161228469
-0.383701469435584	-1.31602700035942	-0.626141460546441	0.0471086401965077
-0.377289786295897	-1.30836956818327	-0.604128423523831	0.0682117550403321
-0.37087810315621	-1.29518062058659	-0.60286694845529	0.0709395107041363
-0.364466420016522	-1.27769692292548	-0.585622498875088	0.0966415638544497
-0.358054736876835	-1.28429973636874	-0.574734837878633	0.0942019713093735
-0.351643053737148	-1.25430379324164	-0.561112498766618	0.144188428494758
-0.345231370597461	-1.25402076431784	-0.54462008453584	0.15054230767306
-0.338819687457774	-1.21738688286799	-0.529988178615191	0.129311525460831
-0.332408004318086	-1.21522451217388	-0.517254398609292	0.183314084358166
-0.325996321178399	-1.20363360504502	-0.508064024920909	0.186315373329792
-0.319584638038712	-1.18145229149914	-0.499878247728471	0.203155643395675
-0.313172954899025	-1.17584333311042	-0.481978898023484	0.218339006807496
-0.306761271759338	-1.15766658376477	-0.472517306599245	0.230408993676834
-0.300349588619651	-1.12984891516442	-0.455287290300556	0.226071303197204
-0.293937905479963	-1.11039901989272	-0.444957492270464	0.25460906793347
-0.287526222340276	-1.1213182316635	-0.42979585295839	0.24334845311257
-0.281114539200589	-1.08482616752629	-0.418246285443689	0.271081161632247
-0.274702856060902	-1.07330389432527	-0.417815819198534	0.284289522914657
-0.268291172921215	-1.06075144143618	-0.394362105963381	0.27317177982215
-0.261879489781527	-1.05143277414105	-0.385746858967286	0.313016295502466
-0.25546780664184	-1.05974606835141	-0.366558097917113	0.305998141705458
-0.249056123502153	-1.0251228358942	-0.358059953802083	0.327405902403218
-0.242644440362466	-1.00931703413481	-0.341054551926265	0.336850984974256
-0.236232757222778	-0.997263978688002	-0.32530146912076	0.34870945712573
-0.229821074083091	-1.00461803404243	-0.314867535799131	0.359801548650246
-0.223409390943404	-0.963774807642811	-0.297495241071355	0.372529351872076
-0.216997707803717	-0.945443479914761	-0.289531172297802	0.368571928264104
-0.21058602466403	-0.93413616544138	-0.275626204376544	0.401960156422324
-0.204174341524343	-0.930032829559565	-0.258108739882908	0.401539203303354
-0.197762658384655	-0.913527497301443	-0.250190200134667	0.441859492108721
-0.191350975244968	-0.903998875228515	-0.240649407162649	0.447510995318899
-0.184939292105281	-0.891828941639302	-0.222600304279525	0.443994223391585
-0.178527608965594	-0.872409000852658	-0.21031681142598	0.468877121428031
-0.172115925825907	-0.870377375444716	-0.195112106105413	0.492458363002589
-0.165704242686219	-0.836473705644024	-0.186774775924119	0.473182876976919
-0.159292559546532	-0.812208158051831	-0.169850484340338	0.51313101073436
-0.152880876406845	-0.846987873850042	-0.1580777126994	0.491956037686999
-0.146469193267158	-0.820644473869143	-0.136879023645256	0.54339100282466
-0.140057510127471	-0.779869907175143	-0.128147110076653	0.525447861202771
-0.133645826987783	-0.781709539107487	-0.111932292311645	0.560926137980607
-0.127234143848096	-0.770106120476156	-0.100152309632497	0.544117781280818
-0.120822460708409	-0.75341665073141	-0.086982831731927	0.575988756635535
-0.114410777568722	-0.748026943196803	-0.0839945820039789	0.599341133871669
-0.107999094429035	-0.730370363350711	-0.0694835525076875	0.598513104309741
-0.101587411289348	-0.709059051598012	-0.0524272489737401	0.613134907514464
-0.0951757281496604	-0.707990949486755	-0.0470455123392858	0.635958425084114
-0.0887640450099731	-0.693649216825496	-0.0403375212555993	0.614364806395305
-0.0823523618702859	-0.673751876708785	-0.0203753751391859	0.679467876131302
-0.0759406787305987	-0.638969320691815	-0.000470958663391155	0.671117912555776
-0.0695289955909115	-0.653711522656951	0.0109523170798883	0.679377979518203
-0.0631173124512243	-0.628812586711868	0.0236580276082599	0.697865422143678
-0.0567056293115371	-0.619567332586912	0.0353805532050931	0.715334079815201
-0.0502939461718499	-0.612079638845594	0.0498978746710645	0.717271732661915
-0.0438822630321627	-0.613049537465071	0.0574629076088157	0.711483288626469
-0.0374705798924755	-0.612189356484061	0.0674144361822015	0.710142138065404
-0.0310588967527883	-0.575554123496625	0.0837099284693593	0.746170708232732
-0.0246472136131011	-0.572946183193265	0.0994891446939683	0.752764186314285
-0.0182355304734139	-0.567616350740354	0.114432599672677	0.790200771995122
-0.0118238473337267	-0.550337937156359	0.130067508599668	0.793985134820963
-0.00541216419403945	-0.533764190446425	0.134458635267141	0.79441283875877
0.000999518945647537	-0.508148617180978	0.146152332113672	0.807334028101304
0.00741120208533474	-0.493949944581772	0.160227108881226	0.844192476867357
0.013822885225022	-0.44427667716128	0.182208221260649	0.839435655699082
0.0202345683647092	-0.485782950955197	0.187073000217568	0.835609385344748
0.0266462515043964	-0.454770494267375	0.202548001954384	0.877716109706755
0.0330579346440836	-0.445871199589757	0.209710368785481	0.882815695656428
0.0394696177837708	-0.455174629912561	0.227900129771723	0.893799283709626
0.045881300923458	-0.421600774035537	0.243038763823221	0.911547552876586
0.0522929840631452	-0.411029555458289	0.251233434625395	0.921772352918953
0.0587046672028324	-0.385912621324375	0.266331661104463	0.946256220759843
0.0651163503425196	-0.384489592574877	0.279917333306525	0.94388250620831
0.0715280334822068	-0.369222564113795	0.295004487063864	0.943253285627372
0.077939716621894	-0.347099532701658	0.303921692017628	0.951956537098951
0.0843513997615812	-0.35648345008363	0.310989753143463	0.976370615571671
0.0907630829012684	-0.349913342084037	0.32364622122911	1.00657453851175
0.0971747660409554	-0.306232904918813	0.340597786636394	0.994641248551705
0.103586449180643	-0.3221282639781	0.352693068561452	1.02897089944487
0.10999813232033	-0.286559432176531	0.363474831917331	1.03424391716745
0.116409815460017	-0.269750268005586	0.37893060888468	1.04975249043073
0.122821498599704	-0.266715142506024	0.387450528150903	1.05586005776958
