"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.35556959733307	-3.53976090764163	-2.5918242136254	-1.62499025899733
-1.34904934999725	-3.53137944999506	-2.5672973138481	-1.62745119345587
-1.34252910266144	-3.48852311487701	-2.56787173986224	-1.6036577658944
-1.33600885532563	-3.53388859929751	-2.54926515243538	-1.61348782015902
-1.32948860798981	-3.50184412481399	-2.54120503809285	-1.59018708684462
-1.322968360654	-3.48145310871143	-2.51409557970651	-1.5788944230676
-1.31644811331818	-3.42366104441792	-2.50620772622191	-1.56896769097567
-1.30992786598237	-3.44246682555245	-2.50136509064108	-1.54237230858543
-1.30340761864656	-3.44099697473616	-2.4857759093282	-1.54103045024417
-1.29688737131074	-3.40101029608996	-2.46587385136771	-1.51824582005511
-1.29036712397493	-3.39516505120768	-2.45170745688803	-1.52850587590559
-1.28384687663911	-3.38043272498287	-2.43948107613075	-1.49810391300449
-1.2773266293033	-3.345119125541	-2.42919561761271	-1.50674204822722
-1.27080638196749	-3.35445233019417	-2.40670798295946	-1.49868213611035
-1.26428613463167	-3.34187454064959	-2.40573177603899	-1.49167348190064
-1.25776588729586	-3.31190656618523	-2.38878090218549	-1.4545245115495
-1.25124563996004	-3.29385749503558	-2.38376051260863	-1.47245173600685
-1.24472539262423	-3.24392744274202	-2.36516357693194	-1.44801996065804
-1.23820514528842	-3.24995389477622	-2.34335379616136	-1.46028730580951
-1.2316848979526	-3.24662371972234	-2.34156913730735	-1.43164053371546
-1.22516465061679	-3.21541106422745	-2.32853363405027	-1.38791108459149
-1.21864440328097	-3.23468604844015	-2.31572695621291	-1.40120522029247
-1.21212415594516	-3.19982877097507	-2.28451692081186	-1.39439633673128
-1.20560390860935	-3.18049601167213	-2.29510371087645	-1.38958013210717
-1.19908366127353	-3.14844519384872	-2.26640595604267	-1.36696013713048
-1.19256341393772	-3.14394039066237	-2.26115482323458	-1.34979200372425
-1.1860431666019	-3.12437588901886	-2.24368185814534	-1.34620049085421
-1.17952291926609	-3.13180252929465	-2.23022536228472	-1.34789307329906
-1.17300267193028	-3.10406646658731	-2.22553887408363	-1.32868073303285
-1.16648242459446	-3.07709020345446	-2.21147769097113	-1.34076506635315
-1.15996217725865	-3.05798150349161	-2.19150002661874	-1.30431671464617
-1.15344192992283	-3.0652062239849	-2.17752347421464	-1.32113176492813
-1.14692168258702	-3.06056962180056	-2.16711107463123	-1.29155886367736
-1.14040143525121	-3.00144020040921	-2.15442538740087	-1.25942013390961
-1.13388118791539	-2.99095537499368	-2.13061256496673	-1.26747208585922
-1.12736094057958	-2.99962515888046	-2.1230145970683	-1.25136746665691
-1.12084069324376	-3.01926042199601	-2.11846920936492	-1.24859547800335
-1.11432044590795	-2.97809625913697	-2.1114796406434	-1.24388306557664
-1.10780019857214	-2.94673087387926	-2.08438269215411	-1.22014072964609
-1.10127995123632	-2.93663702911266	-2.07771644458414	-1.20111849143597
-1.09475970390051	-2.91803454299388	-2.05054695506656	-1.21019424486353
-1.08823945656469	-2.92271856248837	-2.04447185614787	-1.18365221788004
-1.08171920922888	-2.91420820015345	-2.0341646915073	-1.17187258327359
-1.07519896189307	-2.87036123781841	-2.02414999442212	-1.13101213695481
-1.06867871455725	-2.86047671732744	-2.01283434493388	-1.13864042181538
-1.06215846722144	-2.83863894140852	-1.99684391623542	-1.15079571446187
-1.05563821988562	-2.83122981479025	-1.98641880055568	-1.13857162843948
-1.04911797254981	-2.82789616934325	-1.974576855595	-1.11924338485801
-1.04259772521399	-2.81460763878675	-1.96059262646201	-1.08056025966498
-1.03607747787818	-2.79489728813962	-1.94256295404488	-1.09220162607332
-1.02955723054237	-2.78653932073451	-1.92125639562801	-1.06589404133824
-1.02303698320655	-2.75786505332551	-1.92003195425524	-1.08458965295841
-1.01651673587074	-2.75169556523743	-1.89632587717734	-1.07887570355587
-1.00999648853492	-2.72222053836448	-1.89599158110387	-1.05173483939051
-1.00347624119911	-2.73281861637096	-1.87398696488686	-1.0558001433654
-0.996955993863296	-2.69281632403784	-1.86615290875058	-1.00661535299776
-0.990435746527482	-2.67964261872507	-1.85219859252016	-1.02699601138599
-0.983915499191668	-2.68019953717506	-1.84034316176239	-0.989450921731615
-0.977395251855854	-2.66700637943311	-1.83043811299694	-0.990298175799819
-0.97087500452004	-2.63132309612157	-1.80846872765098	-0.9996931248228
-0.964354757184226	-2.6010847131967	-1.79697799067775	-0.977754871966181
-0.957834509848412	-2.57723692691226	-1.78087005086887	-0.96575648443238
-0.951314262512598	-2.60089170566563	-1.76864576094188	-0.95617643986366
-0.944794015176784	-2.58756661375614	-1.7617996916994	-0.943688586219049
-0.93827376784097	-2.54818114503733	-1.7384176086353	-0.921209710630356
-0.931753520505156	-2.5274845268177	-1.73258884261884	-0.922461668523615
-0.925233273169342	-2.51578589701785	-1.72779166942638	-0.904634317907076
-0.918713025833528	-2.49905661285414	-1.69987196093422	-0.890142410454111
-0.912192778497714	-2.46008041109388	-1.69396624984217	-0.881841510289837
-0.9056725311619	-2.52055936762732	-1.68408411433647	-0.904139507719711
-0.899152283826086	-2.4701466939387	-1.66753589377459	-0.882308197225788
-0.892632036490272	-2.46390283698012	-1.66478319919539	-0.856364821133491
-0.886111789154458	-2.44380550604802	-1.64551856270109	-0.846946820006015
-0.879591541818644	-2.43488130235024	-1.63325229753455	-0.84794709642859
-0.87307129448283	-2.38014972415398	-1.60525865353558	-0.821566071292153
-0.866551047147015	-2.39809787493651	-1.59593335384314	-0.821453668620035
-0.860030799811201	-2.37731938962112	-1.60430142536807	-0.787753930919592
-0.853510552475387	-2.38311090675933	-1.59080255118903	-0.765246428060005
-0.846990305139573	-2.35766836770018	-1.56063448551682	-0.784086546088648
-0.840470057803759	-2.33656526040566	-1.5540826764163	-0.729059486794082
-0.833949810467945	-2.28931113739334	-1.53156686584877	-0.742398702623786
-0.827429563132131	-2.29602660766831	-1.52300422723598	-0.721966344438759
-0.820909315796317	-2.30987430989795	-1.51032913517173	-0.729174780795044
-0.814389068460503	-2.25940187851604	-1.49192684331843	-0.695614006103279
-0.807868821124689	-2.27378062432519	-1.490833310733	-0.7004472680025
-0.801348573788875	-2.25878035042418	-1.47384940872233	-0.685664124993462
-0.794828326453061	-2.24271522986572	-1.44947755778379	-0.695167976704725
-0.788308079117247	-2.21588421813858	-1.44882874705086	-0.686412991177315
-0.781787831781433	-2.19590596767756	-1.43900835096802	-0.670220946512494
-0.775267584445619	-2.17921872604028	-1.41770102916111	-0.647146894449609
-0.768747337109805	-2.18020707314782	-1.40419081475684	-0.638791622549875
-0.762227089773991	-2.1702538516768	-1.38828654759236	-0.626502126252548
-0.755706842438177	-2.14780379263742	-1.37836040042921	-0.61366564494495
-0.749186595102363	-2.1221689184705	-1.36941804490977	-0.586555599379563
-0.742666347766549	-2.11394429656356	-1.35225575288547	-0.58408242689707
-0.736146100430735	-2.10909867620153	-1.34200930447667	-0.572714456927158
-0.72962585309492	-2.10349202323615	-1.32526271831249	-0.558119215970856
-0.723105605759107	-2.056609123729	-1.31589244367622	-0.55648728371475
-0.716585358423292	-2.06847019899018	-1.30179571998094	-0.553100735793102
-0.710065111087478	-2.04941623334387	-1.28648727839608	-0.530414647707754
-0.703544863751664	-2.04520109949805	-1.27964386102516	-0.520028395110419
-0.69702461641585	-2.01037650806832	-1.2586331591354	-0.508198440681765
-0.690504369080036	-1.98964365706603	-1.24725703950816	-0.496747487101489
-0.683984121744222	-2.01067912014776	-1.23348563654918	-0.496724963516947
-0.677463874408408	-1.95791088451946	-1.21717792666309	-0.471466899457756
-0.670943627072594	-1.9548262442554	-1.20485254655648	-0.46180209614316
-0.66442337973678	-1.93629262566787	-1.19522238964262	-0.443018590750365
-0.657903132400966	-1.91984847994158	-1.17846300425645	-0.424533377130326
-0.651382885065152	-1.90188777887117	-1.17012020663587	-0.411411989575513
-0.644862637729338	-1.88364235309743	-1.15283980330634	-0.428452814711278
-0.638342390393524	-1.88366078663126	-1.14104832799106	-0.43176161820999
-0.63182214305771	-1.86364319836523	-1.12611292398901	-0.388749210881168
-0.625301895721896	-1.86694728287125	-1.12884391438174	-0.374624436177118
-0.618781648386082	-1.82520383264882	-1.09561628224148	-0.391530754516729
-0.612261401050268	-1.81929535114783	-1.09094228297755	-0.366823192351489
-0.605741153714454	-1.78629900949504	-1.07023521512796	-0.340953153518637
-0.59922090637864	-1.79488956516188	-1.06802703638707	-0.332396615207197
-0.592700659042826	-1.78413169209139	-1.05098752335496	-0.321803487777952
-0.586180411707012	-1.76910783088361	-1.03773184989231	-0.294335563235298
-0.579660164371197	-1.74350492601142	-1.01849829914921	-0.325039673586598
-0.573139917035383	-1.73118374282733	-1.00385177898401	-0.272722942388543
-0.566619669699569	-1.72900881009751	-1.00279374910606	-0.268870620211871
-0.560099422363755	-1.70345647851364	-0.986005630692561	-0.262626537918428
-0.553579175027941	-1.69698178706075	-0.978631071365749	-0.255316810505174
-0.547058927692127	-1.6670684210156	-0.959994675972156	-0.213759004714293
-0.540538680356313	-1.66123588982294	-0.950387524095076	-0.234513863031122
-0.534018433020499	-1.64962732672169	-0.935693501372375	-0.215624627605835
-0.527498185684685	-1.63106459036067	-0.922671156531779	-0.207578399954996
-0.520977938348871	-1.62424571715362	-0.902461476203432	-0.17932737402655
-0.514457691013057	-1.59050944689744	-0.900464317430111	-0.1645833010137
-0.507937443677243	-1.6055368141487	-0.884726564716617	-0.167099913004247
-0.501417196341429	-1.57942280265919	-0.87022123381996	-0.184250158185718
-0.494896949005615	-1.5506822377432	-0.858865875859629	-0.145632242008231
-0.488376701669801	-1.55722732802843	-0.842298929689237	-0.142982304849665
-0.481856454333987	-1.53712811484121	-0.837600401531427	-0.111791018442437
-0.475336206998173	-1.52599408007736	-0.816166784698001	-0.101137433864351
-0.468815959662359	-1.50326065604422	-0.802598529130709	-0.0744597068825036
-0.462295712326545	-1.50799616839146	-0.785510389923939	-0.0844944335325499
-0.455775464990731	-1.46861362005465	-0.771475165522546	-0.0677644889025544
-0.449255217654916	-1.4942094133403	-0.756077947447615	-0.0666631415115328
-0.442734970319103	-1.46140561671949	-0.74648389454522	-0.0522881263782815
-0.436214722983288	-1.42700618588492	-0.731986931392222	-0.0185062494493304
-0.429694475647474	-1.39496616006605	-0.728607460776568	-0.015543525919049
-0.42317422831166	-1.40010019036823	-0.717386840647648	-0.0129164857061538
-0.416653980975846	-1.40372544410812	-0.695938872298657	0.00351893008478847
-0.410133733640032	-1.3991445047376	-0.683703839307754	0.00831157963958071
-0.403613486304218	-1.37330536089013	-0.67271993430145	0.00440605526945941
-0.397093238968404	-1.34266844889165	-0.662234713514085	0.035318242069372
-0.39057299163259	-1.32387029170473	-0.644314937877127	0.0413277410698597
-0.384052744296776	-1.33673107200176	-0.632700301815025	0.0827523557263543
-0.377532496960962	-1.33135962447241	-0.614536444339194	0.0715116251530722
-0.371012249625148	-1.29426643769319	-0.609526220801257	0.0894625316173238
-0.364492002289334	-1.27492461331507	-0.588470082701756	0.113399776063864
-0.35797175495352	-1.28677613837341	-0.580623765247408	0.094194412107728
-0.351451507617706	-1.25728640611432	-0.568218242383597	0.113667450673092
-0.344931260281892	-1.23933769388965	-0.553494679476849	0.134897634910374
-0.338411012946078	-1.24053769654037	-0.536081051838659	0.152449806430172
-0.331890765610264	-1.21062892413453	-0.537787364555122	0.166467249069115
-0.32537051827445	-1.19521013166849	-0.512343478795602	0.140928988533564
-0.318850270938636	-1.17682362408311	-0.502608107536342	0.189675867655242
-0.312330023602821	-1.16841492305227	-0.482858804411138	0.188860222610503
-0.305809776267008	-1.15588466063849	-0.476211104055235	0.200107522049118
-0.299289528931193	-1.15562676855915	-0.466899131450729	0.231079469964337
-0.292769281595379	-1.1588122473459	-0.443108546205672	0.223957036555054
-0.286249034259565	-1.10490403576495	-0.437830255418411	0.224545579470037
-0.279728786923751	-1.09034109165102	-0.420740973615745	0.256591316796201
-0.273208539587937	-1.09434365220576	-0.411082131178051	0.264265376256756
-0.266688292252123	-1.08797855518887	-0.391649671003667	0.265194397099711
-0.260168044916309	-1.04433223801718	-0.384434311651857	0.284070587691082
-0.253647797580495	-1.04100074655791	-0.360004434011136	0.317923123967737
-0.247127550244681	-1.03348874560915	-0.357774061681483	0.305116311856131
-0.240607302908867	-1.02363809197955	-0.346045570408664	0.333109742799573
-0.234087055573053	-1.01174738169523	-0.33133152691441	0.34263266381988
-0.227566808237239	-0.976823432713634	-0.314543751656167	0.333408252355517
-0.221046560901425	-0.965045070572729	-0.307157350958925	0.365462848598605
-0.214526313565611	-0.969060539262536	-0.291297071085284	0.385196500756346
-0.208006066229797	-0.949379703166574	-0.28277348334584	0.402784430109785
-0.201485818893983	-0.947692427988171	-0.262670758179972	0.394112185781556
-0.194965571558169	-0.918821069854136	-0.245860829853856	0.429888991822419
-0.188445324222355	-0.906327040725466	-0.240004920062959	0.432144067238882
-0.181925076886541	-0.890208438196489	-0.219431191614281	0.431834676403069
-0.175404829550727	-0.891787400752636	-0.213402177762605	0.463079624022414
-0.168884582214913	-0.861251625298329	-0.203972893988948	0.481911651988477
-0.162364334879098	-0.846591882633998	-0.183515136953935	0.476091340687732
-0.155844087543284	-0.836281327560373	-0.170352516512577	0.48115279726475
-0.14932384020747	-0.812826396357951	-0.160289305115088	0.520464553133424
-0.142803592871656	-0.823889904656221	-0.139333952289694	0.537370290718567
-0.136283345535842	-0.780146487035424	-0.12518688474825	0.556047851612125
-0.129763098200028	-0.797605224789491	-0.116966411918347	0.558912082731274
-0.123242850864214	-0.788678176242263	-0.101391380500454	0.545036520650487
-0.1167226035284	-0.759506533904512	-0.092692879543612	0.575054025833108
-0.110202356192586	-0.747379983674932	-0.0834312082010894	0.585591146910367
-0.103682108856772	-0.719108881826709	-0.0703153273261365	0.59157479229763
-0.097161861520958	-0.717376128336482	-0.0499262522173162	0.615725084243503
-0.090641614185144	-0.712027942968254	-0.0350667796951359	0.596141532280168
-0.0841213668493299	-0.699184915435195	-0.0290246185822471	0.641151624943663
-0.0776011195135158	-0.706555373828955	-0.0146598859863538	0.682464939798863
-0.0710808721777019	-0.654762832056431	3.49699651836233e-05	0.660378411593983
-0.0645606248418877	-0.666939656127136	0.00824920198658142	0.672112522625528
-0.0580403775060738	-0.661085741110637	0.0215792845681924	0.704757497743503
-0.0515201301702597	-0.622574698527804	0.04077873023402	0.709135593252129
-0.0449998828344456	-0.595494239701499	0.0545848018860841	0.730481790055721
-0.0384796354986316	-0.588746099439202	0.0618379103547282	0.739835556689147
-0.0319593881628175	-0.595400231913265	0.079496270140669	0.753939640181429
-0.0254391408270034	-0.59023668647243	0.0952700613948131	0.745858463438391
-0.0189188934911895	-0.564374148583086	0.104767006024898	0.76439977033005
-0.0123986461553753	-0.521422585187532	0.110293522077752	0.772030320952972
-0.00587839881956143	-0.543165130963737	0.137889063477257	0.783838132450425
0.000641848516252708	-0.512950874351399	0.141057473119179	0.813082256382132
0.00716209585206684	-0.491966438007027	0.159507818236805	0.824614285051123
0.0136823431878808	-0.479953498361194	0.167809642413089	0.811028914032598
0.0202025905236949	-0.46989314768611	0.175049543494652	0.819814363993873
0.0267228378595088	-0.475214499868909	0.196317690381705	0.85362796579508
0.0332430851953229	-0.455141830066291	0.21707278668736	0.870666115939257
0.0397633325311371	-0.442258841648121	0.224184709331307	0.871474580906736
0.046283579866951	-0.432648646682276	0.232669371566923	0.917070643305083
0.0528038272027651	-0.429848694605924	0.253537759741711	0.90683018914549
