"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.35631180858398	1.89228424044498	2.24778475454433	2.60159525653594
1.3626534081601	1.90855678071648	2.25152706543837	2.61447527629205
1.36899500773622	1.92089091580187	2.26477775068702	2.61483341783645
1.37533660731234	1.92051517403175	2.27340995105835	2.62097770121659
1.38167820688846	1.919580697507	2.27901199402137	2.64836356068041
1.38801980646458	1.94508783198414	2.29738864009331	2.65944131872397
1.3943614060407	1.94581793872292	2.30076499926007	2.67602223328715
1.40070300561682	1.95730408882471	2.31384316363801	2.65747097980743
1.40704460519294	1.96414277920107	2.3202483463273	2.67676892086463
1.41338620476906	1.96652768230548	2.33171526744988	2.6824217700042
1.41972780434518	1.98385028786528	2.33683434654955	2.68998409746717
1.4260694039213	1.99236914712084	2.34170949695519	2.71258654746241
1.43241100349741	1.98576501361049	2.35983569882965	2.72061071609662
1.43875260307353	2.01988103817605	2.37247665057133	2.72295959769231
1.44509420264965	2.01561965429053	2.3682514915841	2.73673590629768
1.45143580222577	2.02268470692234	2.39686151341779	2.75326391729978
1.45777740180189	2.03243653724672	2.39935841136051	2.75429247045408
1.46411900137801	2.05365006571687	2.40920680628433	2.75584794694015
1.47046060095413	2.05280758010513	2.42028471925942	2.77340402019941
1.47680220053025	2.06853901954459	2.42360449894357	2.78714383247363
1.48314380010637	2.06371451941037	2.43517922888692	2.78675411100372
1.48948539968249	2.08042906344269	2.43992457493156	2.78888344472178
1.49582699925861	2.09185108369189	2.45937847766977	2.81033231653844
1.50216859883473	2.08843541608727	2.46191870767035	2.81329746877276
1.50851019841085	2.12181830133731	2.47494490978495	2.83343435308526
1.51485179798697	2.12502215944899	2.48436446938461	2.83855599495973
1.52119339756309	2.1418676721493	2.49681033199876	2.85199161295146
1.52753499713921	2.14905909873079	2.50248491887597	2.85095877536952
1.53387659671533	2.14223852359185	2.51248059169903	2.86270803111961
1.54021819629145	2.16704545713726	2.5170808124699	2.86477423102689
1.54655979586757	2.18054246351305	2.53152944133703	2.88298978024167
1.55290139544369	2.18632637918049	2.53830355821874	2.90595625234256
1.5592429950198	2.19999253368344	2.54860222523779	2.91599142480465
1.56558459459592	2.20338541917809	2.56316757229251	2.9049146453653
1.57192619417204	2.20641939226196	2.5669320774817	2.93627500994442
1.57826779374816	2.208432011436	2.58132875467421	2.94410912055708
1.58460939332428	2.2261634212505	2.58797172186916	2.94491056501138
1.5909509929004	2.2275741901261	2.59838731789801	2.96585567324898
1.59729259247652	2.24061255827331	2.60813165924904	2.97112482321232
1.60363419205264	2.25502018430299	2.61112134296618	2.97610319492703
1.60997579162876	2.25999819614214	2.62665342575019	2.99165613768059
1.61631739120488	2.27098412414986	2.6273307890242	2.99642842962895
1.622658990781	2.28112037411327	2.64239487623742	3.00413998237168
1.62900059035712	2.29562520035707	2.65422412221383	3.01240030788132
1.63534218993324	2.30546646968863	2.66066763964407	3.036957030546
1.64168378950936	2.30759677098412	2.67526453698228	3.04595752962313
1.64802538908548	2.33402883057812	2.68263086678677	3.05015756359672
1.6543669886616	2.32374962067876	2.69195757208721	3.03904384100191
1.66070858823772	2.34857358538028	2.69712516346247	3.0513364900661
1.66705018781384	2.37124759121837	2.71604262264269	3.07147011423675
1.67339178738996	2.35802942618001	2.72044373253687	3.08061039004973
1.67973338696608	2.37728048967124	2.73580641008935	3.09727294760802
1.6860749865422	2.37313102418916	2.73552496407708	3.08893666911731
1.69241658611831	2.38038207197801	2.74930421759448	3.11912125503099
1.69875818569443	2.38821932827166	2.75853244294362	3.11559491527558
1.70509978527055	2.41351830935207	2.76368744570496	3.13289406006826
1.71144138484667	2.41768976960054	2.77823744865757	3.147518308808
1.71778298442279	2.42729571170212	2.78820168190571	3.14146302542152
1.72412458399891	2.43599642596506	2.79949637085277	3.15662784698973
1.73046618357503	2.44021738776193	2.79980559445117	3.16717394893722
1.73680778315115	2.46321001184441	2.81112059300799	3.1730847688613
1.74314938272727	2.46398857257419	2.8231148113048	3.17330977892876
1.74949098230339	2.46522231930474	2.83169160220498	3.18892887772523
1.75583258187951	2.48484978415281	2.84278994352548	3.19623190489019
1.76217418145563	2.50187059453171	2.85472103171402	3.21138964547653
1.76851578103175	2.50819470488905	2.86730954122226	3.22562512563414
1.77485738060787	2.5071658041337	2.87791018266519	3.2479003696628
1.78119898018399	2.52628656979033	2.88172731258389	3.23486150028705
1.78754057976011	2.53174995227314	2.88893268463428	3.2552384179469
1.79388217933623	2.5416783407607	2.90560939984719	3.26113201588005
1.80022377891235	2.54663293945377	2.91040506844188	3.26053543553787
1.80656537848847	2.56300652087386	2.92695510380363	3.27904133028156
1.81290697806459	2.56662785012455	2.93326789921627	3.30262973326423
1.8192485776407	2.57457597200568	2.93067009715566	3.29463534204226
1.82559017721682	2.59010343089172	2.95083542401803	3.31733178820752
1.83193177679294	2.58610373252751	2.96115413762591	3.30862767730341
1.83827337636906	2.60991727767001	2.97098523938586	3.32888603459564
1.84461497594518	2.61356539137591	2.9757700724137	3.33079484840139
1.8509565755213	2.62391726730776	2.98931392265555	3.34479466608867
1.85729817509742	2.62585373043726	2.99411681051755	3.34309017017621
1.86363977467354	2.64361403264052	3.00982212899231	3.35858102739774
1.86998137424966	2.65112480252185	3.01933884996572	3.37662840210963
1.87632297382578	2.65158600333735	3.03149090787063	3.3891252228726
1.8826645734019	2.67040062634283	3.04007698139139	3.40072842695001
1.88900617297802	2.68554044441617	3.04117000381558	3.40678337031287
1.89534777255414	2.69413049876667	3.05463302681921	3.42449845430038
1.90168937213026	2.70162278223723	3.0671589479587	3.42117694940947
1.90803097170638	2.6916382535789	3.07656386968463	3.42045939950091
1.9143725712825	2.71822596196701	3.08084531720848	3.43768219577898
1.92071417085862	2.71765592476069	3.09693884474292	3.45141217110165
1.92705577043474	2.73825329870643	3.10520979323929	3.46342261292635
1.93339737001086	2.75840475134528	3.10792552637241	3.44897298506548
1.93973896958698	2.75457842092783	3.1217896079186	3.47912173449586
1.9460805691631	2.76723690488586	3.13708908378417	3.48743321799048
1.95242216873921	2.77953834483831	3.1344302027169	3.51320974188586
1.95876376831533	2.79377948699967	3.14809433698843	3.51563229205516
1.96510536789145	2.80604181407899	3.16378510357701	3.51585401431318
1.97144696746757	2.803815598767	3.1656954902739	3.51599990564496
1.97778856704369	2.79883489733948	3.1762925255799	3.54963443905925
1.98413016661981	2.82400542949591	3.18924530501911	3.54887053397826
1.99047176619593	2.82611089594808	3.1946144129917	3.56953734121385
1.99681336577205	2.85081894922317	3.21124786726665	3.56259900507902
2.00315496534817	2.86093783641127	3.22170341151452	3.5734269247279
2.00949656492429	2.85679582750627	3.22683081921843	3.59297165491124
2.01583816450041	2.87343887431291	3.23957448375425	3.59404459615908
2.02217976407653	2.89004285002092	3.25021428592073	3.61114577721188
2.02852136365265	2.87581042587873	3.25356602673333	3.6141593572663
2.03486296322877	2.8990005711425	3.25871762533864	3.61129966863604
2.04120456280489	2.89795585606107	3.27201795091677	3.62343385555152
2.04754616238101	2.92101961120418	3.28228915684653	3.65176274749235
2.05388776195713	2.92095574545843	3.29542746168423	3.6506068705728
2.06022936153325	2.94728805596077	3.29846632099484	3.65877159231876
2.06657096110937	2.95089911233767	3.30935792158232	3.66997942234727
2.07291256068549	2.94931349172343	3.31721976776216	3.67896727322908
2.0792541602616	2.95617802610687	3.32788339965455	3.69173802277021
2.08559575983772	2.97565541473174	3.33998411357713	3.70445742625313
2.09193735941384	2.99196585699158	3.34977175779439	3.71383795263783
2.09827895898996	2.99034641960179	3.35874272266318	3.73986184955802
2.10462055856608	3.01052564516077	3.36550991989694	3.71903957759371
2.1109621581422	3.01269769931547	3.38467075004281	3.74959609629718
2.11730375771832	3.01951698116894	3.38441807422562	3.75129370996991
2.12364535729444	3.03049433440631	3.39506637312469	3.76695707150771
2.12998695687056	3.01830639500429	3.40495409746825	3.77124404303563
2.13632855644668	3.04666532385965	3.4084755730822	3.78030817222995
2.1426701560228	3.06594683588561	3.42371696575532	3.79327701737272
2.14901175559892	3.07448429422422	3.44222281468271	3.79188397104899
2.15535335517504	3.07431583358222	3.44293991951362	3.80170220581487
2.16169495475116	3.09046135972226	3.45309159217858	3.82278123265252
2.16803655432728	3.08432388275947	3.4640191520351	3.82751066436845
2.1743781539034	3.10163793778481	3.47700885554717	3.83938740711147
2.18071975347952	3.12197587071573	3.48474709905046	3.84976501476479
2.18706135305564	3.11532130526995	3.48713597800781	3.85462995540684
2.19340295263176	3.13062625213239	3.49421270425642	3.86208263751808
2.19974455220788	3.14758445952321	3.50943228103759	3.8629639784687
2.20608615178399	3.16181454032816	3.51430994153752	3.88786545761632
2.21242775136011	3.15507555126166	3.52504181128995	3.90071388668024
2.21876935093623	3.17064916493799	3.53739875741186	3.9008580331777
2.22511095051235	3.18696647860149	3.55003844938496	3.90172595406016
2.23145255008847	3.19439808553539	3.5552538492479	3.92580278239339
2.23779414966459	3.21407070196327	3.56178746890962	3.93697363181877
2.24413574924071	3.20106665996353	3.57107429775512	3.9309382240094
2.25047734881683	3.21677294393255	3.57960621100491	3.95643217391276
2.25681894839295	3.23118007839557	3.60139265054845	3.96225683583779
2.26316054796907	3.23336204003734	3.61010511274311	3.98334819567723
2.26950214754519	3.25338612833297	3.61085132543957	3.98015236409795
2.27584374712131	3.25133481312902	3.62909655221612	3.98655598321173
2.28218534669743	3.26879813365768	3.63333193348554	3.99233741247431
2.28852694627355	3.27468474822987	3.64641648139088	4.01373848011186
2.29486854584967	3.27486785521602	3.65074619019123	4.01344905410881
2.30121014542579	3.29551591545958	3.65360719734535	4.03003663374607
2.30755174500191	3.28006648098184	3.6676593552856	4.03421042714011
2.31389334457803	3.31444613320112	3.67703215023411	4.04745053805704
2.32023494415415	3.31448275122661	3.69477895501105	4.06016155623244
2.32657654373027	3.32601259969973	3.7036157063514	4.07931281591699
2.33291814330639	3.31514764188871	3.70109801172037	4.07840050996959
2.3392597428825	3.35987417339726	3.72235535014754	4.08755179881885
2.34560134245862	3.37230671263857	3.72980770420314	4.09689242978117
2.35194294203474	3.38026248964815	3.742985843605	4.10030565646325
2.35828454161086	3.37768934841739	3.74501720594678	4.11019646222387
2.36462614118698	3.39608358372331	3.75927311966805	4.1317232571428
2.3709677407631	3.39422160252564	3.76813790061293	4.14367270606663
2.37730934033922	3.41166166072702	3.77272918658262	4.15483983699862
2.38365093991534	3.41448507600825	3.78525798814415	4.15030466560623
2.38999253949146	3.42433663221732	3.79379129754348	4.16336245745745
2.39633413906758	3.42734293171969	3.80694506933386	4.18869794040008
2.4026757386437	3.43442547172119	3.81233561311883	4.17228223481729
2.40901733821982	3.44961837451655	3.8281568870116	4.20047430375153
2.41535893779594	3.46643383057498	3.8375116184863	4.20974956706017
2.42170053737206	3.47594683813649	3.84262699829771	4.21010633884196
2.42804213694818	3.48722359753852	3.84740491186006	4.230280720387
2.4343837365243	3.49778952079095	3.86021438105008	4.22718605479372
2.44072533610042	3.51346632830937	3.87602797330102	4.2410554749029
2.44706693567654	3.51362259110856	3.88482876315313	4.24981689139085
2.45340853525266	3.5162403144132	3.88931824641368	4.26250858731708
2.45975013482878	3.53057596940009	3.89795632217731	4.28046109143168
2.4660917344049	3.53288154989762	3.91725959903784	4.2791848110405
2.47243333398101	3.55065132767909	3.91928097056775	4.2806483593838
2.47877493355713	3.57410302376242	3.93383792925663	4.29678482134689
2.48511653313325	3.57160567178529	3.93564014000133	4.2963399163388
2.49145813270937	3.5622055085937	3.94633965137237	4.31904935322054
2.49779973228549	3.58127741770262	3.95824031834082	4.32122527300987
2.50414133186161	3.59085826129601	3.96663969538924	4.33538860509345
2.51048293143773	3.60731917797026	3.97674302443749	4.349039513132
2.51682453101385	3.62626716458906	3.98322808106466	4.36069225970434
2.52316613058997	3.62845942750391	3.99097740140354	4.35025217864346
2.52950773016609	3.63858339951573	4.00783126320404	4.37554446878142
2.53584932974221	3.6420758293248	4.00993808515756	4.37824476398035
2.54219092931833	3.64341286011826	4.02527232407548	4.39699275545243
2.54853252889445	3.66017380686025	4.0390814703021	4.3970266071845
2.55487412847057	3.67730392699183	4.04470339829109	4.41988150757624
2.56121572804669	3.6912252838541	4.0543456139316	4.42787081167045
2.56755732762281	3.68230593135604	4.0660327563808	4.43940408972537
2.57389892719893	3.69776377337021	4.07645728533986	4.45358527395426
2.58024052677505	3.70678705861688	4.07702818607437	4.45987523554075
2.58658212635117	3.71448914947421	4.08416600177181	4.45432706858168
2.59292372592728	3.73905169645515	4.10314478730943	4.46226830254357
2.59926532550341	3.72937679692239	4.10343366749467	4.47426900978506
2.60560692507952	3.73896584557636	4.11492938130635	4.49772962003349
2.61194852465564	3.75610011025641	4.1227357525317	4.49967004614392
2.61829012423176	3.75429036141231	4.1317843600891	4.50787380491257
2.62463172380788	3.76689976835723	4.14563749701849	4.51459522759641
2.630973323384	3.79094113172862	4.1503259711786	4.5232967048142
2.63731492296012	3.79570759231585	4.16837145976714	4.53083267055683
2.64365652253624	3.80543972217742	4.17841156508067	4.56051276243017
2.64999812211236	3.8152093391001	4.19003504492472	4.56842536270744
2.65633972168848	3.80579497157192	4.1959147585761	4.55881548029662
2.6626813212646	3.82062458460048	4.19540039487628	4.57367422682878
2.66902292084072	3.84800293252197	4.2125441720687	4.60341583037821
2.67536452041684	3.83136300220275	4.2225899716102	4.59855459408218
2.68170611999296	3.85076193570985	4.22965206978472	4.60535632021117
2.68804771956908	3.86206098573227	4.23993182450541	4.61794399014876
2.6943893191452	3.88662905386634	4.25777659608197	4.62729426384723
2.70073091872132	3.90002476147684	4.25591984636547	4.61679876754961
2.70707251829744	3.89411673511697	4.26990278880155	4.64880427816896
2.71341411787356	3.90493057028153	4.28295174995288	4.65216120705794
2.71975571744968	3.90717985174119	4.28990140183529	4.65834444707831
2.72609731702579	3.916474492698	4.30176154898775	4.69120138508614
2.73243891660191	3.92850459712782	4.30934814857584	4.68132180118765
2.73878051617803	3.94767510507715	4.31218933827546	4.69029796747864
2.74512211575415	3.96506658498141	4.33331057971957	4.69695736571808
2.75146371533027	3.96649410204727	4.33144183725004	4.71365493481822
2.75780531490639	3.96907810557546	4.33811880437395	4.72594516004317
2.76414691448251	3.97447208710249	4.36223852313419	4.74401991727457
2.77048851405863	3.99025788247157	4.37031332200651	4.75426021872482
2.77683011363475	3.98955901220228	4.37285787650378	4.75172182400767
2.78317171321087	3.99946019027493	4.38637951282526	4.76931742376483
2.78951331278699	4.01359733516776	4.39808845053555	4.78835478905273
2.79585491236311	4.02582274291589	4.39615100691501	4.77506034700956
2.80219651193923	4.04596077475095	4.40821494215116	4.80417266661134
