"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.02304112232434	-2.7200737614077	-1.90283513639724	-1.04086637460946
-1.01594249933065	-2.6979262453541	-1.88816343091617	-1.0556606661778
-1.00884387633697	-2.70246234029999	-1.88238928951328	-1.03957997749148
-1.00174525334328	-2.67994608666303	-1.85800139647505	-1.0340627980597
-0.994646630349594	-2.68491351844761	-1.8430176376953	-1.00931860358172
-0.987548007355908	-2.64681609454561	-1.83417447102144	-1.00780407245346
-0.980449384362222	-2.63353459098676	-1.81956667600908	-0.982187549082666
-0.973350761368535	-2.60177827070948	-1.80331829549199	-0.976219870249244
-0.966252138374849	-2.60013470887808	-1.79051397924012	-0.960615852506059
-0.959153515381162	-2.56614169552682	-1.77353199468041	-0.931261760396393
-0.952054892387476	-2.56644591584867	-1.76072382969791	-0.94966085157771
-0.94495626939379	-2.54793068606767	-1.74672498853936	-0.957215544541121
-0.937857646400103	-2.52465681775849	-1.72685788430979	-0.913722804016973
-0.930759023406417	-2.49450893786463	-1.7122276788736	-0.891120365269511
-0.923660400412731	-2.47732435733668	-1.70965264332165	-0.908237452176221
-0.916561777419044	-2.4968086572599	-1.68313194026827	-0.899596365674135
-0.909463154425358	-2.46427343977488	-1.68221583194916	-0.863089816271353
-0.902364531431672	-2.43722706158899	-1.65854185278112	-0.859634277456064
-0.895265908437985	-2.43166852303696	-1.64818127349001	-0.842586582825796
-0.888167285444299	-2.41241406465361	-1.6251921575766	-0.818916184030493
-0.881068662450612	-2.39828170198181	-1.62325445774317	-0.838176139874365
-0.873970039456926	-2.36429371778034	-1.60895834303874	-0.801433864972459
-0.86687141646324	-2.37012217489429	-1.58982943731157	-0.791023418521732
-0.859772793469553	-2.35044985330212	-1.57051708295483	-0.76027939919092
-0.852674170475867	-2.3547831531454	-1.56809528519529	-0.770599871448079
-0.845575547482181	-2.32361501223222	-1.54065077071556	-0.754600560836655
-0.838476924488494	-2.30897470964002	-1.52950235306006	-0.747986723652699
-0.831378301494808	-2.27904086208581	-1.52003118107628	-0.74045651158762
-0.824279678501121	-2.24387314581409	-1.49867926956404	-0.716201494463513
-0.817181055507435	-2.24309616479982	-1.48314783866993	-0.729869672571206
-0.810082432513749	-2.23667489969202	-1.4698418659603	-0.699132468392374
-0.802983809520062	-2.2076675718687	-1.46897585920288	-0.688735073778172
-0.795885186526376	-2.21575187202067	-1.45749634887966	-0.679081878526001
-0.78878656353269	-2.1851486400572	-1.43379391220659	-0.63209736358987
-0.781687940539003	-2.16477497052646	-1.42025992111273	-0.63384293499195
-0.774589317545317	-2.14683866850896	-1.40945465853632	-0.629587378881379
-0.76749069455163	-2.14391462430726	-1.40161280375148	-0.618687703084156
-0.760392071557944	-2.11662201175569	-1.38490721047207	-0.635629234109663
-0.753293448564258	-2.1316542471669	-1.36596479636779	-0.584286198820828
-0.746194825570571	-2.05662866095046	-1.34990604568706	-0.582916733171073
-0.739096202576885	-2.06491197069995	-1.3330156387519	-0.587860736193135
-0.731997579583199	-2.06351409421135	-1.32003375607577	-0.555452589706776
-0.724898956589512	-2.04194412195825	-1.30887615470022	-0.552418072775986
-0.717800333595826	-2.01574357550781	-1.2935158142057	-0.532840526879886
-0.71070171060214	-2.01209723529021	-1.28273760697548	-0.52024093461366
-0.703603087608453	-1.99041226856589	-1.26860544261464	-0.508741876550252
-0.696504464614767	-2.00292050905276	-1.24922800011374	-0.507270418152785
-0.68940584162108	-1.974661743528	-1.23322697264175	-0.49580653760633
-0.682307218627394	-1.946568405647	-1.2301327701047	-0.480734061779973
-0.675208595633708	-1.92416894125778	-1.20696454671959	-0.452363350494064
-0.668109972640021	-1.92036487907446	-1.19551485908418	-0.460114803505738
-0.661011349646335	-1.90840147660311	-1.1752860610219	-0.438011232491774
-0.653912726652649	-1.87340250017236	-1.15468750965598	-0.421307471825238
-0.646814103658962	-1.87337075685927	-1.15230239179783	-0.431089519240979
-0.639715480665276	-1.8345610577874	-1.13427119647785	-0.378935828348083
-0.63261685767159	-1.84957849517949	-1.12018904897462	-0.386293048954042
-0.625518234677903	-1.81118990107761	-1.11037680408537	-0.365837859172888
-0.618419611684217	-1.79423168879583	-1.08799210310756	-0.339383998571154
-0.61132098869053	-1.78211753695861	-1.08041100480989	-0.344550123067658
-0.604222365696844	-1.80041206858862	-1.06545779245803	-0.330051255998562
-0.597123742703158	-1.77820094081685	-1.04625380236646	-0.320048717623043
-0.590025119709471	-1.75182556734833	-1.03506152450962	-0.319565601219245
-0.582926496715785	-1.72218169351245	-1.01763275811005	-0.297330600962818
-0.575827873722099	-1.72628957204229	-1.00231483997415	-0.285149347721345
-0.568729250728412	-1.7067097935826	-0.996984257022503	-0.280823155170356
-0.561630627734726	-1.68678765836103	-0.991398473346522	-0.261787275669915
-0.55453200474104	-1.67344130818506	-0.968117906512426	-0.268122644204377
-0.547433381747353	-1.64197515766461	-0.949899861393058	-0.220459898767082
-0.540334758753667	-1.6391420587309	-0.939725138545511	-0.21032644359937
-0.53323613575998	-1.61239513576439	-0.9275335455652	-0.203621192457096
-0.526137512766294	-1.58601936906937	-0.908177088859877	-0.18715216639348
-0.519038889772608	-1.59080124132873	-0.889940451196442	-0.202663977230284
-0.511940266778921	-1.59868584383154	-0.886441294871525	-0.159542885152005
-0.504841643785235	-1.53185257527398	-0.870281193881995	-0.168671767446636
-0.497743020791549	-1.55406774344411	-0.857032310016527	-0.154414714179243
-0.490644397797862	-1.52282899574731	-0.843487770468891	-0.108357221278544
-0.483545774804176	-1.50556637515136	-0.822341171231904	-0.134235873662413
-0.47644715181049	-1.50622060329699	-0.809164718912118	-0.0982073816334779
-0.469348528816803	-1.4867050388749	-0.794320693565335	-0.0879988910731499
-0.462249905823117	-1.48526151432946	-0.775768963245607	-0.069402241536585
-0.45515128282943	-1.45772337988849	-0.768549317494269	-0.0227478472755119
-0.448052659835744	-1.45445418573589	-0.753373062587101	-0.0309720543014416
-0.440954036842058	-1.4211007358297	-0.733037253788012	-0.034112202829951
-0.433855413848371	-1.40617271550494	-0.722898689339506	-0.034237650249921
-0.426756790854685	-1.39685927889407	-0.70935749062324	-0.0100266641106022
-0.419658167860999	-1.35908671122924	-0.693493063032679	-0.00790433551418379
-0.412559544867312	-1.34950905859412	-0.682528538721344	0.00769265286974655
-0.405460921873626	-1.33362924293922	-0.667776015104807	0.0392909628168947
-0.39836229887994	-1.33341567069371	-0.646054718595841	0.0495086522478529
-0.391263675886253	-1.32793939766696	-0.639623294878254	0.0526761157287355
-0.384165052892567	-1.29868030472414	-0.615313370160562	0.0582621187253812
-0.37706642989888	-1.30415871511032	-0.610199675932019	0.0768037181548019
-0.369967806905194	-1.26565020459097	-0.596059297917393	0.111955202230602
-0.362869183911508	-1.26642509245243	-0.574531016220202	0.0939998715212216
-0.355770560917821	-1.2486033930768	-0.565077109542208	0.129984584618509
-0.348671937924135	-1.21199053817407	-0.547312993684871	0.153220973445454
-0.341573314930449	-1.22436689071675	-0.542174954104513	0.140969024112293
-0.334474691936762	-1.20540186130798	-0.522615050062952	0.167616958049885
-0.327376068943076	-1.16701806945404	-0.511766939032991	0.168326873172351
-0.32027744594939	-1.16923728905436	-0.497122950820153	0.212613261294251
-0.313178822955703	-1.13965640858563	-0.476294397851094	0.199736385128636
-0.306080199962017	-1.14169366562143	-0.468266406867105	0.205170916543877
-0.29898157696833	-1.1339247172656	-0.452947821131208	0.252093696174947
-0.291882953974644	-1.10904773994212	-0.442674352660027	0.271751791861179
-0.284784330980958	-1.09183063106985	-0.421000416680271	0.261063306891749
-0.277685707987271	-1.05495154440582	-0.413762514440381	0.267046567714737
-0.270587084993585	-1.06144899036104	-0.396161312466303	0.272450383320557
-0.263488461999899	-1.06460571466582	-0.384855264787102	0.301794488659562
-0.256389839006212	-1.02265285805101	-0.365273251664897	0.308509575596574
-0.249291216012526	-1.02364338444271	-0.352617979698555	0.317034865112422
-0.24219259301884	-1.01851886041205	-0.338541789208359	0.349895954467658
-0.235093970025153	-0.978081402130493	-0.321528589498087	0.368385310675979
-0.227995347031467	-0.995720984827282	-0.31141170799602	0.379106387549112
-0.22089672403778	-0.930367296956163	-0.300520122951318	0.361233702529495
-0.213798101044094	-0.924862843234899	-0.281279319040581	0.417534863245765
-0.206699478050408	-0.927956745721992	-0.264600735145666	0.44031837163751
-0.199600855056721	-0.917779407256312	-0.252899193168845	0.432391806549092
-0.192502232063035	-0.888203314388076	-0.241569373018952	0.426299723028837
-0.185403609069349	-0.882193523699238	-0.216776410760266	0.445024884016971
-0.178304986075662	-0.869799331187472	-0.209234741137896	0.465181526221526
-0.171206363081976	-0.8663911009508	-0.202893664870057	0.48551933767435
-0.16410774008829	-0.843201965677464	-0.179134795967173	0.493422943110592
-0.157009117094603	-0.817656943336468	-0.170110160852091	0.525103191065272
-0.149910494100917	-0.801427842680466	-0.168277177578964	0.528300475364578
-0.14281187110723	-0.796550872299912	-0.133718463726926	0.535607227248393
-0.135713248113544	-0.77853484782593	-0.121067953233472	0.544727767172232
-0.128614625119858	-0.756228933400149	-0.108236947436057	0.587421285926434
-0.121516002126171	-0.766650531816436	-0.0952486957753244	0.568366223726738
-0.114417379132485	-0.743979344652445	-0.0861484463527632	0.570606913317219
-0.107318756138799	-0.737184463064677	-0.0703880438601987	0.619145077339511
-0.100220133145112	-0.710250187054924	-0.045562331407662	0.61770182316661
-0.093121510151426	-0.69078919249249	-0.0431812776266952	0.634408578237462
-0.0860228871577395	-0.664402282034045	-0.0356299791630398	0.641958255045855
-0.0789242641640531	-0.679038640302214	-0.00463472935910024	0.677287891154489
-0.0718256411703668	-0.652087272475342	-0.00745208172291714	0.720539178844413
-0.0647270181766804	-0.650830928480071	0.0163819048367979	0.706061563325806
-0.0576283951829941	-0.594061421013492	0.027160213601826	0.719669227081991
-0.0505297721893077	-0.594458707945298	0.0472035116318807	0.730066247907333
-0.0434311491956214	-0.605733535628778	0.0664276470258994	0.748339035030131
-0.0363325262019349	-0.579635466746854	0.0771923145407391	0.734301532286605
-0.0292339032082487	-0.58897209108783	0.0882354558450433	0.742377114516489
-0.0221352802145622	-0.550443824232841	0.100001698085611	0.745879315426442
-0.015036657220876	-0.545513339536326	0.112707682682168	0.793096011207882
-0.00793803422718953	-0.531575789156723	0.128752634141878	0.806955807561379
-0.000839411233503062	-0.497686835837399	0.143391257573109	0.832098354695988
0.00625921176018318	-0.489362508384117	0.158469752111159	0.855626658703334
0.0133578347538696	-0.492946911662564	0.1722511031575	0.839041649567272
0.0204564577475559	-0.462162380487722	0.184018788052765	0.871890466502413
0.0275550807412424	-0.462280646343192	0.205068176809116	0.892616057113533
0.0346537037349286	-0.458639260767826	0.214293074701229	0.89825481217532
0.0417523267286151	-0.438187471507809	0.236771374269758	0.9136074035643
0.0488509497223013	-0.410184248973021	0.238625812217997	0.918409691739732
0.0559495727159878	-0.407586983114446	0.25241247947128	0.913306341142998
0.063048195709674	-0.3915624676972	0.275203003507698	0.94159708391027
0.0701468187033605	-0.392377511413969	0.293524409906527	0.961904184757346
0.0772454416970469	-0.379818865651344	0.305312717706971	0.992806372270122
0.0843440646907332	-0.347232306453174	0.309691684104534	0.993219280386645
0.0914426876844197	-0.318394576416703	0.324689050523233	1.03151892222972
0.0985413106781059	-0.332496495816549	0.338319841021063	1.03857430637197
0.105639933671792	-0.310200031428792	0.352498026918277	1.04046349031774
0.112738556665479	-0.29003788384619	0.37300749221353	1.04374137235626
0.119837179659165	-0.279273604724016	0.384754259068058	1.07371097856497
0.126935802652851	-0.286654934203942	0.392168192786239	1.06854160814815
0.134034425646538	-0.25266164610057	0.409650781118091	1.09624641016412
0.141133048640224	-0.237128664049748	0.44123629253789	1.1148801240931
0.148231671633911	-0.210624062295408	0.446660493527286	1.12272339539704
0.155330294627597	-0.203296270864598	0.45085239483931	1.15202859059038
0.162428917621283	-0.189322330968776	0.47236429534587	1.15621926693629
0.16952754061497	-0.19433207666494	0.482862837347228	1.1731701388573
0.176626163608656	-0.158271583668927	0.506127243776621	1.15841284211157
0.183724786602342	-0.164888598795258	0.513896524169834	1.21456971344098
0.190823409596029	-0.137500965457958	0.532444316636947	1.20818999819451
0.197922032589715	-0.122145836135765	0.544296061359381	1.22412175756249
0.205020655583402	-0.126042437595584	0.55741907906592	1.22494094526272
0.212119278577088	-0.0972499179636821	0.569187102252376	1.28595032395029
0.219217901570774	-0.094752446600062	0.587295857668482	1.26637939156359
0.22631652456446	-0.0815299711201619	0.595889178691685	1.2926307202123
0.233415147558147	-0.06036883863308	0.616404186513415	1.32512995743527
0.240513770551833	-0.0361483634217147	0.628280547506336	1.31157638649891
0.247612393545519	-0.0279149219886882	0.644412666124136	1.32330566504799
0.254711016539206	-0.0099803105532269	0.656383958154521	1.33483299407931
0.261809639532892	-0.00798076529094084	0.677795667651772	1.35153322505236
0.268908262526579	0.00414359428185744	0.682512837314948	1.38317358097493
0.276006885520265	-0.00599596022437651	0.6973633408163	1.41663618064193
0.283105508513951	0.0411256428306773	0.709457567891648	1.43021171597887
0.290204131507638	0.0720341248692102	0.723925385329352	1.40440749939399
0.297302754501324	0.0655194647488784	0.742624026881486	1.43891567143606
0.304401377495011	0.0629372118889127	0.760639549235159	1.45423548825395
0.311500000488697	0.0807776525343339	0.778625435912964	1.44259199375548
0.318598623482383	0.095612023005673	0.790726052877768	1.50142182241649
0.32569724647607	0.114967395537216	0.786951780786783	1.5092300765121
0.332795869469756	0.146185214676919	0.81537616795811	1.51251804049267
0.339894492463442	0.143622532169178	0.823671798368808	1.52705515115309
0.346993115457129	0.143660005893122	0.84894541259017	1.51825418301425
0.354091738450815	0.18418647254825	0.864027707726836	1.54441603459021
0.361190361444502	0.155356925783989	0.867111228728242	1.58852813758755
0.368288984438188	0.188699598378418	0.880824478517106	1.58419250175611
0.375387607431874	0.201288610508926	0.894849474007496	1.59167341817395
0.382486230425561	0.214259219765205	0.911708987024109	1.6252019072998
0.389584853419247	0.226382317155339	0.932070574698228	1.64720984675164
0.396683476412933	0.259216800680579	0.942269597536542	1.63718466140052
0.403782099406619	0.250083586347956	0.954114045896331	1.65130535817687
0.410880722400306	0.266577322187421	0.971979283864209	1.66805845747959
0.417979345393992	0.27606654108639	0.983774198450973	1.69324302098185
0.425077968387679	0.294052277150873	0.998749066691889	1.70824990848223
0.432176591381365	0.312515755667623	1.01674294127282	1.70216404534037
0.439275214375051	0.323258265371689	1.02197972163863	1.71760123036144
0.446373837368738	0.317999549222319	1.03572256628389	1.77022422649159
0.453472460362424	0.360782164170686	1.0582738676845	1.76470713130622
0.460571083356111	0.354155245351997	1.07200493163694	1.79314444603954
0.467669706349797	0.411755463686911	1.08456026040226	1.79856509254223
0.474768329343483	0.389516022849128	1.10249877218221	1.79984685439952
0.48186695233717	0.393490096115249	1.11685131368757	1.82853142661433
0.488965575330856	0.391655521646632	1.12336920557408	1.85533937421951
0.496064198324542	0.44309792312488	1.14660360645006	1.87842188632617
0.503162821318229	0.451899580711328	1.14883989489291	1.84975099692662
0.510261444311915	0.460115273761587	1.16637038116524	1.87943618978892
0.517360067305602	0.452801602211573	1.1798205613396	1.90713243153027
0.524458690299288	0.467821409935696	1.19105779217068	1.91477149299817
