"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.73237225425937	0.119885091027166	0.826847639453426	1.5535868519265
0.738573766324784	0.118469425630989	0.838071055682201	1.5493775115716
0.744775278390198	0.135938731827351	0.853386594435865	1.56637533412898
0.750976790455611	0.138141793041314	0.854413564193466	1.57680069460058
0.757178302521025	0.158601960937989	0.871563345436984	1.59153830497408
0.763379814586439	0.154553538009257	0.880345638639818	1.59500204904007
0.769581326651852	0.179754339955329	0.88702729262567	1.61414906043818
0.775782838717266	0.165977688706359	0.887659479656931	1.6060283319967
0.78198435078268	0.190937855359544	0.892929664936847	1.64750025663369
0.788185862848093	0.18650695625141	0.905440900938064	1.63965950057412
0.794387374913507	0.18775412744169	0.904290201460855	1.63460840795601
0.800588886978921	0.185284153833288	0.925225397209169	1.65324863206382
0.806790399044334	0.212748332447248	0.932054839213484	1.64793710483928
0.812991911109748	0.204322125993269	0.945905664959795	1.68176154843573
0.819193423175162	0.215181466127837	0.957161868473664	1.67256367019852
0.825394935240575	0.214943041583972	0.956310989791666	1.68868764121419
0.831596447305989	0.226047992230695	0.97058276304442	1.71744232277347
0.837797959371403	0.23434211225289	0.970986951162162	1.71853160605413
0.843999471436817	0.247705308975555	0.981152302414261	1.73528270551972
0.85020098350223	0.241581404925631	0.986868308063779	1.71442746218138
0.856402495567644	0.265944359917818	0.998791472180794	1.7521010841315
0.862604007633058	0.262611338639056	1.01488889278718	1.77583062737733
0.868805519698471	0.282221296276322	1.01637273111679	1.76695067741941
0.875007031763885	0.296695070423699	1.03014017893716	1.75982099570135
0.881208543829299	0.279855135270831	1.03237610395404	1.7608850628919
0.887410055894712	0.295827337809886	1.03777299661289	1.80149165773081
0.893611567960126	0.302017888191263	1.04348180182983	1.78586454411759
0.89981308002554	0.307408939777511	1.05499086691624	1.82188354884615
0.906014592090953	0.306871737090038	1.06624264852515	1.83062964994129
0.912216104156367	0.329086765240986	1.07195673368887	1.84481262922194
0.918417616221781	0.35022716865547	1.08848708331007	1.84725134905317
0.924619128287195	0.344785703435062	1.08781588456383	1.84451632506091
0.930820640352608	0.3501950779428	1.09812882319182	1.88910517683096
0.937022152418022	0.347328366346907	1.11542222631386	1.89929379374494
0.943223664483436	0.342445769296049	1.11216231370001	1.89273796393261
0.94942517654885	0.360797609456165	1.12619920202771	1.89904698051608
0.955626688614263	0.342008017431307	1.13312386344356	1.91632977965614
0.961828200679677	0.358303987678445	1.1417219073232	1.92973006273747
0.968029712745091	0.370120445547283	1.15149181463496	1.91725032484059
0.974231224810504	0.386719724034877	1.16206399743693	1.94799102438681
0.980432736875918	0.404315167510886	1.16280836464651	1.94822762299595
0.986634248941332	0.413711275860702	1.17573678964242	1.98798006993151
0.992835761006745	0.397970330100925	1.17267700088357	1.96324457327523
0.999037273072159	0.419380224553713	1.18997095980281	1.99076283478646
1.00523878513757	0.416266309227	1.19791790599928	1.9798615291534
1.01144029720299	0.418457430803316	1.20421574068795	1.9916281236586
1.0176418092684	0.407629141981105	1.22418526110882	2.02541377099607
1.02384332133381	0.435544663529447	1.22625100700804	2.04003759850747
1.03004483339923	0.446979223268378	1.23330429712058	2.04200163118091
1.03624634546464	0.448932316197829	1.24870574063097	2.03418642557783
1.04244785753005	0.447853174334361	1.25603131669368	2.04664054143145
1.04864936959547	0.467189172346943	1.26485480925555	2.07121780823734
1.05485088166088	0.470562379478925	1.26799298711181	2.07875650650339
1.0610523937263	0.486232433626485	1.27641233263832	2.07101062309018
1.06725390579171	0.480827029451356	1.28499054533951	2.11607728157746
1.07345541785712	0.490208336981816	1.28911882821333	2.09650872928268
1.07965692992254	0.491843096376722	1.3004605601989	2.11792556669354
1.08585844198795	0.48744320730286	1.30908253259477	2.12636126786294
1.09205995405336	0.497846020072244	1.31620998121099	2.11425867464665
1.09826146611878	0.503843047423492	1.325504320261	2.14274848667226
1.10446297818419	0.518628589042644	1.33843632779123	2.16654609360824
1.11066449024961	0.521905582290053	1.34430668323129	2.16048948532109
1.11686600231502	0.526114172392003	1.35216249814675	2.1664628497831
1.12306751438043	0.544572622782981	1.35797352077367	2.18291661434941
1.12926902644585	0.540161125963426	1.36579927351122	2.19536784418495
1.13547053851126	0.56028861090627	1.37151191071785	2.20762634717165
1.14167205057667	0.56213621999073	1.38310340694205	2.19543258410302
1.14787356264209	0.559558417770942	1.39006676448717	2.20952915485693
1.1540750747075	0.563761755390406	1.39712155119314	2.25027247104592
1.16027658677291	0.564606117172723	1.41273678486149	2.23913753640929
1.16647809883833	0.563319396694824	1.41968659983652	2.26757698652384
1.17267961090374	0.585492180957994	1.42481527587088	2.25503450263189
1.17888112296916	0.60243675273552	1.43368206194224	2.264846882177
1.18508263503457	0.609872909671749	1.43743308907496	2.2745273780414
1.19128414709998	0.594095136309129	1.44385267611984	2.30453388947675
1.1974856591654	0.614535752205024	1.45820034780624	2.31618184463791
1.20368717123081	0.61878157576095	1.46613199863593	2.32591837655822
1.20988868329622	0.621900022858511	1.47206343851884	2.3423800432222
1.21609019536164	0.638873724760183	1.48343995968123	2.34456646950858
1.22229170742705	0.635110136785122	1.48328975755982	2.36299556459138
1.22849321949247	0.64052523656814	1.49810086215309	2.365210985906
1.23469473155788	0.66049611891553	1.50673466076759	2.35181194468329
1.24089624362329	0.658080053039313	1.52125311998025	2.38134162363805
1.24709775568871	0.679425531431448	1.53548355076043	2.38387190705188
1.25329926775412	0.690839683279412	1.53535493801229	2.39143483528551
1.25950077981953	0.701185278834918	1.54344234330933	2.40530105290252
1.26570229188495	0.679720568250411	1.55084199584851	2.42640732204654
1.27190380395036	0.669843558328653	1.56298398062273	2.4178109896772
1.27810531601577	0.690870492420703	1.56650890123393	2.44030052013636
1.28430682808119	0.720637017635411	1.5806123135184	2.44922445211145
1.2905083401466	0.717816914457183	1.57846808881452	2.45271097431688
1.29670985221202	0.718021283316457	1.5897837958016	2.47202680773278
1.30291136427743	0.726501236827353	1.59950103386873	2.49120105916906
1.30911287634284	0.726117936427012	1.61103290191176	2.50112259637732
1.31531438840826	0.742186640541777	1.6201931820322	2.50818391071779
1.32151590047367	0.731739024104726	1.62731477546626	2.52339656812983
1.32771741253908	0.734980124411691	1.63562659575388	2.51879526442911
1.3339189246045	0.755356883962856	1.64308660349173	2.52241225468118
1.34012043666991	0.751563073068864	1.65555198645351	2.56859392964693
1.34632194873533	0.757729579110963	1.66721518104427	2.56075719865724
1.35252346080074	0.763817178897961	1.67558096629528	2.57477505162366
1.35872497286615	0.783243803430934	1.6816050931678	2.58198859015863
1.36492648493157	0.787955143679923	1.68871380396415	2.59141765085018
1.37112799699698	0.785937465650668	1.68868590555475	2.59248323451774
1.37732950906239	0.783842469732762	1.69719195913069	2.61521372772501
1.38353102112781	0.805321981384747	1.70608734551065	2.63639980613877
1.38973253319322	0.800936613232493	1.72514741662279	2.65773666062317
1.39593404525864	0.799627883002051	1.73425306940977	2.65485507683219
1.40213555732405	0.819587079894784	1.73261753300959	2.63182673364806
1.40833706938946	0.817411922736333	1.74202338535788	2.63893435520527
1.41453858145488	0.834923132395872	1.75778313885014	2.66703868579754
1.42074009352029	0.84188080026322	1.754988121045	2.69962291058784
1.4269416055857	0.849626999954555	1.76289490143372	2.69077328870303
1.43314311765112	0.848156457520459	1.78544744916486	2.6950091091984
1.43934462971653	0.883989066413106	1.77951232145692	2.71562732383407
1.44554614178194	0.856921939553155	1.79027307295278	2.7056293632654
1.45174765384736	0.872309212519536	1.80115028319647	2.73792498074196
1.45794916591277	0.883076687731012	1.81797044356856	2.75243117874362
1.46415067797819	0.8777770640325	1.8254349920693	2.75745281682271
1.4703521900436	0.875580068357693	1.82522034395025	2.79145906153199
1.47655370210901	0.887656712392399	1.84225988313802	2.78146446245509
1.48275521417443	0.905999695955847	1.85260208246178	2.77779714180789
1.48895672623984	0.897945503796412	1.85934107145515	2.79601687018549
1.49515823830525	0.902177282847593	1.86243064634575	2.82429222348553
1.50135975037067	0.900110797756977	1.86981271495491	2.80112523773854
1.50756126243608	0.93845721642844	1.88290137228891	2.83251129768577
1.5137627745015	0.941033498781556	1.88906079260408	2.82111663618183
1.51996428656691	0.951681050408542	1.89295741545457	2.84593958460329
1.52616579863232	0.960117889995132	1.91012238882451	2.87116386690671
1.53236731069774	0.924346225227088	1.91869618101883	2.89294358098911
1.53856882276315	0.941204318732521	1.91939514299738	2.87731956137553
1.54477033482856	0.955021824524781	1.93525889298741	2.89533761933109
1.55097184689398	0.981342890351972	1.93850819170915	2.9213713953355
1.55717335895939	0.975557237112346	1.93256942851497	2.91411450554928
1.5633748710248	0.976577183752933	1.95486745590274	2.92431499460343
1.56957638309022	0.978989370593382	1.95661324095846	2.94951370972222
1.57577789515563	0.982223646380405	1.97427531907096	2.94210264606562
1.58197940722105	0.992158595761887	1.97796475436308	2.94398726697136
1.58818091928646	1.01671560534618	1.99036799846133	2.97203984101463
1.59438243135187	0.999148300766256	1.99214520745893	2.96045222191747
1.60058394341729	1.05532936167461	2.00620913336204	2.96989345874404
1.6067854554827	1.01497940141973	2.0128989508964	2.99960272019471
1.61298696754811	0.995936776661894	2.02523306885952	2.99257625669655
1.61918847961353	1.02158975946896	2.03875298187821	3.00902580862445
1.62538999167894	1.04386203376782	2.03476790865833	3.01987767645911
1.63159150374436	1.03413572422531	2.04875930382008	3.05164959368472
1.63779301580977	1.04859011793896	2.05487437645749	3.05918506493321
1.64399452787518	1.06225501769386	2.06471632216476	3.05706843118718
1.6501960399406	1.04659705626637	2.07828929537169	3.05441908004884
1.65639755200601	1.06437835659487	2.0799471474926	3.08850015390651
1.66259906407142	1.07509187474724	2.09813522072519	3.11444088130375
1.66880057613684	1.07378619831991	2.09416079860707	3.10973832188275
1.67500208820225	1.09448217598375	2.10239900104937	3.12962735894339
1.68120360026766	1.10303100995698	2.11593912210369	3.12856956862101
1.68740511233308	1.09076774624591	2.1229448726134	3.15104590035586
1.69360662439849	1.08280977091171	2.13317277472519	3.15736188125096
1.69980813646391	1.11328568883492	2.13729974284518	3.15139863269607
1.70600964852932	1.11463733505631	2.15055629684786	3.17121115166891
1.71221116059473	1.11720463051314	2.15458098665376	3.17471426793175
1.71841267266015	1.11474863125313	2.17259653845605	3.20217449232912
1.72461418472556	1.12893551591903	2.16454886167459	3.20574965183726
1.73081569679097	1.15232945549307	2.19086351292516	3.23246612265898
1.73701720885639	1.14964888160675	2.19230195840022	3.25784184811881
1.7432187209218	1.15166964278265	2.19143933596213	3.23384511990646
1.74942023298722	1.15689486020185	2.2143553079486	3.25251754001472
1.75562174505263	1.1821048751141	2.22369886120086	3.28174130550732
1.76182325711804	1.19753019232204	2.22653928959416	3.2647380348015
1.76802476918346	1.17432530483497	2.23769675809489	3.26758625670122
1.77422628124887	1.18254840812396	2.24825402505174	3.31357771099611
1.78042779331428	1.18786644028681	2.24719384411194	3.29855846575096
1.7866293053797	1.20668260525166	2.25988549581291	3.30230127040355
1.79283081744511	1.19117999782009	2.2689049633684	3.32362729473814
1.79903232951053	1.21127503486615	2.27266798259522	3.34650571243331
1.80523384157594	1.21036552375876	2.27794356997003	3.35202477633455
1.81143535364135	1.21833280985793	2.29406121468913	3.35385593248494
1.81763686570677	1.2317525354264	2.30923841108929	3.41764532185425
1.82383837777218	1.23394406939073	2.31559811361779	3.37055629606399
1.83003988983759	1.25593014237389	2.32789885991565	3.39384335839905
1.83624140190301	1.2463027024881	2.30950489776572	3.41324493667746
1.84244291396842	1.23492345206489	2.33567186272275	3.42201942242701
1.84864442603383	1.25484540840718	2.34021614101802	3.42925950746883
1.85484593809925	1.2427636175651	2.3428939940538	3.42939027779667
1.86104745016466	1.27754608842704	2.35573389757693	3.44917323826877
1.86724896223008	1.26030053996595	2.3728281807875	3.44142344773073
1.87345047429549	1.26865742829128	2.37798212065721	3.47244033001912
1.8796519863609	1.29136871421292	2.38746914622807	3.48714973252171
1.88585349842632	1.29571802003037	2.39555996492167	3.47989838546009
1.89205501049173	1.30012773227632	2.41009319665678	3.4851320428586
1.89825652255714	1.28966008593865	2.40978057655169	3.49480135555989
1.90445803462256	1.29422166360431	2.41481136327502	3.52693967472283
1.91065954668797	1.29495749046281	2.41770545215211	3.5172314763179
1.91686105875339	1.31213864259975	2.43176498564352	3.52196775971185
1.9230625708188	1.32517780674419	2.44343042279381	3.54940535206035
1.92926408288421	1.3095543328636	2.45926345521957	3.5665056791423
1.93546559494963	1.33991789012786	2.46204856471692	3.55667929036631
1.94166710701504	1.32973966642696	2.47161496277234	3.58849804772772
1.94786861908045	1.35653322925488	2.47088743704505	3.6111480780741
1.95407013114587	1.36955056255869	2.48903799984077	3.62403221941871
1.96027164321128	1.36644766160563	2.48900736369806	3.6094817437472
1.96647315527669	1.36202362853275	2.49599176682341	3.63217196489496
1.97267466734211	1.36653945432198	2.51619330856465	3.63686825801716
1.97887617940752	1.37647000127964	2.5224964676849	3.6426603705058
1.98507769147294	1.35895841964738	2.53252819322992	3.66737549806081
1.99127920353835	1.37712893205161	2.53613835036516	3.6627395733446
1.99748071560376	1.37703498663746	2.53293460077355	3.68267675754353
2.00368222766918	1.40151020294495	2.55025184576651	3.70159365339928
2.00988373973459	1.38798857878154	2.5621124067297	3.67463679733766
2.0160852518	1.41768343799771	2.57691658662884	3.73191599408272
2.02228676386542	1.40641329162494	2.57936755070688	3.74042409697039
2.02848827593083	1.4206978755917	2.59004084880084	3.73030277193943
2.03468978799625	1.43267233252018	2.5942720937679	3.73642164230562
2.04089130006166	1.41301895850873	2.60418045652282	3.77503150053923
2.04709281212707	1.46185371084531	2.6093977680739	3.75861817733187
2.05329432419249	1.43064203479104	2.619567030272	3.76594365871778
2.0594958362579	1.47194568366057	2.63168723672292	3.79453466039733
2.06569734832331	1.46766694729787	2.63560978266811	3.80588057907656
2.07189886038873	1.46405515080986	2.64922892182403	3.83232751331547
2.07810037245414	1.48279604585439	2.65333513246769	3.78628048377404
2.08430188451955	1.46700564609561	2.65675680109608	3.83614999387477
2.09050339658497	1.47276788261554	2.67440708967562	3.85213052673246
2.09670490865038	1.48934640656228	2.68412085871848	3.85717163977328
2.1029064207158	1.48812326551691	2.68730180237767	3.87367457943092
2.10910793278121	1.50787808019082	2.69534850766032	3.88851975790185
2.11530944484662	1.49886671357454	2.70652099726679	3.88626083852882
2.12151095691204	1.50251162678871	2.70733123073762	3.90393490673695
2.12771246897745	1.53189049202721	2.72217188733275	3.9098927831031
2.13391398104286	1.53600800085016	2.72984797125016	3.91451116241723
2.14011549310828	1.5341828092527	2.7432837138949	3.94825929050252
2.14631700517369	1.54550148133347	2.74805650398454	3.94518629945846
2.15251851723911	1.54096221902326	2.75926833778984	3.94091179224224
2.15872002930452	1.54926572227772	2.75759800795537	3.96082039051302
2.16492154136993	1.56675437832855	2.77626361534798	3.98150575565613
2.17112305343535	1.55494972289787	2.77274345461608	3.96625926491636
2.17732456550076	1.56028599017421	2.80010958011057	4.0212232611049
2.18352607756617	1.58065603189408	2.79566321458381	4.01494910205034
