"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.78277998159518	-4.54398033736197	-3.41467318175889	-2.28145028934856
-1.77643838201906	-4.53123571015604	-3.41242999132035	-2.2650075196079
-1.77009678244294	-4.51064441398975	-3.40090188072457	-2.26297091254108
-1.76375518286682	-4.47330255899601	-3.39074642906759	-2.26772643443163
-1.7574135832907	-4.4646510729729	-3.37848041771463	-2.22479585714803
-1.75107198371458	-4.42226495024611	-3.35848977529711	-2.20857878349034
-1.74473038413846	-4.40677074259905	-3.35466014702563	-2.18662012848198
-1.73838878456234	-4.40799282667192	-3.33781110370204	-2.19349740258134
-1.73204718498622	-4.39181928077657	-3.32634974996488	-2.20652516507305
-1.7257055854101	-4.38848027764112	-3.30973013424901	-2.20747632563103
-1.71936398583398	-4.38739443693859	-3.3103963561826	-2.18650242284242
-1.71302238625786	-4.3621839243073	-3.27513435431407	-2.1606127732455
-1.70668078668174	-4.33950688036648	-3.26703035585509	-2.16530443759418
-1.70033918710562	-4.3400868130564	-3.25837545296458	-2.15417612922639
-1.69399758752951	-4.30231479455111	-3.24659154775703	-2.14353432122138
-1.68765598795339	-4.25551470036123	-3.23334148194574	-2.15846504330082
-1.68131438837727	-4.28441926664995	-3.2254873194543	-2.11600996244087
-1.67497278880115	-4.26055934876153	-3.22079528807822	-2.12052024567235
-1.66863118922503	-4.27864347560767	-3.19852242873395	-2.08456296321281
-1.66228958964891	-4.26083316541773	-3.19982836993268	-2.0778456241875
-1.65594799007279	-4.24533315431724	-3.17348787212016	-2.09891927647156
-1.64960639049667	-4.21281373425506	-3.15560510278562	-2.06171755883447
-1.64326479092055	-4.16298608830928	-3.14055882198978	-2.04437644466757
-1.63692319134443	-4.17133344011513	-3.13448246595958	-2.0444010325272
-1.63058159176831	-4.1528529062223	-3.1180421318664	-2.03143050164365
-1.62423999219219	-4.1538611504649	-3.09980289857939	-2.02506684921634
-1.61789839261607	-4.14171895935714	-3.09484590291311	-2.03077409907834
-1.61155679303995	-4.09916711772052	-3.09316057307734	-2.00605840931044
-1.60521519346383	-4.12081482622525	-3.07488716966159	-2.00379167266918
-1.59887359388771	-4.09554438545789	-3.04816841645285	-2.02693680324774
-1.59253199431159	-4.11108900958608	-3.03425372270581	-1.9393960200989
-1.58619039473547	-4.05875409486713	-3.03096228407123	-1.95692867940186
-1.57984879515935	-4.0508359898623	-3.01848688411813	-1.99746644083681
-1.57350719558323	-4.01678082024934	-3.01180462603415	-1.92886512037452
-1.56716559600711	-3.99223440665686	-2.9958382666739	-1.9470437978282
-1.560823996431	-4.02268194761706	-2.97286782806226	-1.91485535124869
-1.55448239685488	-3.97178413858141	-2.96453138482502	-1.91708047352664
-1.54814079727876	-3.97429732509988	-2.96488501778082	-1.90103927697106
-1.54179919770264	-3.9518590440941	-2.94682350298446	-1.89064313737383
-1.53545759812652	-3.93229784652084	-2.92902152428957	-1.89237293549795
-1.5291159985504	-3.90095196123063	-2.9128796223285	-1.87771851675334
-1.52277439897428	-3.89826506038859	-2.90364745524321	-1.87155348750652
-1.51643279939816	-3.88066060364255	-2.8958638229804	-1.84035108333725
-1.51009119982204	-3.87009180144828	-2.87514559483555	-1.82262982865773
-1.50374960024592	-3.86164491839496	-2.86949050878662	-1.82925326865284
-1.4974080006698	-3.83950759002654	-2.86330368983346	-1.8388894212627
-1.49106640109368	-3.811580791902	-2.84527902510305	-1.7802250353467
-1.48472480151756	-3.82161592500653	-2.82436691649812	-1.80189428492244
-1.47838320194144	-3.82727276686252	-2.81786106276453	-1.73873428605362
-1.47204160236532	-3.78073305856072	-2.79811802615378	-1.77723194414742
-1.4657000027892	-3.76573864572486	-2.78724549452493	-1.74279069118829
-1.45935840321308	-3.77568993482767	-2.78198500616412	-1.78488710355987
-1.45301680363696	-3.73781968324018	-2.76773916282028	-1.75355977899492
-1.44667520406084	-3.71290015003253	-2.74973663605692	-1.72287481430257
-1.44033360448472	-3.71227003486289	-2.73855826675442	-1.73397078020864
-1.43399200490861	-3.67970801081704	-2.73338942619961	-1.69424489300596
-1.42765040533249	-3.69962100285897	-2.72742810193688	-1.70669503468951
-1.42130880575637	-3.66368853723281	-2.70026303687261	-1.72851770501461
-1.41496720618025	-3.65645481910151	-2.68669832952072	-1.68912293628353
-1.40862560660413	-3.6233355152226	-2.68100032085546	-1.66919983245587
-1.40228400702801	-3.61801752470803	-2.66155835975974	-1.66532341321583
-1.39594240745189	-3.60767453525131	-2.6406465491309	-1.65909233192791
-1.38960080787577	-3.61278611844642	-2.64326958984526	-1.62953303497784
-1.38325920829965	-3.59817236437059	-2.62955500918534	-1.65110481518714
-1.37691760872353	-3.55911145598249	-2.61247331628013	-1.61743885265758
-1.37057600914741	-3.52013758265878	-2.59386347850072	-1.63545632027935
-1.36423440957129	-3.5272953039801	-2.58970127788852	-1.60806263538795
-1.35789280999517	-3.51128712283319	-2.58423002836058	-1.59244150420442
-1.35155121041905	-3.47765103035151	-2.56136902181932	-1.58983769823358
-1.34520961084293	-3.46545173364307	-2.55563197165727	-1.58053532791076
-1.33886801126681	-3.4599915959204	-2.5493927371417	-1.54604348683437
-1.33252641169069	-3.45090213641262	-2.51949975040085	-1.55116760241268
-1.32618481211457	-3.45397559218723	-2.51280595386218	-1.53268451901561
-1.31984321253845	-3.41904482467761	-2.50041752869315	-1.54445921268288
-1.31350161296233	-3.42098030656124	-2.48633826479837	-1.5226401272434
-1.30716001338621	-3.40056997650957	-2.47190390631719	-1.49749401918755
-1.3008184138101	-3.36722519536049	-2.46870991641014	-1.50036598751801
-1.29447681423398	-3.36164247989239	-2.44809965461706	-1.48936720225438
-1.28813521465786	-3.36678187464769	-2.44083201755658	-1.48920727910433
-1.28179361508174	-3.32992670299883	-2.40718209948739	-1.45710283263922
-1.27545201550562	-3.31008111897077	-2.41481420010089	-1.43291195914816
-1.2691104159295	-3.30428920465996	-2.39641061707561	-1.45969572611944
-1.26276881635338	-3.31639794090894	-2.37737805598785	-1.4467254128965
-1.25642721677726	-3.27561967084197	-2.37063814606694	-1.42460060341591
-1.25008561720114	-3.2774299478045	-2.36533353117737	-1.38285487892031
-1.24374401762502	-3.24445792605666	-2.34632406727056	-1.41127560732014
-1.2374024180489	-3.24091366857788	-2.33073944938539	-1.41664676717649
-1.23106081847278	-3.20432727862266	-2.32177965007821	-1.40442467324305
-1.22471921889666	-3.21862426365742	-2.30282203762216	-1.36278529812709
-1.21837761932054	-3.18778652309248	-2.28525108043621	-1.35666690325429
-1.21203601974442	-3.17384721557166	-2.28208997543242	-1.36209138223957
-1.2056944201683	-3.14621997974527	-2.26160128803182	-1.32688965509404
-1.19935282059218	-3.14288786764482	-2.26062734918769	-1.32965085722838
-1.19301122101606	-3.14052860027549	-2.24230805070027	-1.34050974999077
-1.18666962143994	-3.12644976249327	-2.23299600758156	-1.31977131270016
-1.18032802186382	-3.12479528561427	-2.2140882414549	-1.30600435452455
-1.17398642228771	-3.10440957241894	-2.20763524776576	-1.27830086186749
-1.16764482271159	-3.04994367067833	-2.18390816102549	-1.27937569729194
-1.16130322313547	-3.07707075462224	-2.18056008866185	-1.29228553199219
-1.15496162355935	-3.04158726467263	-2.17364983710588	-1.2429225433167
-1.14862002398323	-3.00276902640706	-2.15358615020326	-1.27337590761596
-1.14227842440711	-3.00281714782145	-2.14332977964283	-1.26681082593926
-1.13593682483099	-3.01472846510409	-2.12476836646132	-1.19325140341455
-1.12959522525487	-2.98492570556615	-2.12417158062612	-1.22150055152908
-1.12325362567875	-2.99028094079387	-2.1089796344613	-1.19830141782915
-1.11691202610263	-2.94579568336779	-2.0853982752125	-1.19641825928753
-1.11057042652651	-2.93628779265826	-2.07520218626416	-1.17558485842807
-1.10422882695039	-2.95013896860079	-2.06153126534105	-1.15036879925843
-1.09788722737427	-2.8921318851167	-2.0505556845339	-1.17116752440892
-1.09154562779815	-2.88783938345596	-2.04208105720268	-1.14542251442679
-1.08520402822203	-2.87069641072685	-2.02705380338082	-1.14977497164899
-1.07886242864591	-2.8756241468644	-2.01710963851235	-1.11486263795219
-1.07252082906979	-2.85866594865877	-2.00281520265439	-1.12787592768238
-1.06617922949367	-2.84875189743018	-1.99160350465431	-1.10773490160494
-1.05983762991755	-2.85695927252303	-1.97978025826391	-1.09008233933158
-1.05349603034143	-2.8066043797379	-1.96495649712577	-1.08421695611116
-1.04715443076531	-2.79838822825606	-1.95045920883993	-1.06099371187495
-1.0408128311892	-2.79924567696185	-1.94363590122146	-1.07329805383921
-1.03447123161308	-2.76580950590867	-1.93502455431995	-1.07740378833095
-1.02812963203696	-2.77436077438417	-1.901364228503	-1.0281332320352
-1.02178803246084	-2.72827301573974	-1.89280877095559	-1.0417395752998
-1.01544643288472	-2.72912855037455	-1.88626622789323	-1.02014114806067
-1.0091048333086	-2.70885412350793	-1.86975884572934	-1.01705543063781
-1.00276323373248	-2.67913191930108	-1.85957328011016	-1.0229841873467
-0.996421634156359	-2.66441134948145	-1.83760714139918	-0.996589872540359
-0.990080034580239	-2.64179940228601	-1.83658008250436	-0.981646250262954
-0.98373843500412	-2.68196408803359	-1.82639527601394	-0.967010449275613
-0.977396835428	-2.63373999071263	-1.8078193067067	-0.946605287266802
-0.971055235851881	-2.61893294900111	-1.80374883992012	-0.942221995674402
-0.964713636275761	-2.60677369855265	-1.78890990934031	-0.936908375781731
-0.958372036699642	-2.59186499743709	-1.77123838182433	-0.939349468303885
-0.952030437123522	-2.56115215140282	-1.76654413236957	-0.940368485433627
-0.945688837547403	-2.5666514247379	-1.74007481788897	-0.910891695972154
-0.939347237971283	-2.54636095869877	-1.73882442950638	-0.883151638825441
-0.933005638395163	-2.51345852919587	-1.72473642899558	-0.872121591506817
-0.926664038819044	-2.50796860733464	-1.70774872798566	-0.885612801989088
-0.920322439242925	-2.51039120559891	-1.69543645638821	-0.870020800913237
-0.913980839666805	-2.49957243416547	-1.68006517025418	-0.848612149229788
-0.907639240090686	-2.4898120691865	-1.66645913099434	-0.822616860674404
-0.901297640514566	-2.44532818398689	-1.65842272391548	-0.819163554640746
-0.894956040938446	-2.45064664118957	-1.65152845944742	-0.829040433767261
-0.888614441362327	-2.4419008366404	-1.62905239382244	-0.82289074579939
-0.882272841786207	-2.40081759779995	-1.61735684497982	-0.794162433888632
-0.875931242210088	-2.40664470626942	-1.61012350782277	-0.784885742133992
-0.869589642633968	-2.40261737314507	-1.59543287885363	-0.772213601677459
-0.863248043057849	-2.36925138095599	-1.58393820401715	-0.73776322325994
-0.856906443481729	-2.3732763701609	-1.56665232793409	-0.733888988794949
-0.85056484390561	-2.35231176790298	-1.56054855898262	-0.733393547965722
-0.84422324432949	-2.35098155297289	-1.54580682540232	-0.730256022795963
-0.837881644753371	-2.33088094813978	-1.5279171067987	-0.710449977333768
-0.831540045177251	-2.29282655945922	-1.51059006629924	-0.714845051012039
-0.825198445601132	-2.29309312081626	-1.49924346311366	-0.701571937361332
-0.818856846025012	-2.27696395226721	-1.49243101396052	-0.683058950910281
-0.812515246448893	-2.26756979269735	-1.4711698433481	-0.68280455703834
-0.806173646872773	-2.25060869470923	-1.46044062590363	-0.674471825561329
-0.799832047296654	-2.25843163868352	-1.45843786960889	-0.631607555515103
-0.793490447720534	-2.22465226217036	-1.44624330161264	-0.622296770117152
-0.787148848144415	-2.18345636695412	-1.42951503063353	-0.634616712010049
-0.780807248568295	-2.19726862537844	-1.41276087837214	-0.607011632034763
-0.774465648992176	-2.19624484953976	-1.39735671159044	-0.618807874123731
-0.768124049416056	-2.16701909026502	-1.3906511175323	-0.616815723055194
-0.761782449839937	-2.13622159843081	-1.37363950090337	-0.59303285491912
-0.755440850263817	-2.12740072274013	-1.36806672830531	-0.581265068615461
-0.749099250687698	-2.12808193080781	-1.3463546688104	-0.5645206772455
-0.742757651111578	-2.08464451137242	-1.33842074585776	-0.564613299868879
-0.736416051535459	-2.10933438799343	-1.33192511683023	-0.550381961121711
-0.730074451959339	-2.07690587788267	-1.31827955090691	-0.537404153336445
-0.72373285238322	-2.07394305782037	-1.29642458855535	-0.53402780718602
-0.7173912528071	-2.02409525399868	-1.2929132158452	-0.498393050442839
-0.711049653230981	-2.03264853702259	-1.27236367939875	-0.513012337351151
-0.704708053654861	-2.01699056877276	-1.25979687923599	-0.473382925427913
-0.698366454078742	-1.99920032171855	-1.24644461015373	-0.479592541496349
-0.692024854502622	-2.00900180353075	-1.23408220905116	-0.458185741391054
-0.685683254926503	-1.98666820629301	-1.21960604057692	-0.453958571092344
-0.679341655350383	-1.94977816477175	-1.20128206112438	-0.42380737704787
-0.673000055774263	-1.95821192169673	-1.20092082296262	-0.431530350597723
-0.666658456198144	-1.92415063017567	-1.18088317833598	-0.42622660567179
-0.660316856622025	-1.92115183272409	-1.17735740589696	-0.414014652346843
-0.653975257045905	-1.90725557747414	-1.1550500356123	-0.387500890978723
-0.647633657469785	-1.91377556459073	-1.15535509942892	-0.393824824048946
-0.641292057893666	-1.87695244932717	-1.13892475481177	-0.368699316454449
-0.634950458317546	-1.86359205966346	-1.12050630120802	-0.370527717182139
-0.628608858741427	-1.8518009918278	-1.10884917353194	-0.384390804334979
-0.622267259165307	-1.84013719574321	-1.09441574972831	-0.343774754178539
-0.615925659589188	-1.80991417577721	-1.08217554412729	-0.332597835787564
-0.609584060013068	-1.81077410015128	-1.06500825319097	-0.321379263663118
-0.603242460436949	-1.76396947593168	-1.06359386054572	-0.311104195557003
-0.596900860860829	-1.73744759243482	-1.05113260582362	-0.301579136571573
-0.59055926128471	-1.77282030006867	-1.02943381404754	-0.281008835168465
-0.58421766170859	-1.74868109489349	-1.02572908128402	-0.264298449772266
-0.577876062132471	-1.7296177448165	-1.00716848435698	-0.23533286919836
-0.571534462556351	-1.7139647539562	-0.993584384621657	-0.26652588142602
-0.565192862980232	-1.74157557229975	-0.98103720671276	-0.245560213131918
-0.558851263404112	-1.69076856110389	-0.974376490637669	-0.234498785763318
-0.552509663827993	-1.67307849484826	-0.962429316573342	-0.193372141987297
-0.546168064251873	-1.67608116638509	-0.946583306323582	-0.193260027772601
-0.539826464675754	-1.65167462784175	-0.933736646407626	-0.1994198100964
-0.533484865099634	-1.646998588409	-0.913131047148866	-0.166468033453903
-0.527143265523515	-1.61123264022893	-0.911048938678222	-0.179162487761653
-0.520801665947395	-1.62692818990393	-0.888138789928366	-0.157483377252202
-0.514460066371276	-1.59691004516046	-0.873317942283446	-0.145347347584809
-0.508118466795156	-1.58233121345294	-0.869412754969956	-0.129608614967033
-0.501776867219037	-1.55323861443426	-0.859759944521885	-0.116697456590364
-0.495435267642917	-1.56753725334061	-0.846560222674198	-0.101079692449458
-0.489093668066798	-1.55043217615414	-0.828165896496994	-0.0801644684000774
-0.482752068490678	-1.54056628549815	-0.815364635724712	-0.0870076424789129
-0.476410468914559	-1.49543082126526	-0.802005494353739	-0.0644665273569549
-0.470068869338439	-1.51197062642966	-0.792898364554239	-0.0701302208568049
-0.46372726976232	-1.48458164417542	-0.774085211018418	-0.0737727504852545
-0.4573856701862	-1.46592356001489	-0.766715571257974	-0.0373905961854403
-0.451044070610081	-1.46612934494562	-0.757019378341891	-0.0508119949321871
-0.444702471033961	-1.4613171851246	-0.739273716839837	-0.00757436906896372
-0.438360871457842	-1.44342470228693	-0.735363715251081	-0.0124153710319195
-0.432019271881722	-1.42674668057285	-0.718472730367457	-0.00645274723809012
-0.425677672305603	-1.42372196211401	-0.699937221435516	0.00913928808442962
-0.419336072729483	-1.40343070256473	-0.689647670446462	0.0229337839619447
