"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.33152695397399	-2.85465904861342	-1.94685840774422	-1.04966700649041
-1.32580951977832	-2.8435305809273	-1.92678119736787	-1.04159808990666
-1.32009208558265	-2.83575139995792	-1.92524477669049	-1.02195076473966
-1.31437465138697	-2.81159023783727	-1.91127658215518	-1.02224871765758
-1.3086572171913	-2.82838439962982	-1.90991606578924	-1.0347976325593
-1.30293978299562	-2.78815857194059	-1.89884273606725	-1.02539819780262
-1.29722234879995	-2.7950127977777	-1.89466185653304	-1.02171170095682
-1.29150491460427	-2.74593391654497	-1.88476606582659	-1.02403658563467
-1.2857874804086	-2.77410639795992	-1.87498292579712	-1.00023095044653
-1.28007004621292	-2.75907725380016	-1.87216948161841	-0.977135554269682
-1.27435261201725	-2.76053764742921	-1.86160415684037	-0.973854206923073
-1.26863517782157	-2.75851911163239	-1.85442240043756	-0.988320342282739
-1.2629177436259	-2.71306158326705	-1.85394476024953	-0.966174665042005
-1.25720030943023	-2.73438766100467	-1.83671239656112	-0.963434987974175
-1.25148287523455	-2.71478778119567	-1.83137522997756	-0.976378151599945
-1.24576544103888	-2.69921091048255	-1.82061544512117	-0.975714129484382
-1.2400480068432	-2.69208423710501	-1.81702366040496	-0.945002400296057
-1.23433057264753	-2.68626241339043	-1.81146061284528	-0.934823998939639
-1.22861313845185	-2.68854131960873	-1.80158007497772	-0.925852560501989
-1.22289570425618	-2.67147785876763	-1.7908477429547	-0.927903208224597
-1.2171782700605	-2.66400428114416	-1.78163049729349	-0.935912656842969
-1.21146083586483	-2.64967979042239	-1.78085409959916	-0.91818322847131
-1.20574340166915	-2.6396952401383	-1.77712797941946	-0.918450411886687
-1.20002596747348	-2.61524469931288	-1.75952448264128	-0.894630666122447
-1.19430853327781	-2.61839701826027	-1.75577112403661	-0.909299236033598
-1.18859109908213	-2.60920302829532	-1.74630497651476	-0.884290549838836
-1.18287366488646	-2.59230972991742	-1.74904178723118	-0.903000232509718
-1.17715623069078	-2.6108460859167	-1.73546046672621	-0.89997750199683
-1.17143879649511	-2.58324756976525	-1.7205744111554	-0.88594409803296
-1.16572136229943	-2.56625618220628	-1.71735280163257	-0.882854999258374
-1.16000392810376	-2.55333029354253	-1.7080527961999	-0.861183181789683
-1.15428649390808	-2.54705199371633	-1.71166870289333	-0.85333467625051
-1.14856905971241	-2.57017798456644	-1.69665202144934	-0.853026887631987
-1.14285162551673	-2.52091196516116	-1.68760901707585	-0.848118971612861
-1.13713419132106	-2.51581277417731	-1.68206419871007	-0.849377061075056
-1.13141675712539	-2.50709190198483	-1.67596113189434	-0.842335664632937
-1.12569932292971	-2.50988520678993	-1.66146076331915	-0.857416009053949
-1.11998188873404	-2.49889844808127	-1.65535238716433	-0.829787284804041
-1.11426445453836	-2.48388189639711	-1.65137932549945	-0.814605105783609
-1.10854702034269	-2.47113400476646	-1.6359150045948	-0.799147800019987
-1.10282958614701	-2.46696263659061	-1.63474547123101	-0.823146122172719
-1.09711215195134	-2.44351582860949	-1.62635205166362	-0.801868610887511
-1.09139471775566	-2.45451875065257	-1.61913891724484	-0.817081826706626
-1.08567728355999	-2.43405641931712	-1.61571145089171	-0.781629922362352
-1.07995984936431	-2.4295622607598	-1.60024834431325	-0.802239455624715
-1.07424241516864	-2.41441835377597	-1.59415524233885	-0.791298951404295
-1.06852498097297	-2.43662535955804	-1.5874113279283	-0.799760737654077
-1.06280754677729	-2.38233333249146	-1.58273909219599	-0.761658999789367
-1.05709011258162	-2.38351591579207	-1.57931649295786	-0.766151046456663
-1.05137267838594	-2.37739046248516	-1.56697713109379	-0.759875574256208
-1.04565524419027	-2.37184085937498	-1.55637489714753	-0.742427361299301
-1.03993780999459	-2.36129455945871	-1.54515951538203	-0.75342485151238
-1.03422037579892	-2.35189774146828	-1.54555105751422	-0.74903375803187
-1.02850294160324	-2.35235167284041	-1.53078866335849	-0.736827900421199
-1.02278550740757	-2.33163067826114	-1.5335246593682	-0.736445351392222
-1.01706807321189	-2.32580673776301	-1.51783331079843	-0.732299152952519
-1.01135063901622	-2.31200018383901	-1.51028528124246	-0.724338533849634
-1.00563320482055	-2.30189579184601	-1.50618487472989	-0.717561329777967
-0.999915770624871	-2.29397688012287	-1.49342969940548	-0.713545340828925
-0.994198336429197	-2.28103167574736	-1.49395412764877	-0.702826733138189
-0.988480902233522	-2.26985474820269	-1.47671668038048	-0.707335621887205
-0.982763468037848	-2.26241278410043	-1.46751143429141	-0.690164024988184
-0.977046033842173	-2.26971917950761	-1.46603154107221	-0.677937458891849
-0.971328599646498	-2.24451398258658	-1.46584705235043	-0.683161618870393
-0.965611165450824	-2.23112086747823	-1.45362100812424	-0.667357895137096
-0.959893731255149	-2.21726217726271	-1.44420674086477	-0.681165928350251
-0.954176297059475	-2.21263260914635	-1.43080529494601	-0.672634138566123
-0.9484588628638	-2.21387291879596	-1.42556407732694	-0.657092514525725
-0.942741428668126	-2.19771954804934	-1.42104882476924	-0.647284161967393
-0.937023994472451	-2.18466797148458	-1.41875974923299	-0.630510425692659
-0.931306560276777	-2.19031647717822	-1.41110342682189	-0.641416892636644
-0.925589126081102	-2.17216627574884	-1.39093734648904	-0.641379862144251
-0.919871691885428	-2.15888444348636	-1.38459232116705	-0.637678706865129
-0.914154257689753	-2.162842226379	-1.381379500541	-0.626100185169219
-0.908436823494078	-2.14902937468287	-1.36984532781377	-0.617158530769306
-0.902719389298404	-2.13562216339765	-1.35803918670849	-0.620216570673383
-0.897001955102729	-2.13135472646355	-1.35739049126855	-0.612426454892019
-0.891284520907055	-2.10939708090254	-1.3554370589195	-0.598066145131475
-0.88556708671138	-2.09397383653081	-1.34297518361744	-0.606182560065445
-0.879849652515706	-2.09583066070531	-1.33370169301727	-0.559082285086308
-0.874132218320031	-2.08937211414927	-1.32572187882811	-0.575003189810179
-0.868414784124357	-2.07286023045984	-1.32294301584881	-0.58156003911556
-0.862697349928682	-2.04705984888751	-1.31094416470942	-0.584497108351728
-0.856979915733008	-2.05138955994325	-1.3047194827887	-0.569495778388258
-0.851262481537333	-2.05453182314655	-1.2924531052251	-0.570710278989448
-0.845545047341658	-2.03795039738455	-1.29134350397632	-0.545678191394152
-0.839827613145984	-2.03338777897364	-1.2813825005365	-0.537924271098495
-0.834110178950309	-2.0270019806136	-1.27091668387791	-0.531015762699755
-0.828392744754635	-1.99475190728997	-1.26758851868169	-0.526782251368372
-0.82267531055896	-2.0014805759954	-1.25621040293985	-0.522080150202549
-0.816957876363286	-1.98715278639902	-1.25645144482211	-0.520757804860515
-0.811240442167611	-1.98391828146375	-1.243224691004	-0.511014344082345
-0.805523007971937	-1.98597913299964	-1.23634026022536	-0.506169875619038
-0.799805573776262	-1.95785416503716	-1.23515363956318	-0.500567114241568
-0.794088139580588	-1.95303278724549	-1.22337723953479	-0.493738860464619
-0.788370705384913	-1.94098912651945	-1.21315620447501	-0.482597870880831
-0.782653271189238	-1.93069264983122	-1.21117355579573	-0.488877427855042
-0.776935836993564	-1.92982226504746	-1.19514971555785	-0.481814870028556
-0.771218402797889	-1.92462164827375	-1.19154382422366	-0.487167019245381
-0.765500968602215	-1.90680623458842	-1.18244485120769	-0.478301207943385
-0.75978353440654	-1.9062278326047	-1.17396732162848	-0.466431413380813
-0.754066100210866	-1.9017096229705	-1.16841056482525	-0.468762689466806
-0.748348666015191	-1.89141142067607	-1.15352186063927	-0.443770038869121
-0.742631231819517	-1.88264979648849	-1.151364319669	-0.456877597022396
-0.736913797623842	-1.85293359344603	-1.14835931266647	-0.431612326284919
-0.731196363428168	-1.85441299426518	-1.1331565411453	-0.441014074482951
-0.725478929232493	-1.8342857024176	-1.12702261623867	-0.41192969794496
-0.719761495036819	-1.83210629540739	-1.11980615884045	-0.403377305628675
-0.714044060841144	-1.82156833045688	-1.1128829714352	-0.428080851959232
-0.70832662664547	-1.82091993496111	-1.10219365308039	-0.399842609882292
-0.702609192449795	-1.81781844447858	-1.10541630539632	-0.376834157240925
-0.69689175825412	-1.77821447777992	-1.08659059362176	-0.38668471393526
-0.691174324058446	-1.7923175415215	-1.07835744944998	-0.374039306724491
-0.685456889862771	-1.78050647869295	-1.07490922189102	-0.399191039770004
-0.679739455667097	-1.77927516263042	-1.06622967243837	-0.367181979614764
-0.674022021471422	-1.75453565886546	-1.06239763756211	-0.358579860993006
-0.668304587275748	-1.75359744873871	-1.05454838543404	-0.357100088932269
-0.662587153080073	-1.73460535946373	-1.04784535890203	-0.3411185708771
-0.656869718884399	-1.74504562015866	-1.03423168566671	-0.315115257955417
-0.651152284688724	-1.7248907980803	-1.02033531161056	-0.340010423291605
-0.645434850493049	-1.71487171982123	-1.01363463260705	-0.337581890863381
-0.639717416297375	-1.71253274767442	-1.012028113859	-0.327273460335261
-0.6339999821017	-1.6955785986286	-1.00354834150578	-0.331192366452012
-0.628282547906026	-1.6822992215611	-0.994282085715958	-0.317148061305501
-0.622565113710351	-1.67374365204306	-0.986939210501399	-0.285740092591536
-0.616847679514677	-1.68058328283235	-0.984079862538352	-0.3095609925201
-0.611130245319002	-1.65179325622757	-0.977475605507715	-0.276165715721611
-0.605412811123328	-1.64551634690142	-0.963084923619966	-0.277077521449405
-0.599695376927653	-1.65870406315036	-0.961652315605177	-0.275967693874897
-0.593977942731978	-1.6211837547199	-0.95544473637552	-0.26987983291111
-0.588260508536304	-1.61549447135407	-0.942602966770542	-0.263893899209954
-0.582543074340629	-1.62813392316645	-0.931938829495329	-0.259588029070911
-0.576825640144955	-1.59637250187221	-0.930679744206876	-0.251580085716964
-0.57110820594928	-1.59217621585464	-0.923243268986453	-0.243965650774587
-0.565390771753606	-1.58452366909001	-0.912500492803895	-0.234470201377102
-0.559673337557931	-1.58789510046157	-0.909269923479217	-0.23638341799963
-0.553955903362257	-1.57040452941178	-0.896240786247633	-0.221523139463183
-0.548238469166582	-1.56889592437121	-0.888626691409308	-0.23636174882614
-0.542521034970908	-1.56483140202603	-0.887778261525461	-0.21432680631585
-0.536803600775233	-1.54650522369978	-0.8788719701084	-0.198367959651468
-0.531086166579559	-1.54115089300681	-0.874039514183576	-0.200143421249178
-0.525368732383884	-1.5216059862896	-0.857559681431924	-0.188050887058883
-0.51965129818821	-1.51606755737035	-0.85382525727101	-0.185759228192192
-0.513933863992535	-1.50695299407775	-0.848427388054608	-0.191460466730111
-0.50821642979686	-1.50768253325926	-0.834425302062396	-0.187678742349103
-0.502498995601186	-1.48598637939803	-0.823999591361309	-0.16125147706711
-0.496781561405511	-1.4808016670412	-0.819778545180606	-0.171287467189903
-0.491064127209837	-1.48040080109678	-0.814364900393159	-0.16528363307538
-0.485346693014162	-1.48075682276992	-0.802247496935098	-0.142912262677091
-0.479629258818488	-1.44322537514174	-0.802922824944198	-0.149071061527462
-0.473911824622813	-1.44644041921585	-0.788280382969155	-0.130383260684429
-0.468194390427139	-1.42936451374574	-0.78239196591239	-0.143283890550625
-0.462476956231464	-1.46512769620008	-0.774717670753234	-0.132030927056988
-0.45675952203579	-1.42391775335001	-0.768680358762566	-0.113936983344361
-0.451042087840115	-1.40703005443645	-0.760204231577091	-0.124789617587
-0.44532465364444	-1.4183600451924	-0.755988319051101	-0.103936222800871
-0.439607219448766	-1.41298611686711	-0.745150481396405	-0.10520113796511
-0.433889785253091	-1.39918117341754	-0.736094548214686	-0.0764263439428935
-0.428172351057417	-1.37439888112355	-0.735017400507754	-0.0795863546011764
-0.422454916861742	-1.37222086472737	-0.724870814852539	-0.0712949412635444
-0.416737482666068	-1.35479882548858	-0.717928368251468	-0.0496738753232149
-0.411020048470393	-1.37177053756776	-0.702224558444573	-0.0545645136864325
-0.405302614274719	-1.33608644206716	-0.699059118402861	-0.0543299548004857
-0.399585180079044	-1.35163840341132	-0.693486043952214	-0.0370257132436136
-0.393867745883369	-1.32612787766269	-0.685030950622227	-0.0691800667975385
-0.388150311687695	-1.3083389642257	-0.678627690643926	-0.0416940409335146
-0.38243287749202	-1.31923242679981	-0.677060031851302	-0.0280664466287906
-0.376715443296346	-1.30685580088395	-0.658130108843853	-0.01748874322769
-0.370998009100671	-1.29746284581485	-0.652132721652112	-0.0103632210249327
-0.365280574904997	-1.28061853721171	-0.636410761760554	-0.0221564936558387
-0.359563140709322	-1.27231309568297	-0.636013797660688	0.0295761597003166
-0.353845706513648	-1.26909952571282	-0.634797916277549	0.0152106769955438
-0.348128272317973	-1.27467059160281	-0.621922682734026	0.0264443529494994
-0.342410838122299	-1.2550895144086	-0.618206792374463	0.0224796871650592
-0.336693403926624	-1.24269043865664	-0.60389356255313	0.0283796182226616
-0.33097596973095	-1.22159348171362	-0.600523237501791	0.038611022691314
-0.325258535535275	-1.22344331341312	-0.585024788320876	0.0477864430299796
-0.319541101339601	-1.20986454295075	-0.583508303705505	0.0549613962782241
-0.313823667143926	-1.2215852690949	-0.579263836907592	0.0497565118104796
-0.308106232948251	-1.19228057216375	-0.56655372315032	0.0614691008000398
-0.302388798752577	-1.19388003454087	-0.565691556028471	0.0833337200057774
-0.296671364556902	-1.19677082524782	-0.551831342219615	0.0612602973439242
-0.290953930361228	-1.17268644717609	-0.54537055930089	0.0764818660703095
-0.285236496165553	-1.16571042445729	-0.534813758638986	0.090813928838066
-0.279519061969879	-1.15394463413685	-0.529700892147452	0.100051689520597
-0.273801627774204	-1.16248146956579	-0.520467936548345	0.109003576900123
-0.26808419357853	-1.14152098011358	-0.518892930135771	0.116399520474872
-0.262366759382855	-1.14684891981573	-0.512320012050398	0.132255898851294
-0.256649325187181	-1.12898219585623	-0.493586643863747	0.13415080228658
-0.250931890991506	-1.12168174398755	-0.485744584780305	0.142474619768704
-0.245214456795831	-1.11670756916489	-0.482562527740276	0.156639539215043
-0.239497022600157	-1.09204361856468	-0.470812021718043	0.150981863117833
-0.233779588404482	-1.0858296546612	-0.47047917944942	0.149726459683531
-0.228062154208808	-1.08516357351758	-0.461516920503225	0.169102215473399
-0.222344720013133	-1.07476470808788	-0.455741991768835	0.181378376322909
-0.216627285817459	-1.07369736775674	-0.445597019513308	0.193701603090311
-0.210909851621784	-1.07121138771048	-0.434066574771818	0.205838882914362
-0.20519241742611	-1.04386839570226	-0.422031388159427	0.200885395766846
-0.199474983230435	-1.03179071303312	-0.420826499223527	0.204383130573692
-0.193757549034761	-1.04654676779084	-0.410945445758536	0.211261253028709
-0.188040114839086	-1.02772554211834	-0.405486353570609	0.220367080348313
-0.182322680643412	-1.01850488644211	-0.400392628719703	0.220366801892804
-0.176605246447737	-1.01137384079413	-0.389208404384996	0.232574670334853
-0.170887812252062	-0.988099118964431	-0.37594468700763	0.224603149349393
-0.165170378056388	-0.990112293593088	-0.379444917376982	0.24862425666149
-0.159452943860713	-0.997762894918313	-0.366188849038748	0.252980860019768
-0.153735509665039	-0.980886677428338	-0.355354221519377	0.273375065982571
-0.148018075469364	-0.969834972709081	-0.355383071443348	0.247873795429285
-0.14230064127369	-0.954964795297718	-0.351184446906672	0.277239019129214
-0.136583207078015	-0.958268138297822	-0.339399547137068	0.286227712720879
-0.130865772882341	-0.937585814297829	-0.329453935034673	0.276734286035772
-0.125148338686666	-0.930175717091003	-0.319812791975055	0.306306620522874
-0.119430904490992	-0.928422782325786	-0.315483166297756	0.293322393147195
-0.113713470295317	-0.917205968087978	-0.302823479078549	0.303218108197078
-0.107996036099642	-0.92172074300654	-0.288034002884599	0.31671313871085
-0.102278601903968	-0.898951252953099	-0.279915301079496	0.312340798236475
-0.0965611677082934	-0.883903237258905	-0.284244206334597	0.324399165156492
