"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.65834583951381	-1.41014198795363	-1.15476745772413	-0.908624143373281
-1.65172625751306	-1.39764386093813	-1.15297931649462	-0.906728745404966
-1.64510667551231	-1.40110617064958	-1.14897162947095	-0.89065574415649
-1.63848709351156	-1.40007993801052	-1.14698050024952	-0.886876429230539
-1.63186751151082	-1.39469435077145	-1.13807622512167	-0.88889883867198
-1.62524792951007	-1.38353414182038	-1.13738807362766	-0.884321329667237
-1.61862834750932	-1.37959432386495	-1.13068259765289	-0.870312286193426
-1.61200876550858	-1.37796874001345	-1.1234739879852	-0.866488637849535
-1.60538918350783	-1.36369073418113	-1.12206128911532	-0.875063505826652
-1.59876960150708	-1.37239831516675	-1.11570734572772	-0.856001871403068
-1.59215001950634	-1.36032829575258	-1.11229294931905	-0.867512728009749
-1.58553043750559	-1.35902122060203	-1.10713571565227	-0.851190401657462
-1.57891085550484	-1.35388701005842	-1.09947848638783	-0.854377913947709
-1.57229127350409	-1.36226092885678	-1.1008571024614	-0.846565842604181
-1.56567169150335	-1.34684808354795	-1.09733113570518	-0.843908315199378
-1.5590521095026	-1.3355123263907	-1.09043156943246	-0.836178203460612
-1.55243252750185	-1.34411668947343	-1.08755880962218	-0.841464097516247
-1.54581294550111	-1.33444057699993	-1.09141841741888	-0.836944161299404
-1.53919336350036	-1.32902914158708	-1.08245520930322	-0.83564721127118
-1.53257378149961	-1.32161737440861	-1.07413803447978	-0.82335629040425
-1.52595419949886	-1.31455801493738	-1.0719075427101	-0.819187156399835
-1.51933461749812	-1.31520541689392	-1.06541515760971	-0.811223422220129
-1.51271503549737	-1.32044694857435	-1.0632691299413	-0.815934366689916
-1.50609545349662	-1.30454211759643	-1.05596891033566	-0.813532941403621
-1.49947587149588	-1.30970999759756	-1.05660044239406	-0.802100537561895
-1.49285628949513	-1.29891946020692	-1.05283228136267	-0.803325796178067
-1.48623670749438	-1.29468959795681	-1.04497956247097	-0.788608640068565
-1.47961712549363	-1.28840641514104	-1.04411133434233	-0.796812545130057
-1.47299754349289	-1.28326182999121	-1.04020103483672	-0.78447810882254
-1.46637796149214	-1.28348279246307	-1.03446939141259	-0.78631338374865
-1.45975837949139	-1.28199612593426	-1.03187549474684	-0.779760543274673
-1.45313879749065	-1.27282380024278	-1.02192542297459	-0.774221045246514
-1.4465192154899	-1.27627661570634	-1.02004472129169	-0.767884527182329
-1.43989963348915	-1.25806397751798	-1.01226045263177	-0.766179471705523
-1.4332800514884	-1.25817515357354	-1.01830868879188	-0.759778416429317
-1.42666046948766	-1.25883333415002	-1.0086153389775	-0.754729196957581
-1.42004088748691	-1.25528330903145	-1.0042148436466	-0.747099653942954
-1.41342130548616	-1.25507304072693	-1.00100020992934	-0.75464414563213
-1.40680172348542	-1.24629682356343	-0.995884457901136	-0.749920522671927
-1.40018214148467	-1.2415894682963	-0.996460920585749	-0.741206346545638
-1.39356255948392	-1.24066617880642	-0.987485984340097	-0.731436475842162
-1.38694297748317	-1.23470079088082	-0.98288134054689	-0.731730761506615
-1.38032339548243	-1.23695182476452	-0.979694730206363	-0.73594513776744
-1.37370381348168	-1.22868113546093	-0.976740035625184	-0.721016490696616
-1.36708423148093	-1.21887323482444	-0.96818136921312	-0.717935588978126
-1.36046464948019	-1.22237151921953	-0.968337269135286	-0.719870551096016
-1.35384506747944	-1.2098016145614	-0.962912415405056	-0.720651402607921
-1.34722548547869	-1.21207160565592	-0.955885448806271	-0.717993684679658
-1.34060590347795	-1.20896121906593	-0.953223926012425	-0.705967608873303
-1.3339863214772	-1.20250300805425	-0.956321319788669	-0.703102025452253
-1.32736673947645	-1.20068168167225	-0.951184377224189	-0.698793513285261
-1.3207471574757	-1.19301975041918	-0.944841542781499	-0.694182318604204
-1.31412757547496	-1.18745533307833	-0.937774096983188	-0.685053035262593
-1.30750799347421	-1.18686761630617	-0.932359408219296	-0.688370367411611
-1.30088841147346	-1.19241295703453	-0.931330483379274	-0.684336142083372
-1.29426882947272	-1.17605785199805	-0.922634649770935	-0.675997577999036
-1.28764924747197	-1.17213439218972	-0.923342800481137	-0.668822166307047
-1.28102966547122	-1.1632979643814	-0.920448022443162	-0.675540624779114
-1.27441008347047	-1.16367314773584	-0.912912076435595	-0.658042088822332
-1.26779050146973	-1.15717410825817	-0.906407169790716	-0.665996153657581
-1.26117091946898	-1.14726551402663	-0.906939238838941	-0.654167949777319
-1.25455133746823	-1.15382382550066	-0.89811209562165	-0.652012431693868
-1.24793175546749	-1.13945079186717	-0.8943980414275	-0.655269349545339
-1.24131217346674	-1.14328564921169	-0.892133072813784	-0.648733935031622
-1.23469259146599	-1.14594598123181	-0.890598642418418	-0.640413471391431
-1.22807300946524	-1.13359862455084	-0.881892275133704	-0.628858979462223
-1.2214534274645	-1.12201205604289	-0.880935881111379	-0.633476727415095
-1.21483384546375	-1.13089792208646	-0.877490144818229	-0.624931292804866
-1.208214263463	-1.12804118710993	-0.870305093837257	-0.617069961517374
-1.20159468146226	-1.11945404308905	-0.867589392305036	-0.605078000307716
-1.19497509946151	-1.10696110627831	-0.862220226242329	-0.610677108422666
-1.18835551746076	-1.11900341917219	-0.864008360336928	-0.606399072734235
-1.18173593546001	-1.11051616441596	-0.857304974835154	-0.611448796337904
-1.17511635345927	-1.09596755915461	-0.852513535627792	-0.59415510050623
-1.16849677145852	-1.09531379599941	-0.846644069422066	-0.598028311735265
-1.16187718945777	-1.087554121706	-0.83841096887333	-0.58915025569443
-1.15525760745703	-1.09158814244984	-0.834875993497565	-0.592975566207734
-1.14863802545628	-1.08341410654824	-0.834331611639694	-0.595939414182198
-1.14201844345553	-1.07825276843863	-0.835080005903676	-0.583794538091724
-1.13539886145479	-1.07462970872972	-0.826021907682892	-0.576729102335155
-1.12877927945404	-1.07754519660194	-0.825825808170951	-0.572915192688042
-1.12215969745329	-1.06335672722426	-0.818452214571913	-0.562991147215128
-1.11554011545254	-1.06068230547141	-0.811017404886924	-0.570342125121702
-1.1089205334518	-1.05726745752794	-0.809316066111887	-0.558598935761401
-1.10230095145105	-1.05343896552328	-0.806423284384672	-0.560535097266572
-1.0956813694503	-1.05454713967053	-0.79731390002965	-0.552838143364424
-1.08906178744956	-1.04891198238207	-0.798279853248218	-0.549055471842671
-1.08244220544881	-1.04803628765108	-0.79275373911253	-0.545154481793756
-1.07582262344806	-1.04301454238282	-0.787337563437389	-0.544272470711101
-1.06920304144731	-1.02737386479171	-0.784169667423747	-0.531064101588933
-1.06258345944657	-1.02442148534201	-0.779239831104909	-0.530045078930536
-1.05596387744582	-1.02965175244423	-0.77401021975383	-0.524238237174205
-1.04934429544507	-1.01271057582449	-0.77205140238127	-0.523558842332863
-1.04272471344433	-1.00397180283674	-0.76596020038243	-0.511691627219428
-1.03610513144358	-1.00418110689709	-0.766016894248951	-0.523072947236939
-1.02948554944283	-1.02544092817249	-0.759071034642208	-0.507870364931189
-1.02286596744208	-1.0055118183532	-0.75797249591859	-0.505448891689911
-1.01624638544134	-1.00816203041261	-0.751417653010465	-0.508716093378377
-1.00962680344059	-1.0044878500957	-0.74849396891868	-0.503590848570386
-1.00300722143984	-0.994184657405891	-0.741625025169157	-0.49230081327149
-0.996387639439096	-1.00102518296062	-0.736505103469003	-0.487984076351132
-0.989768057438349	-0.97932254244934	-0.729899161122716	-0.483554876961361
-0.983148475437602	-0.993504348696665	-0.735212910992793	-0.489082727815299
-0.976528893436855	-0.979087398700654	-0.727083551572222	-0.477797990639178
-0.969909311436108	-0.972673413064931	-0.721430680666706	-0.478298293819559
-0.96328972943536	-0.966801385603687	-0.720132053025939	-0.471795166766756
-0.956670147434613	-0.958130444197559	-0.715307226013731	-0.457785189370207
-0.950050565433866	-0.954744935086674	-0.710274194667015	-0.455867693114047
-0.943430983433119	-0.950791734751147	-0.703257370332917	-0.459240718936514
-0.936811401432372	-0.947249604494016	-0.698698157999801	-0.461032098208117
-0.930191819431625	-0.936462300131077	-0.699369537176342	-0.434862476640315
-0.923572237430878	-0.947041567772493	-0.694693227306494	-0.442618626827297
-0.916952655430131	-0.932426067958382	-0.686879806945185	-0.444830386024797
-0.910333073429384	-0.930540649609374	-0.682209596579137	-0.426078038280013
-0.903713491428637	-0.931451913174068	-0.681348063717381	-0.429156476217576
-0.897093909427889	-0.921362711100401	-0.672850727660993	-0.430291846055653
-0.890474327427142	-0.917753587691086	-0.673978861293998	-0.419001375172424
-0.883854745426395	-0.913863407130174	-0.665963722661325	-0.419615912027013
-0.877235163425648	-0.918378546914008	-0.665349957687343	-0.413957805314497
-0.870615581424901	-0.90463202326716	-0.658756472663258	-0.413993306696823
-0.863995999424154	-0.903154060636037	-0.653943146718139	-0.403015696903041
-0.857376417423407	-0.890197258455685	-0.650715013620176	-0.405005300442205
-0.85075683542266	-0.895086324810586	-0.644421750908967	-0.396279138351451
-0.844137253421913	-0.889927931793021	-0.639500498068466	-0.400555680407148
-0.837517671421166	-0.884184682643429	-0.636513529977269	-0.404128859543485
-0.830898089420418	-0.885121665712562	-0.634764760059705	-0.382684179800106
-0.824278507419671	-0.882888432098145	-0.632656644309238	-0.383423728580651
-0.817658925418924	-0.856550623709976	-0.624560253417826	-0.374491605524822
-0.811039343418177	-0.86825404783987	-0.619725308338249	-0.380363857227167
-0.80441976141743	-0.863788386584046	-0.615048444403623	-0.376558094156319
-0.797800179416683	-0.85815351883857	-0.617726159275117	-0.365969873411638
-0.791180597415936	-0.856137297328313	-0.610637068588658	-0.359353005187512
-0.784561015415189	-0.852527568383071	-0.604186786989824	-0.347614108512717
-0.777941433414442	-0.847003425841641	-0.600818838396072	-0.353331202336344
-0.771321851413695	-0.840217406488144	-0.596739572120966	-0.354388695715803
-0.764702269412947	-0.846403918171492	-0.592925458980779	-0.348251422778678
-0.7580826874122	-0.829973237054237	-0.592623791570951	-0.336869658100705
-0.751463105411453	-0.819960137811342	-0.581064119219941	-0.33396822142104
-0.744843523410706	-0.82284163357803	-0.579744647630582	-0.338447918286156
-0.738223941409959	-0.822609532958229	-0.569785354689243	-0.340078081427416
-0.731604359409212	-0.810642889987792	-0.568645451844412	-0.321826829424934
-0.724984777408465	-0.80774317571018	-0.570185741337818	-0.323591476035774
-0.718365195407718	-0.807654459577899	-0.565217779863912	-0.324166442056313
-0.711745613406971	-0.810021731648204	-0.560925925800362	-0.307904487122578
-0.705126031406224	-0.807872347902587	-0.555130254093165	-0.313554388020891
-0.698506449405476	-0.786997493751866	-0.549192361302948	-0.300735419908463
-0.691886867404729	-0.791940789270945	-0.548550017681301	-0.30187353621211
-0.685267285403982	-0.79544896523534	-0.542187838603666	-0.299453928407124
-0.678647703403235	-0.78344124491274	-0.539878890581685	-0.299863084387773
-0.672028121402488	-0.775764231872473	-0.532694844045806	-0.287375636019503
-0.665408539401741	-0.769881469891023	-0.532332094860925	-0.284510942518966
-0.658788957400994	-0.76061097625634	-0.527774295062675	-0.278586421602086
-0.652169375400247	-0.781359519203632	-0.519735325581515	-0.281951161583295
-0.6455497933995	-0.762693403489265	-0.520760861253478	-0.265540317658815
-0.638930211398753	-0.759765193710287	-0.513491086511327	-0.267863175715625
-0.632310629398005	-0.760164164716998	-0.509605587965159	-0.268362268874435
-0.625691047397258	-0.752897380978039	-0.504542510844482	-0.262341470531883
-0.619071465396511	-0.7394936087403	-0.499102117951199	-0.254182508273293
-0.612451883395764	-0.735364424380825	-0.495534541522834	-0.244514614754062
-0.605832301395017	-0.746016496240811	-0.490363997784428	-0.248791074220038
-0.59921271939427	-0.73116292908283	-0.490095996543582	-0.248107200339558
-0.592593137393523	-0.72552033267143	-0.485061454377246	-0.23722340257292
-0.585973555392776	-0.727030099230359	-0.480421282104623	-0.231525847710556
-0.579353973392029	-0.726092327631788	-0.4751529271158	-0.225860585822615
-0.572734391391281	-0.71424916370009	-0.474359217845634	-0.235294629975681
-0.566114809390534	-0.706471039215306	-0.467610179919077	-0.228846474025242
-0.559495227389787	-0.714920128109243	-0.460280270356276	-0.210786017919324
-0.55287564538904	-0.7091217360001	-0.458709330513028	-0.217093449354295
-0.546256063388293	-0.71136024406003	-0.453574779156343	-0.208149291319529
-0.539636481387546	-0.697192472100685	-0.451552245750306	-0.211939683498178
-0.533016899386799	-0.691108212718553	-0.444679517227108	-0.203500598720157
-0.526397317386052	-0.675656830446093	-0.441244647994881	-0.195617058144681
-0.519777735385305	-0.688188555210997	-0.436315585732385	-0.195859996069487
-0.513158153384558	-0.678258129058977	-0.435943905569683	-0.187086410241778
-0.50653857138381	-0.671996756605223	-0.430433117853124	-0.173193861155004
-0.499918989383063	-0.668515441705417	-0.422779412013984	-0.174349408495185
-0.493299407382316	-0.662747528007774	-0.423152443267868	-0.168362011268081
-0.486679825381569	-0.65552167026968	-0.411849178043809	-0.175529163250029
-0.480060243380822	-0.664169412515789	-0.408295130245763	-0.175048588373822
-0.473440661380075	-0.649665547342691	-0.406749960322262	-0.164191819504499
-0.466821079379328	-0.642325029942795	-0.407396912996076	-0.162879453045863
-0.460201497378581	-0.650631398744996	-0.407258122611024	-0.156921162092987
-0.453581915377834	-0.649061874969913	-0.398483275868789	-0.14662663799122
-0.446962333377086	-0.64289981151163	-0.393885009571477	-0.146190601817267
-0.440342751376339	-0.643671261183773	-0.389390461423804	-0.144668007822331
-0.433723169375592	-0.627823620067653	-0.390344960199054	-0.137441155079186
-0.427103587374845	-0.625648459958616	-0.382211314058672	-0.127192921142494
-0.420484005374098	-0.61643591181228	-0.380479841371973	-0.124660382724117
-0.413864423373351	-0.616253568877004	-0.370870549379431	-0.125451196258
-0.407244841372604	-0.605425598144178	-0.368223343013674	-0.123266514686943
-0.400625259371857	-0.603742171577158	-0.36623326145061	-0.11884231666978
-0.39400567737111	-0.606043652958057	-0.360644773755423	-0.115937870524503
-0.387386095370363	-0.603802110755818	-0.357978127289532	-0.1061884952724
-0.380766513369615	-0.589127022883952	-0.349772939602983	-0.113490661760419
-0.374146931368868	-0.598714236568661	-0.346562006035164	-0.10236607851039
-0.367527349368121	-0.583422636579744	-0.342094143661005	-0.0940795422607923
-0.360907767367374	-0.574241006466431	-0.33875179574086	-0.0975263804902773
-0.354288185366627	-0.577090955104547	-0.335046299167112	-0.0920357938557261
-0.34766860336588	-0.566489021557983	-0.333529996673373	-0.0875557389892043
-0.341049021365133	-0.572521359436218	-0.325633407664626	-0.0907348063616763
-0.334429439364386	-0.567249976062936	-0.321090157927801	-0.0795829894319633
-0.327809857363639	-0.557454239449183	-0.318222910166461	-0.0771130950577736
-0.321190275362892	-0.558002761094445	-0.31357532825608	-0.0663712209611965
-0.314570693362144	-0.558069895649321	-0.306776841147095	-0.0752181502630953
-0.307951111361397	-0.552639698671428	-0.307401481676655	-0.0656556833478236
-0.30133152936065	-0.555040563398125	-0.303340005727572	-0.0617998947854024
-0.294711947359903	-0.542085715504704	-0.300777376813021	-0.0525241817074542
-0.288092365359156	-0.538027356924975	-0.290331367730308	-0.049414046949152
-0.281472783358409	-0.524746683745386	-0.286004351257773	-0.0456427048620778
-0.274853201357662	-0.527838878099434	-0.280095854806333	-0.0393363441226007
