"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.07886242864591	-1.38149487683901	-1.09453683978555	-0.822851798681327
-1.07252082906979	-1.37279305442043	-1.0975126672939	-0.817256518559657
-1.06617922949367	-1.36248769221559	-1.08869809178113	-0.823796865725134
-1.05983762991755	-1.34681176131463	-1.08272810373352	-0.803782608852666
-1.05349603034143	-1.35078009343194	-1.07506528335066	-0.813196725043871
-1.04715443076531	-1.33346380046284	-1.06931142374107	-0.784405469444605
-1.0408128311892	-1.33027151922382	-1.06087101188548	-0.796918599999905
-1.03447123161308	-1.33483621576091	-1.05984803483833	-0.781768303926983
-1.02812963203696	-1.32390768277802	-1.04807336786861	-0.785425515697449
-1.02178803246084	-1.3167547663443	-1.04470985126817	-0.778063680879114
-1.01544643288472	-1.31309151950234	-1.03740666156755	-0.771609921103427
-1.0091048333086	-1.29522351421481	-1.03190075416056	-0.759198167289177
-1.00276323373248	-1.29005718399941	-1.02412862784425	-0.752944765873163
-0.996421634156359	-1.28818656059333	-1.02345667002123	-0.75638343547192
-0.990080034580239	-1.2844351733967	-1.01824059911648	-0.749724600842444
-0.98373843500412	-1.26697672638316	-1.00566285636565	-0.725000710542181
-0.977396835428	-1.26814342950719	-1.00425173460205	-0.732525784183011
-0.971055235851881	-1.26721297972362	-0.991925855545021	-0.730189261598795
-0.964713636275761	-1.2584514558143	-0.988015032955276	-0.718202150234823
-0.958372036699642	-1.25096530575933	-0.983323236549402	-0.720012405361025
-0.952030437123522	-1.23557199471531	-0.972997708446061	-0.6972547406074
-0.945688837547403	-1.24343933695821	-0.967597752856608	-0.702717595382106
-0.939347237971283	-1.22210834119898	-0.965268354296016	-0.699173222857071
-0.933005638395163	-1.22309882525676	-0.95396408548206	-0.688016755260784
-0.926664038819044	-1.21542954670845	-0.951839856593587	-0.688253260240396
-0.920322439242925	-1.21880596063802	-0.945659934801963	-0.668555528609871
-0.913980839666805	-1.20876016090121	-0.939153540012583	-0.676206443917099
-0.907639240090686	-1.19429317057092	-0.928851635311496	-0.656389219717819
-0.901297640514566	-1.19484676291171	-0.925098574447972	-0.65195297675652
-0.894956040938446	-1.19698079843304	-0.921290413598568	-0.640304311999799
-0.888614441362327	-1.1855369164966	-0.915625059986068	-0.652015387144715
-0.882272841786207	-1.16770670530718	-0.906400107331676	-0.633321666082351
-0.875931242210088	-1.16615834212541	-0.900716076668794	-0.633623973029886
-0.869589642633968	-1.15491328177763	-0.890630856588499	-0.623973501786488
-0.863248043057849	-1.15626060608445	-0.890608402320695	-0.627690736672182
-0.856906443481729	-1.16033353118193	-0.881632473879422	-0.612874159534041
-0.85056484390561	-1.14400096364157	-0.87732104321705	-0.604301285179598
-0.84422324432949	-1.13401786441314	-0.865797900831294	-0.596916742429129
-0.837881644753371	-1.13211179909814	-0.863012596129537	-0.595914330888335
-0.831540045177251	-1.12489321052563	-0.850734300708868	-0.583157699185927
-0.825198445601132	-1.11677706459017	-0.850688932644332	-0.579709843047978
-0.818856846025012	-1.12409397388731	-0.84255469793095	-0.574776858082477
-0.812515246448893	-1.10516903319838	-0.837451010707945	-0.583627037150885
-0.806173646872773	-1.09332221720743	-0.828558823394789	-0.568579257078569
-0.799832047296654	-1.08381840706178	-0.824548964316413	-0.564003910785447
-0.793490447720534	-1.09030557705543	-0.823612581536544	-0.561274858758726
-0.787148848144415	-1.08466373820318	-0.813258245457792	-0.542892525993212
-0.780807248568295	-1.07845988076692	-0.806823037699343	-0.538323923644488
-0.774465648992176	-1.063460440674	-0.80043631899637	-0.538832544149208
-0.768124049416056	-1.05830218292473	-0.795462286354264	-0.524049266207161
-0.761782449839937	-1.05093553828246	-0.788895604777379	-0.51500527569987
-0.755440850263817	-1.04325153863489	-0.782831936490259	-0.513187019855681
-0.749099250687698	-1.04121977271319	-0.773411468119785	-0.51160849670183
-0.742757651111578	-1.03039067449815	-0.767921145849544	-0.503835190295985
-0.736416051535459	-1.04337084254977	-0.760170642608763	-0.486975040030531
-0.730074451959339	-1.03237308281332	-0.756304447613085	-0.482823734346091
-0.72373285238322	-1.00960946860598	-0.746292539976541	-0.482567085268587
-0.7173912528071	-1.01977405087304	-0.746389979392956	-0.474108045133733
-0.711049653230981	-1.00047241819695	-0.739345237965584	-0.476359903296907
-0.704708053654861	-0.993477065547518	-0.733076944358209	-0.479717245444341
-0.698366454078742	-0.984253727984206	-0.726676547691439	-0.457990582078597
-0.692024854502622	-0.98572123584908	-0.715983365294616	-0.44812786389377
-0.685683254926503	-0.975621924378125	-0.71747365766046	-0.450953981119945
-0.679341655350383	-0.961859197415608	-0.706358676299949	-0.444888648519605
-0.673000055774263	-0.967828962877368	-0.704635960887149	-0.43181344973513
-0.666658456198144	-0.962247300720741	-0.692126829070719	-0.431849837900845
-0.660316856622025	-0.962273857973808	-0.690130411467607	-0.430474680616065
-0.653975257045905	-0.949976065820349	-0.677561157140026	-0.404501946643343
-0.647633657469785	-0.939270372652254	-0.676568726263082	-0.409930430979699
-0.641292057893666	-0.934027920394149	-0.673197635266532	-0.393382619061935
-0.634950458317546	-0.930693983189092	-0.66470022704851	-0.395934422741373
-0.628608858741427	-0.919566096139598	-0.656635129004693	-0.39357537952331
-0.622267259165307	-0.909472843097998	-0.653848971148667	-0.387944138640123
-0.615925659589188	-0.907038503366559	-0.643897506731924	-0.382813714159541
-0.609584060013068	-0.89478910364183	-0.639767032929049	-0.367061537537957
-0.603242460436949	-0.906143039255606	-0.632528413334609	-0.362879832194908
-0.596900860860829	-0.883675681759206	-0.622409818532589	-0.362426167428695
-0.59055926128471	-0.893757693670369	-0.619463263638314	-0.355166700780269
-0.58421766170859	-0.874434728703467	-0.610315726776228	-0.35001012376092
-0.577876062132471	-0.87090473031438	-0.607602855499573	-0.34188116623615
-0.571534462556351	-0.873567390026063	-0.602013492489933	-0.332854039151164
-0.565192862980232	-0.867101540391672	-0.596738545777073	-0.332633427598106
-0.558851263404112	-0.849152208177837	-0.584011007257376	-0.324446549770858
-0.552509663827993	-0.84509133273408	-0.577783085790832	-0.322109837093014
-0.546168064251873	-0.822767049235037	-0.57889044364	-0.316442835607124
-0.539826464675754	-0.831794185742237	-0.573772032893466	-0.312252216700379
-0.533484865099634	-0.826550947612107	-0.561342620667551	-0.289757962817632
-0.527143265523515	-0.813185582279033	-0.557109415794685	-0.278741863746555
-0.520801665947395	-0.811719373327441	-0.549687413471659	-0.29292682752439
-0.514460066371276	-0.804124252652392	-0.54430792735236	-0.280794896563218
-0.508118466795156	-0.806462161767501	-0.536444387344057	-0.277688720034579
-0.501776867219037	-0.798106791720422	-0.536100940480346	-0.278999857531771
-0.495435267642917	-0.793347389714786	-0.52501123824896	-0.26253504796874
-0.489093668066798	-0.77962585161844	-0.516525409144205	-0.249200892922208
-0.482752068490678	-0.774044201011285	-0.516824521139415	-0.246282386610747
-0.476410468914559	-0.761181631186266	-0.503123788371512	-0.241648847349285
-0.470068869338439	-0.763850074664114	-0.506552854222604	-0.242592274612614
-0.46372726976232	-0.752944914291176	-0.49338847500927	-0.225797051537088
-0.4573856701862	-0.751857519986657	-0.489126538089179	-0.233284855462841
-0.451044070610081	-0.739803457297818	-0.483654948528208	-0.218425259091591
-0.444702471033961	-0.742618047644586	-0.477738525693168	-0.207771337822296
-0.438360871457842	-0.741638939872974	-0.466708181479039	-0.201805502609629
-0.432019271881722	-0.731789231314299	-0.462221520640724	-0.201911635220258
-0.425677672305603	-0.716025651536304	-0.460677566138835	-0.197677680811665
-0.419336072729483	-0.708437171329349	-0.449038633902569	-0.179694712925458
-0.412994473153363	-0.702240813469651	-0.441694561857619	-0.180048455571577
-0.406652873577244	-0.707630646561432	-0.438130941326235	-0.189742687446593
-0.400311274001125	-0.691646289102701	-0.434239153840575	-0.167919089235401
-0.393969674425005	-0.683874990216161	-0.421466891848604	-0.163575289677994
-0.387628074848885	-0.684332944880375	-0.418450199320482	-0.159978278103151
-0.381286475272766	-0.680642706292743	-0.415930449491188	-0.148362802408312
-0.374944875696646	-0.671869380904913	-0.409105671679787	-0.1451186835798
-0.368603276120527	-0.651910287742442	-0.400565302790041	-0.143822877460163
-0.362261676544407	-0.644363735701985	-0.39538411644209	-0.138399014979392
-0.355920076968288	-0.650659777176231	-0.392165779077054	-0.125671067664378
-0.349578477392168	-0.648079928556026	-0.383848451557801	-0.123771290785552
-0.343236877816049	-0.640163269449951	-0.374089921850445	-0.115779542293116
-0.336895278239929	-0.631765580184797	-0.367470227714519	-0.109479079650003
-0.33055367866381	-0.621231296576765	-0.363405608115135	-0.109671485906468
-0.32421207908769	-0.614493193633093	-0.35449407679776	-0.0938852281308727
-0.317870479511571	-0.609986760180765	-0.348393980407431	-0.0926277375218541
-0.311528879935451	-0.607358391379311	-0.345391976110483	-0.0869128462631466
-0.305187280359332	-0.600198200342822	-0.339622319902656	-0.0825482293221059
-0.298845680783212	-0.602167495752983	-0.332844732677527	-0.0736619631691121
-0.292504081207093	-0.586381864484465	-0.322004746987001	-0.0599352698092773
-0.286162481630973	-0.572529803828972	-0.316560849825976	-0.057441954535641
-0.279820882054854	-0.574974790398538	-0.31506359002191	-0.0530758017913712
-0.273479282478734	-0.569151108446964	-0.308148274307261	-0.0421674881267734
-0.267137682902615	-0.56162556698041	-0.301471854552769	-0.0311236294097575
-0.260796083326495	-0.546025660253548	-0.295216760902314	-0.0473086803290816
-0.254454483750376	-0.546479886918428	-0.286006321695902	-0.0258156527945368
-0.248112884174256	-0.55832065721049	-0.279481143312446	-0.023934734100258
-0.241771284598137	-0.534165831980432	-0.270331880989676	-0.0147114705551086
-0.235429685022017	-0.520506641718436	-0.270498515814013	-0.00245950230941492
-0.229088085445898	-0.529456820522573	-0.265036302814526	0.00410413712348851
-0.222746485869778	-0.526731714446838	-0.259251031806261	0.00308091797694589
-0.216404886293659	-0.513271697729704	-0.2515232862596	0.00276501330987303
-0.210063286717539	-0.493686967498981	-0.244822198058529	0.0189999732909433
-0.20372168714142	-0.486441070254238	-0.236019764824236	0.012901730326188
-0.1973800875653	-0.489552696210699	-0.232322479415364	0.0229110261693506
-0.191038487989181	-0.488784663112043	-0.223861155073471	0.0318903219533459
-0.184696888413061	-0.478862371099504	-0.222270135246271	0.0386242712073408
-0.178355288836942	-0.472913851970198	-0.208613680272556	0.0472680703803001
-0.172013689260822	-0.470568742314959	-0.209253739029749	0.0452177242831044
-0.165672089684703	-0.460267715741135	-0.197388384957677	0.0705350963732059
-0.159330490108583	-0.456869104232748	-0.196360332763966	0.0660395226609146
-0.152988890532463	-0.454511908403757	-0.189070671514307	0.0781077681387648
-0.146647290956344	-0.446965887335185	-0.178861358902603	0.0740006716154209
-0.140305691380225	-0.437010441846335	-0.17503297159715	0.0829301663377674
-0.133964091804105	-0.418827359772123	-0.17097081067187	0.0902411372342054
-0.127622492227985	-0.428104082151363	-0.161865024294249	0.0928737334913122
-0.121280892651866	-0.414058626772826	-0.157940269016377	0.0901742878980263
-0.114939293075746	-0.413108443343962	-0.151046148958276	0.107116998959927
-0.108597693499627	-0.397522061920745	-0.144091990197174	0.116113470658286
-0.102256093923508	-0.397517534680351	-0.138179611985625	0.126120909620716
-0.095914494347388	-0.384580413374591	-0.133065348118488	0.118795472672984
-0.0895728947712684	-0.380065480345288	-0.129557806074159	0.129439905254783
-0.0832312951951488	-0.380667969197206	-0.115056016710886	0.145206603191222
-0.0768896956190295	-0.365706592656165	-0.11362149063593	0.146182969302827
-0.0705480960429099	-0.363706733977666	-0.105756880911122	0.147913474694479
-0.0642064964667903	-0.358947313136887	-0.101030334548948	0.162321053989357
-0.0578648968906708	-0.353658077774198	-0.0979159907874836	0.173206849194136
-0.0515232973145514	-0.345027609289878	-0.0865086964968552	0.163864143512989
-0.0451816977384318	-0.34392208895658	-0.0799557320865214	0.172743870228813
-0.0388400981623123	-0.33090047492117	-0.0779595247216581	0.180061432825569
-0.0324984985861929	-0.329706101763012	-0.0729942005337394	0.183116556660218
-0.0261568990100733	-0.319995609860337	-0.0648890734639399	0.193243063923457
-0.0198152994339538	-0.318360563153533	-0.0610933358600299	0.190452293041441
-0.0134736998578342	-0.298063460786454	-0.0504822649827391	0.202408749943158
-0.00713210028171485	-0.312837624210345	-0.0476462128761358	0.205509913280783
-0.000790500705595276	-0.305076962679697	-0.0363783410086366	0.222769499946535
0.0055510988705243	-0.287908310334299	-0.0355214720265646	0.223686526235664
0.0118926984466439	-0.282190599798888	-0.0228977581850652	0.238508984478221
0.0182342980227632	-0.270650710666521	-0.0156313682725907	0.233588699013902
0.0245758975988828	-0.271594818525491	-0.0159851288733101	0.239802538187463
0.0309174971750024	-0.269024487714874	-0.006841238770469	0.253452279121035
0.0372590967511219	-0.255557298463278	-0.00176076787588766	0.250599560576046
0.0436006963272413	-0.252976332255887	0.00767602565517149	0.254182962247478
0.0499422959033609	-0.24756110960235	0.00914297193278601	0.268949741198498
0.0562838954794804	-0.232418740591797	0.0155537462714088	0.275621477784105
0.0626254950555998	-0.22933713388507	0.0213385136512157	0.282031151275077
0.0689670946317194	-0.230403589612796	0.0273074238211007	0.29046675193217
0.0753086942078389	-0.222894743224999	0.0392077399913459	0.297295988588462
0.0816502937839585	-0.217130878858388	0.0409013575505588	0.3040622926323
0.0879918933600778	-0.204238312914693	0.0469503816330464	0.308880400497485
0.0943334929361974	-0.213241334983242	0.0584335464199135	0.302004493122785
0.100675092512317	-0.189827048806562	0.0622008349869427	0.312676203106915
0.107016692088437	-0.1848949811329	0.0677220052946151	0.321638667387993
0.113358291664556	-0.194281692340458	0.074553780297738	0.329963623659671
0.119699891240676	-0.181121041158613	0.0818176300965204	0.333949895594623
0.126041490816795	-0.177948294760876	0.0824392241518516	0.34265667107357
0.132383090392914	-0.166056026926839	0.0875705100191974	0.351006743629733
0.138724689969034	-0.159226981620945	0.100992825498204	0.35415439813325
0.145066289545154	-0.15476752848569	0.109307384547249	0.369146550020845
0.151407889121273	-0.146353936717037	0.112063968690928	0.369085723781979
0.157749488697393	-0.145226260170268	0.118542670036852	0.374989169812727
0.164091088273512	-0.133217657952132	0.11976035090504	0.378276095342862
0.170432687849631	-0.126900975488704	0.131924099341757	0.380864653167738
0.176774287425751	-0.110367030217178	0.138471610241036	0.390235853948072
0.183115887001871	-0.119462268183152	0.144033330825006	0.401426059806326
0.18945748657799	-0.113660048250747	0.150175459307581	0.413965111987758
0.19579908615411	-0.106383647833034	0.152046845010014	0.414957411906354
0.202140685730229	-0.096670254684811	0.164496184290651	0.416140831029939
0.208482285306349	-0.0919714766049361	0.171187011090984	0.425496753939162
0.214823884882468	-0.078758741681644	0.174637484481948	0.424877031117636
0.221165484458588	-0.0680136229657544	0.181588903588424	0.434457777312291
0.227507084034707	-0.0680353491556474	0.183664740522191	0.43818374179631
0.233848683610827	-0.0591038238962277	0.194184246763136	0.44203704267407
0.240190283186946	-0.0532357560636706	0.196104420063637	0.461538054757754
0.246531882763066	-0.0472968819076934	0.204148009906088	0.460257749820486
0.252873482339185	-0.0487320564526923	0.214477877510096	0.464375234961913
0.259215081915305	-0.0382322279070937	0.214762482814006	0.476403883198048
0.265556681491424	-0.0190263844472651	0.223278315839563	0.469333151919654
0.271898281067544	-0.0309875079392134	0.226983550240018	0.48081506385561
