"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.41598245492522	-2.70067019070524	-1.7513592430118	-0.831643498727048
-1.40957077178554	-2.68775392251261	-1.7332931355335	-0.804801468519825
-1.40315908864585	-2.67938673464953	-1.72685946212509	-0.804479456900471
-1.39674740550616	-2.65103597610272	-1.71842678377504	-0.841851429113449
-1.39033572236647	-2.64598870466251	-1.71451786777445	-0.800024909723096
-1.38392403922679	-2.6373118473968	-1.70205958452909	-0.789660383437373
-1.3775123560871	-2.59651735639829	-1.68900192447987	-0.79181161487004
-1.37110067294741	-2.60785764580882	-1.69105096324476	-0.760630147948813
-1.36468898980772	-2.60088861314184	-1.67889420164852	-0.759413126666581
-1.35827730666804	-2.60022071232188	-1.67821097298447	-0.765616804092119
-1.35186562352835	-2.57441450231908	-1.67347201214472	-0.739671913694444
-1.34545394038866	-2.57748113199681	-1.65885715849604	-0.759333351645671
-1.33904225724898	-2.55203575223584	-1.66047776211886	-0.74445425394273
-1.33263057410929	-2.55511756039334	-1.64763265931372	-0.744392101953033
-1.3262188909696	-2.55499101722134	-1.6387215788337	-0.741644967819265
-1.31980720782991	-2.51598767815186	-1.62735853968822	-0.741745605538108
-1.31339552469023	-2.53366232633475	-1.62007543147686	-0.726637668905783
-1.30698384155054	-2.50846475324157	-1.61134542245955	-0.724099802190841
-1.30057215841085	-2.49763417803843	-1.61414192033777	-0.703530988297195
-1.29416047527117	-2.48886226068783	-1.59992433084967	-0.709989914119701
-1.28774879213148	-2.49099128104008	-1.59581352859237	-0.695473945031513
-1.28133710899179	-2.48174336910793	-1.58188761519493	-0.71069470863892
-1.2749254258521	-2.43666278756418	-1.5752464397523	-0.69203063985451
-1.26851374271242	-2.44376766719389	-1.56264524879135	-0.704914436649935
-1.26210205957273	-2.44882375497479	-1.5659476118709	-0.701674062935481
-1.25569037643304	-2.43089085552718	-1.55576442715628	-0.672419504919952
-1.24927869329336	-2.40712645627581	-1.55132826957893	-0.662463425870764
-1.24286701015367	-2.39495813365615	-1.53677374290108	-0.655131131606488
-1.23645532701398	-2.38633704139697	-1.53010430344422	-0.661330380152467
-1.23004364387429	-2.40999683502718	-1.51255644211316	-0.663115031001484
-1.22363196073461	-2.37958522874685	-1.51899136726456	-0.646238375791448
-1.21722027759492	-2.36864166447497	-1.51101145400444	-0.662782346107029
-1.21080859445523	-2.36594206989239	-1.50439463426479	-0.675182478841636
-1.20439691131554	-2.35453117534253	-1.49335181150324	-0.628970394735847
-1.19798522817586	-2.33059516279172	-1.48660892064986	-0.627708822910273
-1.19157354503617	-2.34286884920018	-1.48275702013671	-0.646503913173413
-1.18516186189648	-2.32035400373687	-1.47395931227502	-0.612612448895952
-1.1787501787568	-2.31242855680131	-1.46732495014178	-0.624303388868828
-1.17233849561711	-2.29484039829392	-1.4527624372513	-0.610800529859247
-1.16592681247742	-2.30055023476546	-1.45382690168995	-0.603366008270981
-1.15951512933773	-2.29926252035465	-1.43363545449418	-0.597833029262624
-1.15310344619805	-2.26377544496397	-1.43031405898137	-0.571017040769725
-1.14669176305836	-2.24356197601769	-1.41894849383896	-0.57592678445568
-1.14028007991867	-2.2658689936843	-1.41457634176052	-0.59422550664706
-1.13386839677899	-2.23797069006657	-1.40731374685579	-0.594193851878394
-1.1274567136393	-2.22477332409972	-1.39786401062793	-0.573102877471926
-1.12104503049961	-2.24751166104038	-1.38725629161379	-0.558003216820735
-1.11463334735992	-2.22054198196096	-1.37991724358535	-0.57549797460813
-1.10822166422024	-2.20994378665318	-1.3787004715636	-0.541189606561118
-1.10180998108055	-2.18202976461789	-1.3755828864034	-0.540306786463967
-1.09539829794086	-2.19302128297977	-1.36970614424631	-0.525847042801186
-1.08898661480118	-2.18025260450628	-1.36019383828564	-0.531162737207553
-1.08257493166149	-2.16843283072873	-1.34800127073182	-0.537664442790709
-1.0761632485218	-2.16129995036032	-1.33731965443392	-0.521636305140799
-1.06975156538211	-2.14906346475143	-1.33290093666674	-0.5371795527315
-1.06333988224243	-2.1375797859853	-1.32473730292544	-0.512347076890036
-1.05692819910274	-2.12734950369904	-1.31021885115538	-0.510546713823464
-1.05051651596305	-2.11921373572951	-1.32093841999784	-0.510213465099032
-1.04410483282336	-2.10792972669577	-1.30446558316079	-0.505395418920253
-1.03769314968368	-2.11317094186733	-1.2919145197455	-0.489243774390097
-1.03128146654399	-2.07337874976127	-1.28823956995147	-0.48543305468003
-1.0248697834043	-2.0723849024475	-1.28079373301033	-0.472146368711557
-1.01845810026462	-2.07337381279704	-1.26933729433536	-0.472720546867822
-1.01204641712493	-2.05486965121015	-1.27182307778612	-0.479909264331689
-1.00563473398524	-2.0581861147484	-1.25603203233133	-0.47168187067292
-0.999223050845555	-2.05670336345836	-1.24768706839978	-0.467214186282993
-0.992811367705867	-2.01982299536041	-1.23662639486463	-0.451806102110535
-0.98639968456618	-2.03045847427441	-1.23032806475527	-0.448250841584642
-0.979988001426493	-2.03048932593303	-1.23055548234875	-0.435797461646235
-0.973576318286806	-2.0109200939408	-1.22119957576215	-0.435086738303697
-0.967164635147119	-2.00212227303869	-1.20952221834254	-0.426656467397914
-0.960752952007431	-1.9976954268487	-1.19239870988717	-0.432195323246604
-0.954341268867744	-1.97995429012378	-1.19177966360645	-0.443425657367226
-0.947929585728057	-1.95245476136363	-1.17870904132456	-0.412270144696625
-0.94151790258837	-1.96338932237099	-1.18255114545419	-0.426344366053776
-0.935106219448683	-1.93632456562211	-1.17555694415164	-0.392621644452827
-0.928694536308995	-1.96658329152754	-1.16706249468901	-0.376899614445954
-0.922282853169308	-1.91737804744665	-1.15991325991144	-0.399415052329404
-0.915871170029621	-1.92158077639674	-1.15084348242793	-0.406620765369637
-0.909459486889934	-1.91677121362023	-1.14429032330246	-0.382434762696307
-0.903047803750247	-1.90838519186166	-1.1391250211214	-0.358414691877835
-0.89663612061056	-1.87375380032519	-1.12470042014965	-0.387331813074127
-0.890224437470872	-1.88078513058953	-1.1274546671527	-0.366307327912628
-0.883812754331185	-1.87736155262533	-1.11510622058057	-0.349350576286812
-0.877401071191498	-1.87995420071803	-1.10887167114127	-0.358824579827496
-0.870989388051811	-1.84497344444965	-1.09701849168729	-0.363644825760372
-0.864577704912123	-1.85293092842484	-1.0843821676426	-0.339288453631848
-0.858166021772436	-1.83913917166791	-1.07382897585983	-0.330255173514959
-0.851754338632749	-1.82328359209177	-1.07329746197385	-0.318855989299835
-0.845342655493062	-1.8072930294331	-1.07305864586929	-0.325881177106463
-0.838930972353375	-1.7813310834496	-1.05856004907177	-0.318814271230715
-0.832519289213687	-1.80051324552595	-1.04656983396934	-0.318866252219623
-0.826107606074	-1.77872469517295	-1.04002291692529	-0.302215413405466
-0.819695922934313	-1.76564301939629	-1.0213445425964	-0.292383584227253
-0.813284239794626	-1.76008715528896	-1.02609784315957	-0.292452942957717
-0.806872556654939	-1.76276452163832	-1.02150116507713	-0.293889954726674
-0.800460873515252	-1.75333433855099	-1.00723280681185	-0.280955561660426
-0.794049190375564	-1.73836399639126	-1.01053726975378	-0.279702898824565
-0.787637507235877	-1.72902926516912	-0.998339089730465	-0.284598005440687
-0.78122582409619	-1.72794625082183	-0.989363682728202	-0.272676678278837
-0.774814140956503	-1.70062361448876	-0.982649208949481	-0.257590807736186
-0.768402457816816	-1.697962071236	-0.972490193852406	-0.249488894143418
-0.761990774677128	-1.69047607560589	-0.964523727783205	-0.257383330774824
-0.755579091537441	-1.68697206428588	-0.958752009412077	-0.235995349597136
-0.749167408397754	-1.68724123503401	-0.949084552419345	-0.23525522963212
-0.742755725258067	-1.65528057031327	-0.948706611431295	-0.248875514666141
-0.73634404211838	-1.65777200005672	-0.933235075439679	-0.222305613935825
-0.729932358978692	-1.65291219249985	-0.92993355324692	-0.224450783111578
-0.723520675839005	-1.62300224666851	-0.924156272274896	-0.217562542227926
-0.717108992699318	-1.61979690292462	-0.904223973285483	-0.217761430019327
-0.710697309559631	-1.59983916070014	-0.911718796087583	-0.200329215169335
-0.704285626419944	-1.60385852390552	-0.898666128759116	-0.187087263493295
-0.697873943280257	-1.58543938460402	-0.888333052676405	-0.193988465878853
-0.691462260140569	-1.59768437301958	-0.883710564315502	-0.166255111119945
-0.685050577000882	-1.576923933272	-0.873198632990239	-0.170219559980183
-0.678638893861195	-1.56495703129809	-0.86852058455384	-0.189262964539455
-0.672227210721508	-1.54454349262254	-0.86516331171624	-0.163700428865353
-0.66581552758182	-1.53867105684147	-0.849473400072878	-0.169648603109345
-0.659403844442133	-1.54803238880193	-0.847207271099503	-0.146150233955208
-0.652992161302446	-1.54631432271693	-0.84034641691433	-0.142508486426161
-0.646580478162759	-1.51997213316316	-0.832824956425178	-0.140934886959828
-0.640168795023072	-1.51638393395034	-0.821456457708858	-0.12183699503627
-0.633757111883384	-1.50060225585341	-0.810133130622599	-0.14096346259474
-0.627345428743697	-1.48406136249203	-0.804641723595857	-0.12924869680159
-0.62093374560401	-1.48569695172274	-0.797833673352313	-0.101774216005975
-0.614522062464323	-1.47444841626664	-0.794878187039558	-0.111930588775142
-0.608110379324636	-1.48639998865325	-0.783849880829219	-0.0926402966515863
-0.601698696184949	-1.45456862783561	-0.778213398041443	-0.0898539312273734
-0.595287013045261	-1.44370520374553	-0.770513925182693	-0.0984156030284165
-0.588875329905574	-1.42322385908286	-0.763693414118689	-0.0832581012809485
-0.582463646765887	-1.41561292906256	-0.761878971240234	-0.0698127287130742
-0.5760519636262	-1.4293879132381	-0.748279494266529	-0.0737884166958342
-0.569640280486513	-1.41414952878493	-0.738565303829208	-0.0581337248608703
-0.563228597346825	-1.40368466562554	-0.727641089760255	-0.0659265407335421
-0.556816914207138	-1.38125244096901	-0.724328768406752	-0.0586594786423195
-0.550405231067451	-1.37711626111983	-0.716246279396326	-0.0604113839782318
-0.543993547927764	-1.38662945047769	-0.712955757533383	-0.0448265192366162
-0.537581864788077	-1.3600299467509	-0.701471279416521	-0.0397067877578109
-0.531170181648389	-1.34822541031421	-0.692830615412454	-0.0383691646004056
-0.524758498508702	-1.35508690991191	-0.678501692275603	-0.0281469671612878
-0.518346815369015	-1.34198739076418	-0.683949569526948	-0.0171492572319126
-0.511935132229328	-1.34949261665131	-0.669841672355685	-0.0129401597034571
-0.505523449089641	-1.33448313577303	-0.662976490308182	0.00307641604435199
-0.499111765949954	-1.30419795473649	-0.647991722291688	0.00159894005551334
-0.492700082810266	-1.30524552140785	-0.649883590272158	0.0144274598923588
-0.486288399670579	-1.30678648863517	-0.637468664541553	0.0263276452089991
-0.479876716530892	-1.2997849609165	-0.637169499777285	0.0261331199533556
-0.473465033391205	-1.28981000078582	-0.630143971600094	0.0328326414890976
-0.467053350251518	-1.27679409176634	-0.617723492033826	0.0383189522026422
-0.46064166711183	-1.28338699175356	-0.605520442803078	0.036502933568849
-0.454229983972143	-1.24373821929005	-0.604899949032965	0.0540688588415652
-0.447818300832456	-1.23972447332077	-0.592717304684973	0.061014656383034
-0.441406617692769	-1.25292474274254	-0.586263825120477	0.0686290455381557
-0.434994934553081	-1.21391609656679	-0.57836377574833	0.0815754658083726
-0.428583251413394	-1.21698616963234	-0.570293106587668	0.0787886469079493
-0.422171568273707	-1.21675924178126	-0.56004542891577	0.0996978041593286
-0.41575988513402	-1.19554960032297	-0.568988702949465	0.0661519789761918
-0.409348201994333	-1.1863750464466	-0.547099127563717	0.0882534771194265
-0.402936518854646	-1.18156084888099	-0.545727892814768	0.101149752501385
-0.396524835714958	-1.17379932925457	-0.530129442119297	0.113604785824606
-0.390113152575271	-1.14488596648211	-0.523705279771596	0.10940681837959
-0.383701469435584	-1.15578996506786	-0.519161064150978	0.115369919671071
-0.377289786295897	-1.16191990360519	-0.514397133124432	0.130810879281961
-0.37087810315621	-1.14170802355022	-0.501001823313407	0.129236011226882
-0.364466420016522	-1.13747319458997	-0.491422639311829	0.141263514638567
-0.358054736876835	-1.1234381710767	-0.485433424752044	0.163890744220113
-0.351643053737148	-1.1058273836694	-0.487709136610195	0.150124668860601
-0.345231370597461	-1.08528283313194	-0.470452432126017	0.170370816569227
-0.338819687457774	-1.08897017027814	-0.463481729966125	0.183783121106737
-0.332408004318086	-1.06801341711723	-0.456664092794974	0.183468745001746
-0.325996321178399	-1.0836303247032	-0.452436810067334	0.182420146797305
-0.319584638038712	-1.07291054789543	-0.442385779637865	0.172027866937383
-0.313172954899025	-1.0479669648672	-0.430870248934799	0.190874296874194
-0.306761271759338	-1.04941703642285	-0.42222488478585	0.218067618440728
-0.300349588619651	-1.0358250439436	-0.416918429028596	0.197513580835751
-0.293937905479963	-1.03270909077659	-0.41637014141006	0.212326383139912
-0.287526222340276	-1.02668792657698	-0.398117503773551	0.235546259280415
-0.281114539200589	-1.02714206253134	-0.396962741583194	0.222541682432824
-0.274702856060902	-1.00703887475487	-0.389183977031723	0.226924139706204
-0.268291172921215	-1.01563683567981	-0.379601441889016	0.255094276288725
-0.261879489781527	-0.978452640049504	-0.380468452089676	0.244375486455502
-0.25546780664184	-0.98898216728655	-0.364858805664022	0.266089543163182
-0.249056123502153	-0.963729922392927	-0.361879920865874	0.267580881460809
-0.242644440362466	-0.971740494214264	-0.354971173599458	0.256750736548352
-0.236232757222778	-0.95461560316546	-0.341189517264071	0.271365753610078
-0.229821074083091	-0.959352138063677	-0.340773128416253	0.287361873069016
-0.223409390943404	-0.947497837383586	-0.33219658337911	0.293120535738931
-0.216997707803717	-0.907246970967885	-0.323184139780527	0.30592756555472
-0.21058602466403	-0.944245064099578	-0.318200744181761	0.304736033503045
-0.204174341524343	-0.904221068838541	-0.30279810878234	0.326810172103788
-0.197762658384655	-0.920480485873784	-0.296064945332118	0.31820688013667
-0.191350975244968	-0.89989201583249	-0.292429774913188	0.333773872055081
-0.184939292105281	-0.907541576615465	-0.288149859561914	0.340897364416
-0.178527608965594	-0.878502260095039	-0.280191893436209	0.347195484923241
-0.172115925825907	-0.882338506069866	-0.271033434137014	0.348038784084964
-0.165704242686219	-0.84593703669344	-0.261394992082361	0.374825283626285
-0.159292559546532	-0.870895431271405	-0.256911353700422	0.360760912419961
-0.152880876406845	-0.868808911940783	-0.24156291824217	0.369303302336895
-0.146469193267158	-0.849324657905156	-0.238963886491573	0.385938904498307
-0.140057510127471	-0.834505535708961	-0.230465959415492	0.381420008456884
-0.133645826987783	-0.824380834373664	-0.223392627543647	0.407262287944566
-0.127234143848096	-0.80110409412102	-0.212532726065887	0.414713853702623
-0.120822460708409	-0.807790346935112	-0.202149361135604	0.40527806225262
-0.114410777568722	-0.803706885262588	-0.197367530137145	0.408202358891074
-0.107999094429035	-0.792462666189433	-0.190875378488667	0.435300505349575
-0.101587411289348	-0.787072657334346	-0.175963257286136	0.435685079089578
-0.0951757281496604	-0.786639323080216	-0.178531749773036	0.424651244627934
-0.0887640450099731	-0.762224838270007	-0.170302182906018	0.434847464319149
-0.0823523618702859	-0.773664522824817	-0.15898767767485	0.448831419632209
-0.0759406787305987	-0.75493237889272	-0.152622117973178	0.45663700195258
-0.0695289955909115	-0.748758603495508	-0.143658178737713	0.448163040860037
-0.0631173124512243	-0.732674810387913	-0.136466137725346	0.478951513309197
-0.0567056293115371	-0.742160304301571	-0.128256316795167	0.466028425863916
-0.0502939461718499	-0.729273673909745	-0.12410900677615	0.478502451974005
-0.0438822630321627	-0.716622925525319	-0.115410216702096	0.499628901163772
