"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.467669706349797	0.245954235696261	0.50269375398576	0.750764438287412
0.474768329343483	0.264291096190955	0.512804869900257	0.767676973955344
0.48186695233717	0.259102484239468	0.513224754914522	0.767342742541181
0.488965575330856	0.261553820133714	0.525585582968316	0.786936891984788
0.496064198324542	0.272827485489935	0.533002333083572	0.784478251137804
0.503162821318229	0.271210571525686	0.534597544434449	0.801375535894208
0.510261444311915	0.295212508235359	0.551832812423857	0.806489684161404
0.517360067305602	0.289780721400641	0.552799980728144	0.813778379118722
0.524458690299288	0.298949791163923	0.560104823765461	0.814841756479247
0.531557313292974	0.31245360490516	0.569833137349544	0.824257458680907
0.538655936286661	0.317815595637392	0.577761988793878	0.835377309834246
0.545754559280347	0.32763393814848	0.580683965290574	0.848153285081624
0.552853182274033	0.329015266401258	0.589791818800085	0.84881709937674
0.559951805267719	0.342909658454536	0.599150578159199	0.848303422333787
0.567050428261406	0.352904946890593	0.601379909476547	0.860500703832032
0.574149051255092	0.365821105686128	0.608903855483925	0.870840776120873
0.581247674248779	0.363340775930464	0.618280913735185	0.869072116391456
0.588346297242465	0.376636836772515	0.627222154238653	0.882697987622886
0.595444920236151	0.376943317135981	0.631994984011172	0.894974563902806
0.602543543229838	0.380515745617683	0.642199243431286	0.901099942237331
0.609642166223524	0.396316150697462	0.647866994617442	0.895839344570264
0.616740789217211	0.39657244759702	0.655835960692119	0.906531214905836
0.623839412210897	0.403212369588341	0.662458189546345	0.927092185513161
0.630938035204583	0.410492541295713	0.670384114690619	0.922717754740332
0.63803665819827	0.41648334133327	0.674089116918273	0.928701000859864
0.645135281191956	0.422655135929973	0.681913307016371	0.927256443619751
0.652233904185642	0.435036293063107	0.689673977254057	0.943958535614021
0.659332527179329	0.444061775884785	0.699082988800571	0.952968728322388
0.666431150173015	0.451151121750139	0.705213353137889	0.953327247553018
0.673529773166702	0.459451777033281	0.713555442021443	0.969870576388627
0.680628396160388	0.463949548869466	0.715612963665484	0.980705223700377
0.687727019154074	0.46467120648844	0.728548127121415	0.989164507637046
0.694825642147761	0.478381296907418	0.729407894407035	0.989844716456779
0.701924265141447	0.482115485108512	0.736739103786487	0.982582641324927
0.709022888135133	0.491181655092102	0.749562900326842	1.00392823841999
0.716121511128819	0.501647914445896	0.752436695563655	1.00433363793237
0.723220134122506	0.506954565043886	0.759535639668621	1.01238818514264
0.730318757116192	0.516335269389458	0.767650109552706	1.01990140371277
0.737417380109879	0.525842730323117	0.776712673634719	1.04072848941057
0.744516003103565	0.532306378654916	0.785669299032156	1.0400297175821
0.751614626097251	0.531249250332354	0.784801802528377	1.04411621714279
0.758713249090938	0.54679486348499	0.797752631058046	1.05626004368067
0.765811872084624	0.549901271997941	0.800407296027232	1.05535767806026
0.772910495078311	0.564373756440684	0.806374809552423	1.07172924650483
0.780009118071997	0.555662504208377	0.81957501934603	1.0711994524014
0.787107741065683	0.569170374945052	0.829551927075055	1.07774328326366
0.79420636405937	0.575798842607319	0.839264592851533	1.08953569753802
0.801304987053056	0.588682954104618	0.838122524806311	1.09519317848316
0.808403610046742	0.600639605411704	0.849558674333179	1.09602898215819
0.815502233040429	0.599931527547105	0.857855152229868	1.10870165684874
0.822600856034115	0.601652775918074	0.860763260719289	1.10185954382822
0.829699479027802	0.626053313931431	0.872840799281057	1.1219620763049
0.836798102021488	0.631337660033882	0.877625741087647	1.12899289117192
0.843896725015174	0.630726066935052	0.884242550388059	1.13348389563543
0.850995348008861	0.646387542058441	0.894770646584289	1.14685744473652
0.858093971002547	0.640998567471418	0.898555761740053	1.15593797759453
0.865192593996233	0.648428759144527	0.907998050480167	1.16100252969766
0.87229121698992	0.659952267785799	0.911759438115508	1.15673179294022
0.879389839983606	0.671221451416932	0.923668026529236	1.17233970320593
0.886488462977292	0.668984167300599	0.9249488552145	1.17919173852596
0.893587085970979	0.677925189428431	0.931612670496339	1.17706692011631
0.900685708964665	0.688758378640854	0.940687396927711	1.20342990270093
0.907784331958351	0.694709677841035	0.944077069266657	1.19980045500492
0.914882954952038	0.702299616837863	0.954973023729544	1.21970743612284
0.921981577945724	0.717743231224506	0.963529136618522	1.21189484675468
0.929080200939411	0.713620188732086	0.968513497001067	1.22616264185666
0.936178823933097	0.716360762422714	0.97697200579716	1.23554355909138
0.943277446926783	0.731015759263644	0.986544192233224	1.23795931695978
0.95037606992047	0.746273942780746	0.999337799553906	1.24739017337818
0.957474692914156	0.749521836393988	0.995257693577404	1.24830656464596
0.964573315907842	0.759079384106256	1.00498408062717	1.24949374404631
0.971671938901529	0.761623958798118	1.01025154715685	1.25570493259583
0.978770561895215	0.7700987121765	1.01919052329965	1.26466490756745
0.985869184888902	0.774174475379391	1.02639759281043	1.27273387769879
0.992967807882588	0.78728320383495	1.03282754587256	1.28019303483893
1.00006643087627	0.787624322764835	1.03919163208966	1.27747525052104
1.00716505386996	0.796957519311087	1.05226704682893	1.30084234889191
1.01426367686365	0.806472986972341	1.05989430362489	1.31249710512471
1.02136229985733	0.813300145131825	1.05771116640368	1.30605394366499
1.02846092285102	0.818405529932255	1.06885155207379	1.32424419631297
1.03555954584471	0.824216443211937	1.07556552800384	1.32395207103427
1.04265816883839	0.831706794936926	1.08874496580567	1.33642822181834
1.04975679183208	0.843857711329136	1.09339666526036	1.34054569428261
1.05685541482577	0.848751502891166	1.10493664274586	1.35340604852038
1.06395403781945	0.85691184673414	1.10356223210676	1.36033735472552
1.07105266081314	0.862802761811203	1.11611677587181	1.36754218343519
1.07815128380682	0.865299542550409	1.12022160676258	1.38280215076318
1.08524990680051	0.871425905302923	1.12593486750907	1.37689055257025
1.0923485297942	0.88711519689193	1.13613319552896	1.38883077281389
1.09944715278788	0.883506285899387	1.13982505665797	1.38790149806025
1.10654577578157	0.897632799345321	1.14761644215023	1.40567774420938
1.11364439877526	0.905847890758191	1.15321623105268	1.40395965023004
1.12074302176894	0.922373281995506	1.16629796592581	1.41504393172212
1.12784164476263	0.916581018936424	1.16717056016296	1.41721928370831
1.13494026775632	0.932671514790425	1.17944322383715	1.43706295060135
1.14203889075	0.940842711041692	1.17979053834576	1.43367296093661
1.14913751374369	0.935703974847667	1.19306187506301	1.44948287867879
1.15623613673737	0.944963113267864	1.19668449511701	1.45363526467946
1.16333475973106	0.953771999425243	1.21166879615087	1.44978979422132
1.17043338272475	0.967209436559947	1.21021895342975	1.47391415033283
1.17753200571843	0.973772717295364	1.22171049732097	1.47061722406911
1.18463062871212	0.977345528277267	1.22432706192919	1.48489299448444
1.19172925170581	0.990924837683029	1.23470983301858	1.48446381627791
1.19882787469949	0.992973514386791	1.24306714408023	1.49077550499152
1.20592649769318	0.993809843636675	1.24966914066404	1.49339379707176
1.21302512068687	0.997663558947676	1.25386467297813	1.51612545944407
1.22012374368055	1.01193349757114	1.26436309506227	1.51126575167602
1.22722236667424	1.01955525497311	1.27084400789455	1.51770575753884
1.23432098966792	1.03167561670647	1.27734962160876	1.52147651225848
1.24141961266161	1.03659078164102	1.28403506335684	1.5411441220456
1.2485182356553	1.03771735984854	1.29066747463717	1.55314765281033
1.25561685864898	1.04359322992772	1.30116970479322	1.54770836406771
1.26271548164267	1.05401245127215	1.30748878803344	1.5606999505724
1.26981410463636	1.06609436552502	1.31176826149323	1.56714696371002
1.27691272763004	1.07586200670438	1.3229857485112	1.56510228118066
1.28401135062373	1.09222351395573	1.32936470491006	1.58477906766388
1.29110997361742	1.08749921523479	1.33506427448878	1.59354565767716
1.2982085966111	1.09416709721686	1.341665966579	1.59239341024247
1.30530721960479	1.10061007779431	1.34965725966888	1.60902185366431
1.31240584259847	1.10487349737742	1.35907660347424	1.60949848430873
1.31950446559216	1.11515214219483	1.35970225115097	1.60817291321553
1.32660308858585	1.11879566084834	1.37294424594203	1.62482023118375
1.33370171157953	1.12424063843786	1.37777319787237	1.63029686165966
1.34080033457322	1.13146993874719	1.38262202289406	1.63179385757646
1.34789895756691	1.13997719438264	1.39212709004294	1.63497462917661
1.35499758056059	1.14838662861346	1.40178831968332	1.65282724395847
1.36209620355428	1.15296108319721	1.40776263303736	1.65718919085791
1.36919482654797	1.16618374807954	1.41226964394998	1.66542755070224
1.37629344954165	1.16831868893161	1.415923781723	1.67405235939109
1.38339207253534	1.18209164044486	1.43304635951368	1.68063160710135
1.39049069552902	1.18787743438593	1.43405026423257	1.69556845492765
1.39758931852271	1.18445306147963	1.43985560387844	1.69425836790875
1.4046879415164	1.19707640208624	1.45270341449705	1.70340951208398
1.41178656451008	1.2004821823205	1.4551573367666	1.70682269701551
1.41888518750377	1.21272302912278	1.46493567886364	1.71945109120247
1.42598381049746	1.21704801370411	1.47043193026719	1.72304445139572
1.43308243349114	1.23438111071042	1.48179582483824	1.7109458050908
1.44018105648483	1.22982433688977	1.48244713106492	1.73131119479693
1.44727967947852	1.23776296430568	1.49503482250737	1.74604364853011
1.4543783024722	1.25062591599716	1.49824833578643	1.75141102198739
1.46147692546589	1.25160468326235	1.50539728552773	1.75783429678362
1.46857554845957	1.26251817123667	1.51385399806741	1.7709054415697
1.47567417145326	1.27568289224856	1.52428635652513	1.76923703626549
1.48277279444695	1.26808097787831	1.530371717633	1.77408357358898
1.48987141744063	1.28243338514715	1.53487050455538	1.79119487807823
1.49697004043432	1.29026419369059	1.54223142961973	1.79737151140415
1.50406866342801	1.30218165030676	1.54836568252921	1.80093287534729
1.51116728642169	1.31623378092441	1.55940683762436	1.81000308031852
1.51826590941538	1.30734510905112	1.56556895447998	1.81231227807973
1.52536453240907	1.3248033559382	1.57386099533807	1.8245337603186
1.53246315540275	1.3286334603788	1.58213846479531	1.83330079160339
1.53956177839644	1.32478880568839	1.58423188008655	1.83723884434403
1.54666040139012	1.35336451646477	1.59630516733265	1.85365079078586
1.55375902438381	1.3381284705389	1.59945737863593	1.84262790305325
1.5608576473775	1.35798733736022	1.60409350826872	1.86807164137266
1.56795627037118	1.36463414773071	1.616220511216	1.86887952866453
1.57505489336487	1.36414136792559	1.61840242077515	1.86661137734669
1.58215351635856	1.37679248300394	1.62967124178374	1.87656019519864
1.58925213935224	1.38634035572055	1.63222498977763	1.88484838787641
1.59635076234593	1.38816555737995	1.64422907008616	1.89445910986428
1.60344938533962	1.39185871518531	1.65146917798043	1.89833351884177
1.6105480083333	1.40088733003915	1.66162709373619	1.90690973820111
1.61764663132699	1.41295575116421	1.66668594453638	1.92440850678225
1.62474525432067	1.41784504654908	1.67445883764641	1.92781038558348
1.63184387731436	1.42412673764941	1.67920405542942	1.92490908103579
1.63894250030805	1.44289956164283	1.685076101644	1.93963631981269
1.64604112330173	1.4432562805547	1.69028407568722	1.93355054272415
1.65313974629542	1.45367290185607	1.70250991904614	1.95978685971508
1.66023836928911	1.45243765867451	1.70705069516004	1.960390209451
1.66733699228279	1.47585315068678	1.71427578818997	1.97156490026989
1.67443561527648	1.47245913894727	1.72321889878072	1.97471133108505
1.68153423827017	1.46701585951741	1.73080592978038	1.97575116923222
1.68863286126385	1.47746090524776	1.73565911657237	1.99069478766998
1.69573148425754	1.48634153537993	1.74192441446916	1.99214251783829
1.70283010725122	1.50023498149368	1.75012037905111	1.99990256467179
1.70992873024491	1.51607249909772	1.75821061314369	2.01994830951883
1.7170273532386	1.52150049951477	1.77079118263602	2.01549733377056
1.72412597623228	1.516468580316	1.77478108987682	2.02702155194043
1.73122459922597	1.52217673338879	1.77794228797061	2.02995268981352
1.73832322221966	1.53284132165723	1.78447949572566	2.04296892843434
1.74542184521334	1.54211483270924	1.79419936976639	2.04458142374477
1.75252046820703	1.55450019763967	1.80217254219436	2.05200722033005
1.75961909120072	1.55083828709918	1.80499792309762	2.06426433830022
1.7667177141944	1.5642134758752	1.81141361716852	2.06237482341028
1.77381633718809	1.56731311703503	1.81749274660305	2.07499533458964
1.78091496018177	1.58395216777321	1.83003895776359	2.08342985248006
1.78801358317546	1.58484751833549	1.83363267415123	2.07978985317567
1.79511220616915	1.59277480851138	1.84106531932802	2.10018251686361
1.80221082916283	1.59991051063229	1.84883568528484	2.10217937520381
1.80930945215652	1.60439509168986	1.8624211686548	2.1185227096332
1.81640807515021	1.61729758124248	1.86423839126367	2.11821992293754
1.82350669814389	1.62029918033944	1.86934350886852	2.12407181014914
1.83060532113758	1.62846588660435	1.87508050141955	2.13199496204515
1.83770394413127	1.63551658623253	1.88742053021673	2.14775397072379
1.84480256712495	1.64003757802581	1.89217663429588	2.14825534006734
1.85190119011864	1.65333254748829	1.90196034346731	2.14574713952698
1.85899981311232	1.67307750112542	1.91342587053696	2.16377841134681
1.86609843610601	1.66393168581804	1.91236065517909	2.15762899022637
1.8731970590997	1.67689164377273	1.92283745797016	2.17116211187145
1.88029568209338	1.67727250559255	1.93114955364607	2.18619051620089
1.88739430508707	1.68861187932111	1.94142038234433	2.18856902226876
1.89449292808076	1.68964693139086	1.94776668146746	2.20289119327046
1.90159155107444	1.70282165753847	1.95295133113233	2.2158245311943
1.90869017406813	1.70000834540151	1.95945862136906	2.21213276026343
1.91578879706182	1.71402965297199	1.96682395594983	2.21392890905968
1.9228874200555	1.7163735522971	1.97326363158833	2.22635082753004
1.92998604304919	1.72715452919142	1.97566888796794	2.23160108599829
1.93708466604287	1.73454318942168	1.98468670391466	2.24478541992642
1.94418328903656	1.74748656434926	1.99480828314983	2.24441341216015
1.95128191203025	1.74882223129125	2.00337653194328	2.25369620508619
1.95838053502393	1.74867683696408	2.00423457611695	2.2647531022849
1.96547915801762	1.7667785097928	2.01306745275146	2.25976662560929
1.97257778101131	1.77236124364592	2.02379339079738	2.27577424143127
1.97967640400499	1.77688075536889	2.03126449370225	2.29508997109167
1.98677502699868	1.79129178641119	2.03183541609557	2.28600900904782
1.99387364999237	1.79966194942243	2.04413531176315	2.30507291904338
2.00097227298605	1.80534847648578	2.056072468399	2.30363136884226
2.00807089597974	1.81218351862617	2.05817840692013	2.31207026832346
2.01516951897342	1.81456267833039	2.06449133494707	2.3197162118727
2.02226814196711	1.81396388793634	2.07753782330159	2.32465874459894
2.0293667649608	1.82693961834614	2.08396801013352	2.33778629562159
2.03646538795448	1.84497681778393	2.0929004259834	2.33698113975818
2.04356401094817	1.83884393965597	2.09621100885629	2.34617752858241
2.05066263394186	1.85199131129824	2.0993818192155	2.34962741576834
2.05776125693554	1.8571146184413	2.1052765562616	2.35639242696064
2.06485987992923	1.86964489921321	2.11450851287671	2.36923967142414
2.07195850292292	1.86944537201238	2.12244637032182	2.38111939671604
2.0790571259166	1.87320595900293	2.1283881257646	2.38724103730309
2.08615574891029	1.89302825506402	2.13862013456023	2.39322335508122
2.09325437190397	1.87888601242604	2.14704326828134	2.3910594189607
2.10035299489766	1.9015325203498	2.15082218238942	2.40007155819975
2.10745161789135	1.90886157046005	2.16161913893662	2.42060927256743
