"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.19093730116128	1.74272607294739	1.98923263328999	2.23849633279426
2.19743604350208	1.75093219124938	1.99596464203809	2.25538614531927
2.20393478584287	1.74265445807743	2.0036315545586	2.25450044307271
2.21043352818367	1.7548005639019	2.00728798177083	2.25778418931031
2.21693227052447	1.76698037613125	2.01833457181525	2.26888189896483
2.22343101286527	1.77171924366082	2.02155053368838	2.27512159733389
2.22992975520607	1.7791484175824	2.02378165633527	2.28641774178288
2.23642849754686	1.78258477192006	2.03463523478873	2.28677729093138
2.24292723988766	1.78985517165213	2.03661625403332	2.28226599072689
2.24942598222846	1.79148032532918	2.04641024597617	2.29795082884563
2.25592472456926	1.80604670669024	2.05432593352645	2.3115831082381
2.26242346691006	1.80920447000027	2.05923681795773	2.30946881417111
2.26892220925085	1.8139768675883	2.06533051627423	2.3131617722028
2.27542095159165	1.81943585332157	2.0745036334455	2.32206064266188
2.28191969393245	1.83083621166089	2.07813887770759	2.3241729498496
2.28841843627325	1.83080921615838	2.08414184592429	2.32521528553357
2.29491717861405	1.82723007905783	2.08714187815958	2.34336044871446
2.30141592095484	1.84732025534826	2.09827014478484	2.34386820910269
2.30791466329564	1.84812177187593	2.09980637199054	2.34996339251062
2.31441340563644	1.85592289676654	2.10423311426051	2.3513977400011
2.32091214797724	1.86680235601959	2.11337434027397	2.35177925049132
2.32741089031804	1.87120058204296	2.12542474616704	2.37336049785252
2.33390963265883	1.87499225005571	2.12727449989005	2.38587492470507
2.34040837499963	1.88290772779986	2.13341798920208	2.38273733258672
2.34690711734043	1.89099102689329	2.14142236210281	2.3914779876315
2.35340585968123	1.89521050718009	2.14497515852115	2.39997456893933
2.35990460202203	1.90706259375353	2.15343625106608	2.40437117949957
2.36640334436282	1.90767553972225	2.15798542747948	2.40800749568376
2.37290208670362	1.90024075566037	2.16063710528453	2.40692208107041
2.37940082904442	1.9178271733351	2.17172644385063	2.42663547912619
2.38589957138522	1.92893352027418	2.17702651058564	2.42098880907083
2.39239831372602	1.93136008927073	2.18077479517899	2.42255002358511
2.39889705606681	1.93632886991603	2.18846348489951	2.43473433687545
2.40539579840761	1.93818544190734	2.19628900860166	2.44300657614724
2.41189454074841	1.94842943526325	2.19577875514085	2.45269722406544
2.41839328308921	1.9578423429587	2.2072275322829	2.46210448263986
2.42489202543001	1.9649800956426	2.21327130930537	2.46778731598647
2.4313907677708	1.96987838611143	2.21458810599095	2.47710255657603
2.4378895101116	1.97113140630581	2.22632365634365	2.47392443844907
2.4443882524524	1.98090778103706	2.23302463733685	2.48356216591678
2.4508869947932	1.98356172569926	2.2390209236688	2.4950015919434
2.457385737134	1.99597252235565	2.24412973545004	2.49370127084886
2.46388447947479	1.99507510100943	2.25370125519897	2.49946997362833
2.47038322181559	2.01203878293199	2.26067355983896	2.50155071644846
2.47688196415639	2.00388513394469	2.26061873881409	2.51146059091225
2.48338070649719	2.02058697949998	2.2705100809326	2.52034201491247
2.48987944883799	2.01860140109494	2.27770383453667	2.51756825814564
2.49637819117878	2.01410096117933	2.27877512678873	2.52941744257609
2.50287693351958	2.02853159783993	2.28386559359438	2.53850883602172
2.50937567586038	2.0398788573158	2.29767481900676	2.54518098183997
2.51587441820118	2.05791274335985	2.29858843956918	2.56223916041892
2.52237316054197	2.04900385576546	2.30637359015656	2.55815075388418
2.52887190288277	2.05180336197334	2.30795294291655	2.57130622520094
2.53537064522357	2.07149491555283	2.32005369609494	2.56671735402677
2.54186938756437	2.07045258488544	2.32008909920253	2.56717662408688
2.54836812990517	2.07779213384853	2.33129813895304	2.58107390136539
2.55486687224597	2.08167403205868	2.33774194509203	2.585058354577
2.56136561458676	2.09113368964048	2.34710696957863	2.6038325875951
2.56786435692756	2.09219950880208	2.345946041163	2.5999237897068
2.57436309926836	2.09555898257923	2.35498993215811	2.6128279917069
2.58086184160916	2.10868726590619	2.36172203538633	2.6048856527002
2.58736058394995	2.10874791338046	2.37035539213902	2.62438216685822
2.59385932629075	2.12548823947899	2.37379334886594	2.62589469476084
2.60035806863155	2.12686197079852	2.37906844010205	2.63680770022615
2.60685681097235	2.12575715692134	2.38460866296032	2.64821175143107
2.61335555331315	2.14141320539795	2.39474498609678	2.64897506699313
2.61985429565394	2.15460848501437	2.39520246317197	2.6483737831361
2.62635303799474	2.1504137745253	2.40630052864888	2.66174209456398
2.63285178033554	2.15187414314811	2.4133454841526	2.66793839776355
2.63935052267634	2.17037205692982	2.4163561838871	2.6650100443318
2.64584926501714	2.1708857677259	2.42220316010869	2.6808764444438
2.65234800735793	2.1749960159331	2.42763270002952	2.69037376988229
2.65884674969873	2.17357422051526	2.43949364262277	2.69039577182326
2.66534549203953	2.18904381620296	2.4426464862463	2.69852310854332
2.67184423438033	2.19327474506484	2.44844788574926	2.69481655202865
2.67834297672113	2.1909314237388	2.45749055026318	2.70290644745051
2.68484171906192	2.20361208035642	2.46284180277516	2.71270925043265
2.69134046140272	2.21476979471181	2.46653854038873	2.72120291270606
2.69783920374352	2.22163158070878	2.46626790467459	2.72765177476346
2.70433794608432	2.22447390386974	2.48149773098231	2.73693424470942
2.71083668842512	2.23231876452764	2.48708942558629	2.74022809360619
2.71733543076591	2.23594116463219	2.49341067662625	2.73778698019871
2.72383417310671	2.24485379614893	2.50159263776095	2.75870921697708
2.73033291544751	2.25618201982658	2.50179547185824	2.75665397898193
2.73683165778831	2.25691862005239	2.51080704025449	2.76204716439069
2.74333040012911	2.26509570530867	2.515708142369	2.75960960090161
2.7498291424699	2.26253848395704	2.52382278109789	2.77639679960084
2.7563278848107	2.2811780834636	2.52600449129553	2.78037607139677
2.7628266271515	2.27962094528777	2.53120234459445	2.78965691493369
2.7693253694923	2.29671852969278	2.54058830245868	2.7954944128641
2.7758241118331	2.28860351854477	2.54449615379054	2.79346369757079
2.78232285417389	2.3043863057733	2.55441528756975	2.80892822346712
2.78882159651469	2.30420806122637	2.56301425465641	2.80942296166669
2.79532033885549	2.31032323271551	2.56644510118418	2.81309818119336
2.80181908119629	2.32153336597385	2.5718817229867	2.83144758476436
2.80831782353709	2.32275168927732	2.57975947714697	2.82947540682012
2.81481656587788	2.33077410478534	2.58660961287247	2.84776027334827
2.82131530821868	2.33561655806139	2.58920646278	2.84417835841887
2.82781405055948	2.34287670882353	2.59818037900425	2.84442854470159
2.83431279290028	2.34853081565541	2.60109214150137	2.85420416347011
2.84081153524108	2.36175941605534	2.60938949517277	2.86313165503034
2.84731027758187	2.36402745759283	2.61250364376283	2.86217167531121
2.85380901992267	2.37251428903293	2.62122060569868	2.87419412049981
2.86030776226347	2.38123094260819	2.63179145989623	2.8810739490932
2.86680650460427	2.38018255559954	2.63264941975544	2.88599129610665
2.87330524694507	2.39246604122584	2.63907248668807	2.89571418002903
2.87980398928586	2.40078557809889	2.64432119466809	2.90153028632803
2.88630273162666	2.39838883232558	2.65702352461425	2.9110079203753
2.89280147396746	2.40520994159135	2.65686966695832	2.91099610872796
2.89930021630826	2.40779869794776	2.66436083453507	2.91959931747844
2.90579895864906	2.41816793315461	2.67141549427757	2.92276687425578
2.91229770098985	2.41773750437324	2.6752493884828	2.93005546786054
2.91879644333065	2.42951149820812	2.68917308454395	2.93335107393363
2.92529518567145	2.42779939332064	2.68744417775458	2.95456262178655
2.93179392801225	2.43611187312829	2.69486396442009	2.95314728821391
2.93829267035305	2.45274119027838	2.69903856334565	2.96164172700719
2.94479141269384	2.45333479964057	2.71005024880365	2.96179781465689
2.95129015503464	2.45926698357502	2.7168656841719	2.9777914484636
2.95778889737544	2.46402971520255	2.72247582650897	2.97061292320216
2.96428763971624	2.47440479651257	2.72771853433257	2.98883196781361
2.97078638205704	2.47905475641101	2.73162860224585	2.98687843732674
2.97728512439783	2.47700318137484	2.73727029720192	3.00470112806613
2.98378386673863	2.49040478410562	2.74685625717086	3.00973338410689
2.99028260907943	2.49115568275331	2.75268991312981	3.00788949897523
2.99678135142023	2.50265935636226	2.75858719804703	3.01733320674244
3.00328009376103	2.50147279406147	2.7635247162024	3.01816939199306
3.00977883610182	2.51654125224573	2.76598470362782	3.03050814155626
3.01627757844262	2.51317224232599	2.776873016779	3.02205299350177
3.02277632078342	2.52213306385214	2.77544474902924	3.03406284278019
3.02927506312422	2.54066418751176	2.78979691769687	3.04809880487215
3.03577380546501	2.54547580825963	2.79376900009959	3.04332481421729
3.04227254780581	2.54191427411942	2.80215713988303	3.04764862636243
3.04877129014661	2.55350572608337	2.80348563409434	3.07095708292777
3.05527003248741	2.56565317717581	2.81537525020877	3.0679867483924
3.06176877482821	2.5677388624839	2.82028603888436	3.08000921397971
3.06826751716901	2.58368153946786	2.82878935660193	3.08216812446934
3.0747662595098	2.58306258662868	2.83524643513958	3.10302244821252
3.0812650018506	2.58065474870468	2.84001850603353	3.09300103664051
3.0877637441914	2.58962695077589	2.84837573700193	3.09394555428203
3.0942624865322	2.59498260815706	2.8479988998843	3.10622217867708
3.100761228873	2.59773289054817	2.85600224230269	3.10332585257362
3.10725997121379	2.5974940572925	2.86700800574333	3.12788070931933
3.11375871355459	2.60266715063228	2.86711554172983	3.12908254717514
3.12025745589539	2.60710244616566	2.8760640283311	3.13865591743588
3.12675619823619	2.62496088459091	2.88205662231251	3.1371920438692
3.13325494057698	2.63053784675655	2.88578573412234	3.14921348726469
3.13975368291778	2.62772015806871	2.89636148467393	3.15197686112609
3.14625242525858	2.63042369707075	2.89658956441379	3.16780096979009
3.15275116759938	2.65573523189053	2.90440081653666	3.16597317942718
3.15924990994018	2.65242817800728	2.91194941245106	3.16974219160599
3.16574865228098	2.6619903674878	2.92018730297287	3.18218437640786
3.17224739462177	2.66255678565646	2.92003112515765	3.18164287952115
3.17874613696257	2.66893916698713	2.93410804286342	3.1927949069317
3.18524487930337	2.69060177176907	2.93338392728394	3.19122913462496
3.19174362164417	2.69270833973903	2.94899685915774	3.20113139289666
3.19824236398496	2.69280386214314	2.95266651331893	3.20385024217244
3.20474110632576	2.6989205765477	2.95563824938465	3.21276307024661
3.21123984866656	2.69770414020879	2.965322628196	3.22075034111749
3.21773859100736	2.70833217424219	2.97024486836369	3.23888518202341
3.22423733334816	2.71023219666471	2.97673098600991	3.23433441158017
3.23073607568895	2.72205189227377	2.98152130054965	3.23595335952241
3.23723481802975	2.72387263236416	2.98870842716011	3.23942731118137
3.24373356037055	2.73645892381742	2.99484078056047	3.24990645150101
3.25023230271135	2.73293833506621	3.00132947175318	3.25197480118777
3.25673104505215	2.74751597764805	3.00639718494599	3.26168519083675
3.26322978739295	2.75461474039163	3.0068945514377	3.27036175422021
3.26972852973374	2.75746687822494	3.01561160449829	3.2786156035304
3.27622727207454	2.76552408647379	3.02518200630299	3.28441935984815
3.28272601441534	2.77013240272437	3.02748655310576	3.29623128957651
3.28922475675614	2.78598894333597	3.03940243720039	3.29495374435389
3.29572349909693	2.77161459680668	3.03275669261601	3.31033640777806
3.30222224143773	2.79026156289392	3.04575277321236	3.30775469742476
3.30872098377853	2.79694045472838	3.05296662071668	3.31358301368494
3.31521972611933	2.80453648393113	3.06457140728879	3.33235442316366
3.32171846846013	2.80381523929521	3.07037329950324	3.32325973126088
3.32821721080092	2.8216922672558	3.07172721975988	3.33438439464901
3.33471595314172	2.82586002903583	3.07756720326112	3.33464665357471
3.34121469548252	2.81860374138738	3.08451621896182	3.34289844870991
3.34771343782332	2.8271386287797	3.08997978351124	3.36230561000083
3.35421218016412	2.84489959484944	3.09917191375827	3.35636510171544
3.36071092250491	2.84036296988539	3.10284802867368	3.36916632777798
3.36720966484571	2.8503117200446	3.11126549829106	3.36316114534992
3.37370840718651	2.85441620003858	3.11590305569033	3.37192891789189
3.38020714952731	2.85770289848433	3.11945871552297	3.37871556591555
3.38670589186811	2.87272943469758	3.13091135474022	3.39721195305612
3.3932046342089	2.88530451314208	3.13543975024341	3.39268041455801
3.3997033765497	2.87412069543673	3.14382877142433	3.39935168359073
3.4062021188905	2.89275527104001	3.14834108497192	3.41948118330401
3.4127008612313	2.88717606433244	3.15277875934396	3.40727775586807
3.4191996035721	2.88748581445648	3.15875786657792	3.41360208513474
3.42569834591289	2.9131821572093	3.17013164335695	3.44504168161888
3.43219708825369	2.90989390052154	3.16891565004584	3.4274399762006
3.43869583059449	2.9307333962678	3.18111016610163	3.44090917255842
3.44519457293529	2.92646632272238	3.18560497335232	3.44973431142753
3.45169331527609	2.91502515235272	3.19127885520684	3.45923184398209
3.45819205761688	2.9349481711085	3.19977376883436	3.46215116386183
3.46469079995768	2.94153178367451	3.20406235249346	3.46669086022228
3.47118954229848	2.9468118104419	3.21136853915152	3.46794719737914
3.47768828463928	2.95260553865346	3.21476438340136	3.48593222021464
3.48418702698008	2.9601743412212	3.2220050602365	3.49600464203169
3.49068576932087	2.96693117423414	3.22975976879826	3.4870736658841
3.49718451166167	2.9775902117939	3.23513594950723	3.50085535508081
3.50368325400247	2.97738056751842	3.23829520859089	3.51178188449166
3.51018199634327	2.98510337629517	3.2490231722639	3.50818659086128
3.51668073868407	3.0013118700852	3.25730793818511	3.51772811764639
3.52317948102486	3.00005963497106	3.26103878272903	3.52253883660969
3.52967822336566	2.99446586123993	3.26273940127842	3.52222936059024
3.53617696570646	3.00139366324236	3.27265228278463	3.53359099446635
3.54267570804726	3.02193934330303	3.28093737926716	3.55384752647671
3.54917445038806	3.01703605288264	3.28345970670144	3.55022194279101
3.55567319272885	3.02209077658905	3.29318110608726	3.55235353625052
3.56217193506965	3.02631179332784	3.29104273839924	3.55207477596512
3.56867067741045	3.03394988383221	3.30251798376006	3.56402323588309
3.57516941975125	3.05063551882176	3.3070347869917	3.57736422898836
3.58166816209205	3.05401480688142	3.31377310744411	3.57482277752155
3.58816690443284	3.05428822940962	3.32462397423558	3.58586234029048
3.59466564677364	3.06499895816514	3.32712997711038	3.58638706811227
3.60116438911444	3.07087204075959	3.33170523090216	3.6026377060731
3.60766313145524	3.07247036043984	3.33700194821492	3.59265316320773
3.61416187379604	3.08069453257074	3.34607054927581	3.59479134781516
3.62066061613683	3.087717378867	3.35039584302557	3.61256119182633
3.62715935847763	3.09061725293013	3.35916055335593	3.62168536245913
3.63365810081843	3.09685783782979	3.36487755564738	3.61457084943712
