"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.0723472980611368	-0.583783290334336	0.0291692123925338	0.638708926010478
0.0788460404019349	-0.611168298334769	0.0282033723588235	0.653255773811821
0.0853447827427327	-0.585968441335031	0.0402127974710879	0.649766058622615
0.0918435250835308	-0.579753566065915	0.0502521568440935	0.667862518926579
0.0983422674243286	-0.587337047330328	0.0576456520167321	0.681447976812634
0.104841009765127	-0.561877198511605	0.0549355749667351	0.675537259058575
0.111339752105925	-0.561054682962134	0.0780242636400808	0.698715938951762
0.117838494446723	-0.559817582730103	0.0819198976431532	0.711143329423355
0.124337236787521	-0.526938059201826	0.0846161879745748	0.704250574288291
0.130835979128319	-0.52172840612061	0.0934722452774387	0.711799122784826
0.137334721469117	-0.517546837818985	0.104994316857059	0.722286532724107
0.143833463809915	-0.509257324526547	0.110074186179389	0.733448605364786
0.150332206150713	-0.531568971973648	0.116936376603493	0.745464764914342
0.15683094849151	-0.517392963606187	0.117198986824359	0.742944728769894
0.163329690832308	-0.494932914983066	0.137093729593972	0.765952291571016
0.169828433173107	-0.498402150780389	0.137925480139899	0.74668833556992
0.176327175513904	-0.488192762469363	0.147180928850548	0.750744329681308
0.182825917854702	-0.48522086620654	0.155046237412552	0.787583717802032
0.189324660195501	-0.454138944202585	0.16734698802899	0.78866012695982
0.195823402536298	-0.472717486416021	0.166494758486909	0.791693552217751
0.202322144877096	-0.455867247198538	0.173341363931765	0.803680017734309
0.208820887217894	-0.431817544757124	0.182363781277935	0.817823092271578
0.215319629558692	-0.44376006973263	0.193176749970687	0.819637718786394
0.22181837189949	-0.426270126184506	0.194976255492629	0.82774931495961
0.228317114240288	-0.417511034170209	0.210570955964006	0.825635057204657
0.234815856581086	-0.423435543573885	0.213913046138804	0.851518154215899
0.241314598921884	-0.415113277724653	0.222571834251783	0.872201489273245
0.247813341262682	-0.404360967340976	0.230946754956351	0.854418124889708
0.25431208360348	-0.381637534962269	0.244236553494564	0.878083423478907
0.260810825944278	-0.393307538520729	0.246567020946689	0.898560226031074
0.267309568285076	-0.384727287770793	0.253769593696354	0.883230531395142
0.273808310625874	-0.386614854464902	0.260499515680749	0.896017976551196
0.280307052966672	-0.355995289070879	0.269622031454541	0.921831871892339
0.28680579530747	-0.34728623183209	0.280968249146496	0.920899231144584
0.293304537648268	-0.356530046717498	0.288617817635684	0.931124989692529
0.299803279989066	-0.353755185147087	0.303270196560087	0.942625875451665
0.306302022329864	-0.351404020534047	0.295246599924285	0.942969310393726
0.312800764670662	-0.325666265386335	0.309311698944349	0.950898187656097
0.31929950701146	-0.330424198458942	0.316373571678392	0.946910807232609
0.325798249352258	-0.320363269870128	0.322091856564016	0.978612415367488
0.332296991693056	-0.309746223597011	0.337611958315682	0.981102947063038
0.338795734033854	-0.30487718049758	0.347522737713023	0.988480231500626
0.345294476374652	-0.300316185360803	0.346664212215597	0.980377359183893
0.35179321871545	-0.293363065550361	0.356456250891031	1.02340956826087
0.358291961056248	-0.280850215497482	0.366506606553989	0.994822034611005
0.364790703397046	-0.273169478886005	0.370106289750258	1.01355702151329
0.371289445737844	-0.278714172543011	0.382736340585905	1.03529576782848
0.377788188078642	-0.275376836062267	0.390556094085309	1.03195684610687
0.38428693041944	-0.253997385941106	0.399168054419137	1.05020388647718
0.390785672760238	-0.250431534050693	0.395372258928331	1.0503208613235
0.397284415101036	-0.212063443291391	0.415505393723022	1.07412953592965
0.403783157441834	-0.236798875798856	0.422513632181049	1.0778312733454
0.410281899782632	-0.245556477780528	0.426197311570892	1.07087341618824
0.41678064212343	-0.219653640673423	0.4371421478428	1.08693458451688
0.423279384464228	-0.204040387860436	0.443019001203568	1.08359190893489
0.429778126805026	-0.197793881511212	0.452434505046847	1.09809504125034
0.436276869145824	-0.186419854373969	0.459397821193213	1.13232313562581
0.442775611486621	-0.196764563323736	0.471074974866594	1.12454915700793
0.44927435382742	-0.181818603628564	0.466366488907437	1.12913416352677
0.455773096168218	-0.197962817046524	0.484817445687165	1.1513348018241
0.462271838509015	-0.183396348189495	0.484891051200853	1.14543988431098
0.468770580849814	-0.159413595544939	0.500449658086326	1.17738912224688
0.475269323190612	-0.154781665466382	0.497316511519254	1.17063770621254
0.481768065531409	-0.137137157101678	0.514959986955339	1.17626924716156
0.488266807872208	-0.145395457835293	0.516406734909009	1.20487290819278
0.494765550213006	-0.15037994745693	0.537872594226392	1.18974791124876
0.501264292553803	-0.124026646325652	0.536706439510783	1.19242079005127
0.507763034894602	-0.120793772279789	0.546383686373072	1.19733846923812
0.514261777235399	-0.126002572691997	0.549016793368435	1.21974599777936
0.520760519576197	-0.119634705066874	0.561254539956424	1.23445906158451
0.527259261916996	-0.0948333679721512	0.570904653429689	1.24626252044777
0.533758004257793	-0.103608045611614	0.576876758462729	1.27187210651294
0.540256746598591	-0.0743176560298852	0.58988460150615	1.27919118202719
0.546755488939389	-0.0937355102378209	0.587857191231417	1.26141186465889
0.553254231280187	-0.0824690936541197	0.601373345912072	1.29086448853722
0.559752973620985	-0.0756512269869947	0.607176665919506	1.27834779374476
0.566251715961783	-0.0661540248507052	0.608794957625312	1.29639146005295
0.572750458302581	-0.0745102178365754	0.624956675022749	1.29220607231884
0.579249200643379	-0.0615007581196041	0.627478541275213	1.30722589175641
0.585747942984177	-0.0422469771856659	0.640452181539263	1.30978255642111
0.592246685324975	-0.029049370269983	0.644658654382726	1.34427055343307
0.598745427665773	-0.0293647702314626	0.653231655203594	1.33474097026837
0.605244170006571	-0.0160981902329224	0.66295377806254	1.35950064888044
0.611742912347369	-0.0274877696173922	0.662073106236334	1.36226621026604
0.618241654688167	-0.026374827169054	0.678066165991058	1.36401322298072
0.624740397028965	-0.00672050429171361	0.686821685385054	1.36122628043404
0.631239139369763	0.0121687115130958	0.690809542260427	1.38536046730479
0.637737881710561	-0.00478460615157909	0.701618765824229	1.39347239986783
0.644236624051359	-0.0110005062836792	0.710440190392824	1.41555875632672
0.650735366392157	0.00634350250267308	0.715749058097387	1.42070388713141
0.657234108732955	0.0393335353466477	0.722263292919883	1.42792362533493
0.663732851073753	0.0365461707622084	0.729123007156295	1.4242212966945
0.670231593414551	0.0365379823632961	0.741850413304004	1.44234061533099
0.676730335755349	0.0426033075174782	0.745884324244029	1.46242503118118
0.683229078096147	0.0573851872691362	0.760027942303735	1.45697653167504
0.689727820436945	0.0715108262488288	0.76115723986988	1.46521796744994
0.696226562777743	0.0450093318270762	0.771386921454542	1.47090293144248
0.702725305118541	0.0604902635330545	0.779200613525122	1.49214391629397
0.709224047459339	0.070828115087031	0.784041757483246	1.48356153367861
0.715722789800137	0.0992883113379759	0.789676627867659	1.50687419378188
0.722221532140935	0.0860808188160001	0.796877710587378	1.52212891939184
0.728720274481733	0.102483956802658	0.810706946160077	1.53524855372743
0.735219016822531	0.110844943785811	0.815704213179418	1.52979450318575
0.741717759163329	0.101001300257938	0.822789163200796	1.5657241753518
0.748216501504126	0.104022304600447	0.839362647680387	1.54418457156244
0.754715243844925	0.107429154955446	0.841333683998601	1.55781067121227
0.761213986185723	0.134501304408375	0.840922186024607	1.58410593675848
0.76771272852652	0.10489293719325	0.856816748136157	1.57393877989753
0.774211470867319	0.125499945819772	0.864711455950944	1.59250993467242
0.780710213208117	0.154686799322213	0.871403419526279	1.5875973466016
0.787208955548914	0.141474769693241	0.881348930542669	1.58911097795112
0.793707697889713	0.154448175231192	0.886794020473244	1.63906036368568
0.80020644023051	0.160252665632308	0.897046694625503	1.6171045855765
0.806705182571308	0.180427524141059	0.900060672833517	1.64818858864911
0.813203924912107	0.177784321592662	0.905521076025184	1.66253669627059
0.819702667252904	0.166534721796225	0.912018940963297	1.65806554321961
0.826201409593702	0.184735278023961	0.926932800815855	1.65616342887649
0.832700151934501	0.186240023861459	0.930944645495467	1.67462815282244
0.839198894275298	0.201775815755587	0.931960841220396	1.6830075513766
0.845697636616096	0.217784218840427	0.947260536232694	1.6948442009718
0.852196378956894	0.216429366281216	0.957672303952971	1.68848953290835
0.858695121297692	0.205727441124191	0.965646484917316	1.72329332040239
0.86519386363849	0.220819541545513	0.973514663120481	1.72401743701692
0.871692605979288	0.212592936152686	0.97688126550383	1.73557722009442
0.878191348320086	0.227990510489402	0.990618821082845	1.74156350187997
0.884690090660884	0.233505920346307	0.999230381550899	1.76034257492382
0.891188833001682	0.232848292477635	1.00593757108739	1.76066615662465
0.89768757534248	0.229578352429378	1.00885362382835	1.7794345305254
0.904186317683278	0.253870436666116	1.01888162459295	1.77747337348397
0.910685060024076	0.274307435265832	1.023805536599	1.78146485227968
0.917183802364874	0.269195269367017	1.03678350887073	1.80267918992259
0.923682544705672	0.273233746053456	1.04958569365531	1.79222634669345
0.93018128704647	0.278772223925293	1.04559164231649	1.81689617008018
0.936680029387268	0.294502640856435	1.05890814368245	1.82401117956339
0.943178771728066	0.27735590505645	1.06717275351663	1.82745032938993
0.949677514068864	0.287452176728512	1.0732468413039	1.83533105357277
0.956176256409662	0.306097596838893	1.08012887640393	1.86208944835393
0.96267499875046	0.306587956269577	1.09659144895403	1.87195308946247
0.969173741091258	0.320293960547322	1.09099003690239	1.88381814947687
0.975672483432056	0.311143119017911	1.10243914158842	1.88625881197814
0.982171225772854	0.321553187822511	1.11263081415574	1.89755808538786
0.988669968113652	0.340447075117048	1.1239045892256	1.88710465128752
0.99516871045445	0.332502112910206	1.12591825693237	1.90218203901732
1.00166745279525	0.344025446519411	1.13813391626057	1.92724620342258
1.00816619513605	0.348124105718836	1.137733717102	1.92907949762388
1.01466493747684	0.352225488496434	1.15195809912144	1.94710391209554
1.02116367981764	0.361303887559202	1.16019205253754	1.9510550518662
1.02766242215844	0.359269998138916	1.17380589639861	1.96557821601922
1.03416116449924	0.348120029605569	1.18017440741658	1.9651018143576
1.04065990684004	0.361434411255794	1.185741161004	1.99426271490533
1.04715864918083	0.382197074640264	1.19399993033366	1.99073210263557
1.05365739152163	0.374417695318977	1.20360211470045	1.97930657169952
1.06015613386243	0.401377315003104	1.20453035067922	2.01049347037948
1.06665487620323	0.408988526239564	1.2123407351528	2.02543526009381
1.07315361854403	0.414942708432053	1.22873586108169	2.01059870478847
1.07965236088482	0.435401803452831	1.23047761474787	2.0141618810086
1.08615110322562	0.422100126157802	1.23270341182761	2.02728795478543
1.09264984556642	0.43526475122188	1.24481900849413	2.05313201844563
1.09914858790722	0.44058006317738	1.2560281340465	2.0594215149476
1.10564733024802	0.442296137767078	1.25513429737113	2.08980763531904
1.11214607258881	0.430495847483286	1.25749120580683	2.08757088418562
1.11864481492961	0.434379978512835	1.27481709468512	2.09628277737807
1.12514355727041	0.444217193903751	1.27912897298366	2.09051893972202
1.13164229961121	0.472884331190835	1.29884470610709	2.10853506914811
1.13814104195201	0.478419502847614	1.2980835530702	2.12921101232047
1.1446397842928	0.474557717897797	1.29947258747695	2.13776463693042
1.1511385266336	0.472680763729803	1.32056065134711	2.15452600563584
1.1576372689744	0.486518580096377	1.32173179464345	2.149739925852
1.1641360113152	0.491967769940036	1.33268356613205	2.15131345939948
1.170634753656	0.493171837680176	1.33535398273742	2.18576250725436
1.17713349599679	0.510029556878574	1.33826565143553	2.17038006463121
1.18363223833759	0.497144380146842	1.35950786371426	2.18464868496285
1.19013098067839	0.512684995919085	1.36837783773595	2.21129765860877
1.19662972301919	0.506216133467335	1.37267014549878	2.23303033544679
1.20312846535999	0.523859727915441	1.38321217363624	2.22321567161561
1.20962720770078	0.533569377320023	1.38553331999628	2.24362542524158
1.21612595004158	0.533468415280769	1.39490952334508	2.23604619290832
1.22262469238238	0.528193955876325	1.40899247734622	2.25594116927735
1.22912343472318	0.538068751469534	1.41329994293113	2.27364331809792
1.23562217706398	0.553047086981846	1.41744589587006	2.27246593170986
1.24212091940477	0.560869008229082	1.42028834171557	2.2687377027281
1.24861966174557	0.562138664301896	1.4250071672636	2.30053466884607
1.25511840408637	0.568854199626728	1.43975238458186	2.29786186291238
1.26161714642717	0.543494723471198	1.44080612157527	2.30616857831527
1.26811588876796	0.574623013926512	1.46087487744379	2.33093322587729
1.27461463110876	0.575956254850508	1.46904733440053	2.32770942885494
1.28111337344956	0.572103776895927	1.46926692205333	2.34557134527983
1.28761211579036	0.587988458070126	1.49075987154875	2.35548190113037
1.29411085813116	0.593051392819759	1.49230008199978	2.37867642259287
1.30060960047195	0.593631036005027	1.49580777586219	2.36461241027895
1.30710834281275	0.616495290968761	1.4992131292747	2.39091375712846
1.31360708515355	0.617706694712628	1.50936105799045	2.38682849948604
1.32010582749435	0.613966582848569	1.52370445520091	2.40268845308822
1.32660456983515	0.635141408982241	1.52240940688232	2.39712527257947
1.33310331217594	0.632177175812726	1.52488093898664	2.40529730191208
1.33960205451674	0.643811694620396	1.53619302563075	2.44753443408916
1.34610079685754	0.628011813962094	1.54733329535359	2.45453901498249
1.35259953919834	0.643898617323115	1.55773926339566	2.45458911601972
1.35909828153914	0.652014138281751	1.56036210352788	2.48045855148014
1.36559702387993	0.646682918132339	1.56781429935819	2.45785439005538
1.37209576622073	0.680888690288721	1.57938147460118	2.46406649427488
1.37859450856153	0.661961949210869	1.58882706992794	2.47507362798681
1.38509325090233	0.68035092190209	1.59778386489712	2.49574969019219
1.39159199324313	0.685903703522017	1.60539412115647	2.49404322389074
1.39809073558392	0.702885673880957	1.60890959608508	2.51751095923126
1.40458947792472	0.70573691143144	1.61954839018306	2.53169764701478
1.41108822026552	0.692626509896198	1.63153512090294	2.54693329754121
1.41758696260632	0.697872717685171	1.63330228996225	2.55061048775785
1.42408570494712	0.702664206507562	1.64355182677578	2.53909865992802
1.43058444728791	0.717091855527831	1.64534962970706	2.5874800397118
1.43708318962871	0.733729330986844	1.66047774821498	2.57342587209653
1.44358193196951	0.729833301902512	1.66513071846403	2.57708695041253
1.45008067431031	0.742179055329977	1.66289804758801	2.6010359905974
1.45657941665111	0.735794984718744	1.68289324590574	2.62234326007637
1.4630781589919	0.735109094486763	1.69280742487351	2.61756517574559
1.4695769013327	0.760486788245213	1.69866242571917	2.62990017556676
1.4760756436735	0.733452466457208	1.71008388939489	2.64283636497955
1.4825743860143	0.755516980843258	1.71143687958932	2.66289135001682
1.4890731283551	0.744011199924691	1.72371332399407	2.66187403173984
1.49557187069589	0.768632665672826	1.72911602788852	2.66729732501884
1.50207061303669	0.794372064789416	1.7396071955687	2.67558294923424
1.50856935537749	0.777919958793296	1.73912092826666	2.68727141269791
1.51506809771829	0.782038903403586	1.76438816185589	2.70807556738281
1.52156684005909	0.784958383007057	1.76036307243395	2.70447876308028
1.52806558239988	0.800967001786804	1.77370747418243	2.71825915051594
1.53456432474068	0.81579485076403	1.78474390015837	2.7505876125129
1.54106306708148	0.807221473057879	1.78216460113934	2.74765702377592
1.54756180942228	0.819535914640587	1.79688396828237	2.74385087894179
1.55406055176308	0.81304703532861	1.79388793431277	2.75791573250008
1.56055929410387	0.851360724167144	1.80980239595561	2.7679111267313
