"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.24709775568871	0.98897520076463	1.2380418262907	1.50117810786151
1.25329926775412	0.991686832347794	1.25576819220058	1.5274190605747
1.25950077981953	0.993739043830534	1.2574998513866	1.51686641831379
1.26570229188495	1.00699703457715	1.26178752433698	1.52586099023628
1.27190380395036	1.0117525825336	1.27212615150642	1.52898832447106
1.27810531601577	1.00859265786053	1.27694991793883	1.53772866740017
1.28430682808119	1.03147453349692	1.2858954070305	1.54472659283038
1.2905083401466	1.03193582758603	1.29165595102321	1.54979959986505
1.29670985221202	1.04281213767581	1.29442915359143	1.55531485474281
1.30291136427743	1.0426315910913	1.2991505939606	1.57147387008497
1.30911287634284	1.05010545114982	1.31117647140764	1.57894592528671
1.31531438840826	1.05165582937398	1.31878557321214	1.58017043914816
1.32151590047367	1.06581638886101	1.32310925330794	1.58272007644942
1.32771741253908	1.06289184277577	1.33089838341731	1.58798863447711
1.3339189246045	1.07772018878722	1.33521461542527	1.60145243099938
1.34012043666991	1.0894051303652	1.34131578277332	1.60123507540747
1.34632194873533	1.0829883536005	1.34443418050771	1.61407963137065
1.35252346080074	1.09480515197907	1.35667492806906	1.60703279531385
1.35872497286615	1.10945476258241	1.36337605722255	1.62445868311663
1.36492648493157	1.1052728582734	1.37281832699417	1.65063183088087
1.37112799699698	1.11600715711704	1.37802686674549	1.64177726114036
1.37732950906239	1.12298442950694	1.38263604834325	1.64764144908768
1.38353102112781	1.12846479687301	1.39025397086066	1.65337541719705
1.38973253319322	1.12991654974945	1.39517832810802	1.65015386750584
1.39593404525864	1.1337227654932	1.40015816134422	1.65872095260472
1.40213555732405	1.14770732675871	1.41335293083879	1.66801647693295
1.40833706938946	1.15372990171431	1.41236322391657	1.67705949227909
1.41453858145488	1.16529781773838	1.42228840129174	1.68631182847891
1.42074009352029	1.17407835032195	1.43147945524724	1.68634179715216
1.4269416055857	1.16763177059525	1.43788876313089	1.6958887522171
1.43314311765112	1.18960984891475	1.44295544222385	1.70634761565762
1.43934462971653	1.19456043489868	1.44856815876347	1.71006468128355
1.44554614178194	1.19351305785152	1.45767350264087	1.71444210956344
1.45174765384736	1.2076357397933	1.46337479003295	1.72383901293351
1.45794916591277	1.20255925453119	1.4650679574919	1.71839055285973
1.46415067797819	1.21509710018948	1.47664809005509	1.72916680432945
1.4703521900436	1.21587321453071	1.48717027008234	1.74818749206639
1.47655370210901	1.23256925870126	1.48869822233769	1.74673481645973
1.48275521417443	1.2379032739671	1.49499580678207	1.75723636702908
1.48895672623984	1.24084366449971	1.5042413078721	1.75957942341463
1.49515823830525	1.24789851768377	1.50949353342705	1.76560019296633
1.50135975037067	1.26430692859823	1.52098753830454	1.78089946579761
1.50756126243608	1.25982810568472	1.52457401128245	1.78769243297714
1.5137627745015	1.25952411349767	1.52572743079264	1.79226252247165
1.51996428656691	1.26372726935747	1.53893184723866	1.79573920346334
1.52616579863232	1.28772691093662	1.54512617193541	1.80158992627403
1.53236731069774	1.28072508741791	1.54948688208127	1.80825578053534
1.53856882276315	1.29751656681128	1.55802889759544	1.82457475917815
1.54477033482856	1.30231809639931	1.56537259534323	1.82262800317737
1.55097184689398	1.29932049703298	1.5723458739722	1.82489702211939
1.55717335895939	1.31347500162502	1.57290926983836	1.8392197532642
1.5633748710248	1.32228867872334	1.58415204538824	1.85072986016822
1.56957638309022	1.32474106461389	1.58610626622749	1.84504706098821
1.57577789515563	1.34724502753332	1.59688076521739	1.85764968736955
1.58197940722105	1.34464977831748	1.60280198519648	1.86172728502413
1.58818091928646	1.34912040540992	1.61059219618408	1.86412909652022
1.59438243135187	1.36287538876444	1.6194418410749	1.87829772307469
1.60058394341729	1.35746729185494	1.62757626506431	1.88484032010621
1.6067854554827	1.36169481279996	1.63041265249644	1.88792145335957
1.61298696754811	1.37862472810273	1.63630656943199	1.8981976086455
1.61918847961353	1.39226107587673	1.64059717145822	1.91039744390603
1.62538999167894	1.39114941542383	1.65270373101491	1.90774242377119
1.63159150374436	1.38802517868964	1.65273488891393	1.9042277341863
1.63779301580977	1.39933930657557	1.66122119006189	1.92270200403065
1.64399452787518	1.39787211815074	1.66789875098155	1.92859314192116
1.6501960399406	1.4048687125448	1.67600485983287	1.9388208844698
1.65639755200601	1.42046677300382	1.68147813980723	1.94847932430026
1.66259906407142	1.4232310295599	1.69304012425131	1.95297471274063
1.66880057613684	1.43161251284094	1.69668153322274	1.9620543505164
1.67500208820225	1.43342451295534	1.70233277939675	1.96737605647153
1.68120360026766	1.45116839590068	1.70982896304582	1.96911682279722
1.68740511233308	1.44779607584823	1.71714429710071	1.98342135510594
1.69360662439849	1.46030160979244	1.72167108853161	1.98600052630936
1.69980813646391	1.46323223452895	1.72883517897306	1.99191648381931
1.70600964852932	1.47820506461031	1.73461348120568	1.98596573522754
1.71221116059473	1.47590869748806	1.74290816140255	1.99399201956042
1.71841267266015	1.48474740215321	1.75028150350451	2.0083934620389
1.72461418472556	1.49847630412919	1.75167677947802	2.02126477350054
1.73081569679097	1.49835696436258	1.76259490398981	2.02482072860107
1.73701720885639	1.50800354706336	1.76984745514124	2.02811496628152
1.7432187209218	1.50760459421299	1.77623894780087	2.03231889439368
1.74942023298722	1.52568973240774	1.78208508886779	2.04278874379283
1.75562174505263	1.52686846321833	1.78491896315056	2.05315061707409
1.76182325711804	1.53796749619786	1.79447837953305	2.05956633730698
1.76802476918346	1.53819052899533	1.80284041938316	2.07272270113896
1.77422628124887	1.54711698918479	1.81199012210538	2.07450891925346
1.78042779331428	1.54420200543211	1.81851151100091	2.07004159506728
1.7866293053797	1.55816778708164	1.82227013471647	2.08358658875007
1.79283081744511	1.55991612420788	1.83323686434701	2.09385910215442
1.79903232951053	1.57755101755574	1.83305647441323	2.09280159867305
1.80523384157594	1.57911974950528	1.84495428505196	2.1084741975056
1.81143535364135	1.59736831987268	1.84794235436909	2.11025499291171
1.81763686570677	1.59778714210278	1.85910150028768	2.11990630928694
1.82383837777218	1.60679313711535	1.86833918556777	2.12294896537715
1.83003988983759	1.60300236652108	1.87028942241839	2.13176621433725
1.83624140190301	1.61624825590196	1.87980040376252	2.14432136299545
1.84244291396842	1.62426267564608	1.88046398558664	2.15605658383389
1.84864442603383	1.62025010434708	1.88761235917288	2.14618991625386
1.85484593809925	1.63091298964878	1.89413101419371	2.16061528193973
1.86104745016466	1.63854082128392	1.9007356589926	2.17325214314966
1.86724896223008	1.64851206106681	1.91117765766382	2.17256588182644
1.87345047429549	1.65826980782178	1.92102328023909	2.17562947048547
1.8796519863609	1.66448469401769	1.924386978127	2.19295692654954
1.88585349842632	1.67116243778177	1.93073242436692	2.19271738972909
1.89205501049173	1.6715932344601	1.93464475649533	2.20374149018694
1.89825652255714	1.67828230384991	1.94411453521871	2.2011137480047
1.90445803462256	1.67413773527795	1.94519505215839	2.21225733384475
1.91065954668797	1.69443259888021	1.95517434843514	2.227528501391
1.91686105875339	1.70634969332054	1.96325725846879	2.22400400376209
1.9230625708188	1.69889406241471	1.96905699441438	2.23342582755111
1.92926408288421	1.71420780063376	1.97252841605434	2.24507234620467
1.93546559494963	1.71617723615384	1.98308931079106	2.25447608331107
1.94166710701504	1.72065799867571	1.99144519005888	2.25096456875523
1.94786861908045	1.72873361993953	1.99812421859001	2.2631402510238
1.95407013114587	1.74022416447308	1.99808346260122	2.25931011691326
1.96027164321128	1.75107867377257	2.00748164488735	2.26945782861625
1.96647315527669	1.76125180204762	2.02054800223297	2.28088757831377
1.97267466734211	1.74923683563172	2.02345403270702	2.28803566553415
1.97887617940752	1.76637108738233	2.02935157074035	2.29389585780331
1.98507769147294	1.77830394342461	2.0364588490676	2.29868066152438
1.99127920353835	1.78234660993101	2.0383297906243	2.30451946624569
1.99748071560376	1.78636295053979	2.05048057099653	2.32491037181162
2.00368222766918	1.7888491375379	2.05498151349848	2.32568511374967
2.00988373973459	1.79551255748453	2.06717737701544	2.3180843524934
2.0160852518	1.80761869892676	2.07030971340358	2.33127193435798
2.02228676386542	1.80963896442044	2.07896760963928	2.34305413267533
2.02848827593083	1.81440623668272	2.08267967838905	2.34366686806442
2.03468978799625	1.82913181843308	2.08699369417402	2.35383504186708
2.04089130006166	1.83308220588994	2.09634205011416	2.36614432438766
2.04709281212707	1.84074957429467	2.10583164385001	2.36655684561055
2.05329432419249	1.84412973803619	2.11169305040643	2.38634628055108
2.0594958362579	1.84722004419354	2.11486934382871	2.37241067269488
2.06569734832331	1.85724762855717	2.12174841505466	2.38957606075422
2.07189886038873	1.85575099722302	2.12956304374484	2.39335364284547
2.07810037245414	1.86817628741687	2.14015240667839	2.40207954838583
2.08430188451955	1.87672167240979	2.14206424362779	2.40562660596963
2.09050339658497	1.8938679616032	2.15218139611559	2.42087096968768
2.09670490865038	1.89672917849126	2.15730635237374	2.4245154352863
2.1029064207158	1.90173382985074	2.16306394517193	2.43239273488265
2.10910793278121	1.9046005310016	2.17235898626417	2.423288277784
2.11530944484662	1.90190241701508	2.17768144544269	2.44297240573202
2.12151095691204	1.92289644961103	2.18522331257051	2.44750413976128
2.12771246897745	1.93260185814312	2.18173761733612	2.45470145759186
2.13391398104286	1.9367512636244	2.19833549647025	2.45991624200843
2.14011549310828	1.94352137312867	2.20293648647953	2.47826110695202
2.14631700517369	1.9444543116393	2.21207632020406	2.4812664493632
2.15251851723911	1.94309764143197	2.21657452410295	2.48300869358418
2.15872002930452	1.95751880331262	2.22211025912132	2.48947959840303
2.16492154136993	1.96289487617131	2.23020184854843	2.49184042469814
2.17112305343535	1.96783851318027	2.23665162672755	2.50205538830999
2.17732456550076	1.97593935362838	2.24759597248308	2.51568199795714
2.18352607756617	1.98737068293812	2.252242643867	2.51018700354576
2.18972758963159	1.99116092886881	2.25256946638336	2.52439717435941
2.195929101697	1.99381374318468	2.25940024703522	2.52933034914949
2.20213061376242	2.00165690637277	2.26963396911811	2.53020367797788
2.20833212582783	2.0139480378543	2.27530569527477	2.53969346740009
2.21453363789324	2.01584670664793	2.27814941840136	2.55880482727993
2.22073514995866	2.02024769611503	2.29019006336065	2.54698582080482
2.22693666202407	2.03759054598967	2.30027802327465	2.56876328426141
2.23313817408948	2.04362188326381	2.3055456083209	2.57113626141137
2.2393396861549	2.04391129566965	2.30699799384329	2.58359930565759
2.24554119822031	2.05209293528757	2.3172375726292	2.57915425478581
2.25174271028573	2.05093177954857	2.32073991735536	2.59273113237959
2.25794422235114	2.05985917723295	2.32849407417054	2.59703475024017
2.26414573441655	2.06309462414143	2.34042145572961	2.60045706312427
2.27034724648197	2.08238292827014	2.34886498960194	2.60951520102215
2.27654875854738	2.08044539814342	2.34843718311172	2.61890314789839
2.28275027061279	2.08372806941883	2.3565168584009	2.63412192422805
2.28895178267821	2.09052724221032	2.36724954603317	2.62985342092388
2.29515329474362	2.10972096981583	2.36988562885931	2.63870374158232
2.30135480680903	2.11471259070021	2.37576029791168	2.64894575454209
2.30755631887445	2.11804116121857	2.38021404271218	2.64458629060298
2.31375783093986	2.127876954107	2.39109717003563	2.66629731339823
2.31995934300528	2.13362321078368	2.39735701395933	2.66610867517386
2.32616085507069	2.14104677969179	2.40188326771768	2.6722772912749
2.3323623671361	2.13425662934669	2.41289595513958	2.68679385008335
2.33856387920152	2.15523972597999	2.41866182867789	2.68182840650356
2.34476539126693	2.15894573404361	2.42030816947455	2.69163558918394
2.35096690333234	2.14941470160018	2.43344360786454	2.70014232166935
2.35716841539776	2.16431548148677	2.43593896158941	2.70663727185481
2.36336992746317	2.1721233498096	2.44122004261562	2.70817334212188
2.36957143952859	2.18108135089579	2.44952582501134	2.71878078217511
2.375772951594	2.1968487727964	2.45628108078519	2.72169768134885
2.38197446365941	2.19573188518307	2.46682353848871	2.71878955601652
2.38817597572483	2.20266301162148	2.470946280601	2.73732090867147
2.39437748779024	2.20695690744956	2.47733685120171	2.74896388203666
2.40057899985565	2.20636842310599	2.48196292011377	2.75396040144714
2.40678051192107	2.22310908979839	2.49536167901181	2.76708614526063
2.41298202398648	2.23371516522388	2.49952087300761	2.77001958581186
2.41918353605189	2.23277551184956	2.5011679225327	2.76497013458867
2.42538504811731	2.23376780535481	2.51092042684408	2.77436356926715
2.43158656018272	2.25526865680646	2.51747533989836	2.77992219471604
2.43778807224814	2.25528589915967	2.52367186070272	2.78878888020303
2.44398958431355	2.26517996242652	2.53494095261109	2.80772563085614
2.45019109637896	2.26907134556112	2.53453191400671	2.79574729158587
2.45639260844438	2.28369328111161	2.54582183108713	2.81389274768024
2.46259412050979	2.27953930110112	2.55312271286291	2.82199124557905
2.4687956325752	2.28278765265562	2.55355935765887	2.80981408044888
2.47499714464062	2.29383935757758	2.56389073923402	2.82530248268525
2.48119865670603	2.30219274108812	2.57061376143378	2.84658687970715
2.48740016877145	2.31237684726728	2.57947035973958	2.84198722991264
2.49360168083686	2.30996105232583	2.58214020808158	2.85117288823436
2.49980319290227	2.31560097964874	2.58869867341058	2.85938773206658
2.50600470496769	2.32425051815056	2.59953370782038	2.86943651427424
2.5122062170331	2.34584013353713	2.60950839713086	2.87128770534984
2.51840772909851	2.33688969668034	2.60852186581832	2.87276971917348
2.52460924116393	2.34984580512988	2.61571868021142	2.89711879988604
2.53081075322934	2.35799167823743	2.62556253733838	2.89329289800549
2.53701226529475	2.37281733578114	2.63386730434485	2.90894046396092
2.54321377736017	2.3609241948289	2.6397446457821	2.90251939653825
2.54941528942558	2.3756990560308	2.65027059975316	2.90896493541789
2.555616801491	2.3793022196714	2.65582198512659	2.92686704634115
2.56181831355641	2.38295464584195	2.6599232856246	2.9283554792274
2.56801982562182	2.39256260398472	2.66584779777512	2.93482825694465
2.57422133768724	2.39925782422781	2.67422850609573	2.94675419683577
2.58042284975265	2.39894919099663	2.68187645566965	2.94356139487261
2.58662436181806	2.41525373731822	2.68177780376956	2.95731747203084
2.59282587388348	2.42814946817498	2.68658897390629	2.96946076896748
2.59902738594889	2.42357025388069	2.69564133545819	2.96686492706503
2.60522889801431	2.43417594563574	2.70211789585885	2.98159028320824
2.61143041007972	2.4389772481977	2.70710526758371	2.98408087905794
2.61763192214513	2.44116925188191	2.71634897198327	2.98460765473816
2.62383343421055	2.45056412410291	2.72173097966025	2.99325386535158
2.63003494627596	2.45555318811828	2.72835828900357	3.00920371119721
2.63623645834137	2.46230258582083	2.73830058539653	3.00298420851614
2.64243797040679	2.47362550444543	2.74244884038437	3.01310067531398
2.6486394824722	2.47799387715089	2.74556278040427	3.02415796747724
2.65484099453761	2.4861728903969	2.76035728794807	3.03363825673706
