"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.58918004083443	1.95533199174916	3.35215167993366	4.74385758026328
2.59570028817024	1.98886419701919	3.36358801897101	4.76318548275671
2.60222053550606	1.95784422255321	3.36669916599196	4.75375044006638
2.60874078284187	1.96972520294479	3.38314821037069	4.77255459986584
2.61526103017769	1.9909945430319	3.38735894269482	4.78726542836745
2.6217812775135	1.99599370854741	3.3950127284237	4.83577354078417
2.62830152484931	2.0107020084141	3.40328981191562	4.78153641406284
2.63482177218513	2.01088261510543	3.41760105917479	4.82344611200607
2.64134201952094	2.02272112326969	3.42320004130914	4.80848683285371
2.64786226685676	2.00043295277142	3.42759946901306	4.84903486820428
2.65438251419257	2.01811240756044	3.44865461177953	4.87123671625738
2.66090276152838	2.02686640523449	3.44096745463058	4.85163904042582
2.6674230088642	2.07447090635752	3.447426094348	4.88913948420572
2.67394325620001	2.01360344705052	3.46617091833838	4.88288133781392
2.68046350353583	2.01925844375974	3.47366447689952	4.86845131245527
2.68698375087164	2.05670985274941	3.48966986384267	4.88072870395691
2.69350399820745	2.05278365957135	3.49055523392001	4.91787871787215
2.70002424554327	2.04191314058592	3.49782328070106	4.91939536389144
2.70654449287908	2.0664195120564	3.50924833899148	4.93898783565902
2.7130647402149	2.06501162922749	3.52789173390207	4.94312652635487
2.71958498755071	2.0348127286246	3.53205317809819	4.95995445457308
2.72610523488652	2.11063726540053	3.53399874185829	4.98553753854509
2.73262548222234	2.08283046660075	3.54648951840495	4.97307487223054
2.73914572955815	2.09104541168891	3.55852560657474	4.98013027541692
2.74566597689397	2.07860472531193	3.56444805775217	5.01092329208071
2.75218622422978	2.11302438961627	3.57202841398603	5.03316323856089
2.75870647156559	2.11048521394445	3.58490762202475	5.03484761955485
2.76522671890141	2.11952199880585	3.59139955236726	5.05785971045354
2.77174696623722	2.13671759531209	3.5976003988921	5.05350349063632
2.77826721357304	2.14700172696089	3.60881403581131	5.07958557595965
2.78478746090885	2.14102390978722	3.61539337222243	5.07464233239267
2.79130770824466	2.13455728830331	3.61701833601418	5.07517521048056
2.79782795558048	2.16607123256178	3.63508993152005	5.1050432672359
2.80434820291629	2.13775142098561	3.64304772746081	5.11016235283561
2.81086845025211	2.15834055276444	3.6409551189877	5.10580685247149
2.81738869758792	2.16805452715295	3.64703223946879	5.15125123503394
2.82390894492373	2.17288493560949	3.66626559838319	5.15406553309979
2.83042919225955	2.18340805970002	3.67412929906113	5.18632976092162
2.83694943959536	2.17586493723888	3.69945234799454	5.17090139280754
2.84346968693118	2.20504111614279	3.69495488852692	5.1833434823277
2.84998993426699	2.19424406561415	3.71092763438049	5.18504095064236
2.85651018160281	2.19921387410092	3.70963805734453	5.19947917075662
2.86303042893862	2.21906642859887	3.72474357388619	5.22974992920378
2.86955067627443	2.19821276440822	3.72801971689601	5.25276582593171
2.87607092361025	2.20554658339443	3.74773992012474	5.25250295591526
2.88259117094606	2.23051382671118	3.75182415379772	5.2472698585522
2.88911141828188	2.22431687615831	3.7514686931162	5.2765895654801
2.89563166561769	2.25539615621223	3.76295479238666	5.28198744349735
2.9021519129535	2.22126760397169	3.77507102873331	5.29728909820296
2.90867216028932	2.26451977694895	3.77745358063453	5.27082314446768
2.91519240762513	2.26381143231656	3.78991128903088	5.30313415213491
2.92171265496095	2.24241299317234	3.81219143350042	5.34307736033809
2.92823290229676	2.302196307199	3.81828827145091	5.36509522695586
2.93475314963257	2.27548073776404	3.82069580505096	5.37627448013528
2.94127339696839	2.26642203932303	3.82448201132425	5.34794785554101
2.9477936443042	2.27381864227348	3.83105940922707	5.36401282040923
2.95431389164002	2.27757448159054	3.85233432899277	5.42095886163514
2.96083413897583	2.29355173749057	3.86813573644978	5.40058915662995
2.96735438631164	2.28674214897794	3.86265832511609	5.41483567250487
2.97387463364746	2.31681218097812	3.86699073261142	5.43965228324642
2.98039488098327	2.30852640179378	3.87474606689672	5.4498612345609
2.98691512831909	2.30237330970856	3.89398865844744	5.46630915837593
2.9934353756549	2.33980111827993	3.90094163150605	5.45892142459011
2.99995562299071	2.33523373399689	3.90924192715232	5.46267645033159
3.00647587032653	2.33429596375872	3.91261004376328	5.47879686692942
3.01299611766234	2.32425709543601	3.92410183406009	5.49537444036787
3.01951636499816	2.35766490454503	3.92926138336941	5.5024817073971
3.02603661233397	2.34797258292668	3.93959745088779	5.48219706054152
3.03255685966978	2.37463412053976	3.96416648526789	5.53354545717111
3.0390771070056	2.36930879403791	3.96367665002375	5.53453540349939
3.04559735434141	2.38195494404145	3.96414682935459	5.55329740968004
3.05211760167723	2.38381913363385	3.98349786366522	5.53961690393748
3.05863784901304	2.38431044191945	3.98287420472019	5.5713083103972
3.06515809634885	2.41527724760033	3.99301643571868	5.58036920953812
3.07167834368467	2.37635582291218	4.00904361199929	5.60276679529437
3.07819859102048	2.41251230771298	4.01004233390818	5.59940093233441
3.0847188383563	2.38641312668433	4.02800732219621	5.61292197167573
3.09123908569211	2.38293156701926	4.03730683082633	5.60222396348877
3.09775933302792	2.42651679971218	4.03588442814464	5.66516568058606
3.10427958036374	2.45766545313777	4.04855227269632	5.63663979162126
3.11079982769955	2.44089673259109	4.05692120003715	5.68348122241135
3.11732007503537	2.46798437740434	4.06711123794847	5.68605981573621
3.12384032237118	2.4453060070945	4.0741325939115	5.68698868134213
3.130360569707	2.44260243387131	4.09081275798302	5.69292762488398
3.13688081704281	2.45813834750973	4.0813580946716	5.72096001999522
3.14340106437862	2.45357515254969	4.09813348549499	5.724066310157
3.14992131171444	2.46116624276317	4.1135506221899	5.74854528552258
3.15644155905025	2.49559367529316	4.11912924048208	5.7783329432433
3.16296180638607	2.47781529647742	4.12676671772006	5.76150997441243
3.16948205372188	2.49382971337301	4.14603726966252	5.75268991524196
3.17600230105769	2.48391815325235	4.14470613898512	5.76279011878381
3.18252254839351	2.48929138915492	4.14391430551135	5.78537168458606
3.18904279572932	2.51796924386942	4.15498836901171	5.79087650818761
3.19556304306514	2.46912953809396	4.16560386887167	5.83260753580786
3.20208329040095	2.50407217087978	4.18075814559169	5.83475944823432
3.20860353773676	2.50896793977737	4.18109568522939	5.83974679914348
3.21512378507258	2.52563315678917	4.19172915739236	5.86044399170443
3.22164403240839	2.51960117221274	4.21160265769356	5.88803592393733
3.22816427974421	2.56785332295756	4.21928323425891	5.86780804664027
3.23468452708002	2.55717264080958	4.21779346481063	5.89734236536894
3.24120477441583	2.55500135570157	4.24027495744692	5.92324209480687
3.24772502175165	2.56326822695768	4.23604123962059	5.90380866008926
3.25424526908746	2.5850433777355	4.25502332037154	5.9540225866424
3.26076551642328	2.55930206759727	4.27162890629203	5.93975864105555
3.26728576375909	2.55186195359597	4.27070413323177	5.94193060938315
3.2738060110949	2.56171268361105	4.27645299442794	5.97848774603079
3.28032625843072	2.58130347934878	4.28715954048851	5.98438275394186
3.28684650576653	2.59164742508237	4.28617230853208	5.98303040279806
3.29336675310235	2.592739497671	4.29183229913464	5.99794933088127
3.29988700043816	2.63143638725759	4.30624883072526	6.00773441527145
3.30640724777397	2.59152528609407	4.31707124536304	6.03166724594461
3.31292749510979	2.58204421990867	4.33126882393009	6.02827070030383
3.3194477424456	2.62143429077177	4.33986339633334	6.04688648835638
3.32596798978142	2.62613400881573	4.35244663412582	6.07447246871934
3.33248823711723	2.66983170888924	4.34794292776982	6.0818434899374
3.33900848445304	2.6112017448415	4.36556491207108	6.0916701182241
3.34552873178886	2.64739083355583	4.38162527621755	6.09525976597711
3.35204897912467	2.66522217900585	4.38920212457341	6.08134245766676
3.35856922646049	2.64211516550518	4.39425741381293	6.10821476361528
3.3650894737963	2.66588226528913	4.4059296420669	6.10534057192764
3.37160972113211	2.64782863055299	4.40500063670734	6.15626768605751
3.37812996846793	2.6519661378778	4.42442534579665	6.15869544758836
3.38465021580374	2.66478068478884	4.43702328573375	6.17375197123471
3.39117046313956	2.72480781650943	4.43302588679923	6.18229396003511
3.39769071047537	2.69223752603565	4.4443768725697	6.17975063333067
3.40421095781119	2.69666683419875	4.45189813731162	6.19972397263346
3.410731205147	2.66436062456545	4.45858723566951	6.23132071355445
3.41725145248281	2.72670176474174	4.47215074638955	6.22591192599488
3.42377169981863	2.70517640824246	4.4750113603622	6.22353095770213
3.43029194715444	2.74226284066837	4.48250564621998	6.24149125533449
3.43681219449026	2.70609661805897	4.49718366411132	6.25214933027206
3.44333244182607	2.73765058558154	4.51340209242445	6.26537002827366
3.44985268916188	2.73513423884783	4.51347602877541	6.30618683179598
3.4563729364977	2.75060422834982	4.52228408825018	6.31174003343958
3.46289318383351	2.75616299771524	4.53626878438779	6.29981879290919
3.46941343116933	2.73352046170101	4.5432765076873	6.32999566615061
3.47593367850514	2.78412999406823	4.55206749486335	6.31819530163054
3.48245392584095	2.76380548466988	4.57245759708088	6.34335052023704
3.48897417317677	2.73989288065002	4.5694728957612	6.35787606057075
3.49549442051258	2.76564722409815	4.58210781956558	6.36685806497037
3.5020146678484	2.76059087645349	4.58777275228478	6.35138973016105
3.50853491518421	2.77469411448385	4.60656032198386	6.40110027429948
3.51505516252002	2.8185995679381	4.60431595890524	6.3929574000422
3.52157540985584	2.78284230463052	4.61372610217244	6.42938022837236
3.52809565719165	2.78398692593049	4.61246951599563	6.43094607334058
3.53461590452747	2.7731013378334	4.63670848187829	6.41828904409442
3.54113615186328	2.79259846515388	4.64038376515172	6.45440555633566
3.54765639919909	2.80413034078695	4.64313136608553	6.47525124412146
3.55417664653491	2.82953561732775	4.66444285916128	6.44430883638315
3.56069689387072	2.83165568687256	4.66976991957448	6.49164965149178
3.56721714120654	2.84000985120092	4.68754353254232	6.49355322885161
3.57373738854235	2.85379429150232	4.68557164653981	6.501883763
3.58025763587816	2.85685032803977	4.68255781986728	6.53793235867875
3.58677788321398	2.83789528051919	4.69916457100135	6.52062023552775
3.59329813054979	2.87783917495289	4.70219263663065	6.54219964135127
3.59981837788561	2.90237669169138	4.72077309507324	6.55291810191452
3.60633862522142	2.84081914593234	4.72020942256612	6.54574430492404
3.61285887255723	2.90883328397497	4.73113788224006	6.55611827824087
3.61937911989305	2.87380606446494	4.75248125504041	6.58437971734717
3.62589936722886	2.88538172837724	4.75268727131461	6.59592354888091
3.63241961456468	2.88482459416466	4.76365113973907	6.59232597139684
3.63893986190049	2.94198870484936	4.7701666169497	6.60481087749568
3.6454601092363	2.91749070337479	4.77568947645213	6.65473694025044
3.65198035657212	2.89069679562036	4.78232584278613	6.62736793335263
3.65850060390793	2.91573648744544	4.78957431248579	6.64796284758918
3.66502085124375	2.96508541791752	4.81255830386782	6.68834972752179
3.67154109857956	2.91624419228837	4.8131398130726	6.66236275579702
3.67806134591537	2.9589118863064	4.82305764910402	6.68973706546685
3.68458159325119	2.93278322761888	4.83525540824113	6.67629049696383
3.691101840587	2.95449948266449	4.8455578741573	6.70862315668063
3.69762208792282	2.9572567760902	4.85624764164765	6.72677338658456
3.70414233525863	2.93909138054788	4.85592042735889	6.74061194451453
3.71066258259445	2.97364191696053	4.86414367641479	6.74835707217371
3.71718282993026	2.99525685354736	4.86961816775452	6.75234443274136
3.72370307726607	2.96077261442261	4.8756541476658	6.74671401895071
3.73022332460189	2.97502512106672	4.90090465562891	6.80224837487185
3.7367435719377	2.97841369515009	4.91013381893713	6.79861634057903
3.74326381927352	2.97995697418829	4.9116345329028	6.79960304778676
3.74978406660933	3.01780779131588	4.92838066060451	6.81286868345249
3.75630431394514	2.99800316289337	4.92106830767747	6.83189246058594
3.76282456128096	3.00227414607041	4.94192269012182	6.80697043226351
3.76934480861677	3.01362843815792	4.94975066292757	6.86383417858211
3.77586505595259	3.02550167445103	4.96037384624399	6.89022856501231
3.7823853032884	3.03265019648641	4.96211930395073	6.88793773599127
3.78890555062421	3.01765688503865	4.97792935844733	6.8832303133053
3.79542579796003	3.0388259569374	4.98904929790907	6.91672328826241
3.80194604529584	3.03852151204901	4.99491537662276	6.92614182422454
3.80846629263166	3.02174539051013	5.00444502667849	6.93396569431733
3.81498653996747	3.05414736812673	5.00980659290391	6.92579160412197
3.82150678730328	3.05080330005739	5.00517251789157	6.93707353818202
3.8280270346391	3.0985822840875	5.02801884338814	6.96183157913539
3.83454728197491	3.07200184634191	5.03285795847797	6.98210818103268
3.84106752931073	3.07822020339449	5.04338662931967	6.9671925674942
3.84758777664654	3.07292018632627	5.05720735617638	7.00257755186469
3.85410802398235	3.09806510943357	5.06507642461531	7.0111014105716
3.86062827131817	3.08550582984503	5.06771808987095	7.01148998943797
3.86714851865398	3.05575668199109	5.07765210440172	7.0389315942343
3.8736687659898	3.12964186099283	5.09533619956011	7.06710529459963
3.88018901332561	3.11140328541103	5.10273612046045	7.05819722242736
3.88670926066142	3.12262858492561	5.11186187746828	7.04785221004391
3.89322950799724	3.13191041629331	5.11967084118929	7.06767417833684
3.89974975533305	3.13790651699063	5.11782472052518	7.08572775656472
3.90627000266887	3.11584518657977	5.13511835328089	7.10254245528745
3.91279025000468	3.12704632550453	5.15294999175949	7.13990580878179
3.91931049734049	3.13445205332313	5.13523807888274	7.1386486134258
3.92583074467631	3.12963556602132	5.15951047234863	7.19457569361606
3.93235099201212	3.14790309333863	5.16089438421174	7.13934830388216
3.93887123934794	3.15690438528607	5.18004782281975	7.1477131265299
3.94539148668375	3.16096635563817	5.19096458593748	7.20307414851318
3.95191173401956	3.16530804665806	5.19340067644377	7.20830092065825
3.95843198135538	3.18946805146606	5.20291207263593	7.20436920899752
3.96495222869119	3.20544632344236	5.2189257015245	7.20913653831427
3.97147247602701	3.16724463668981	5.20690242671543	7.18034186775787
3.97799272336282	3.20616244303508	5.2265626703344	7.2244323691833
3.98451297069864	3.18416865156059	5.24660560844504	7.23424545851869
3.99103321803445	3.20034578578466	5.24317267561554	7.25522732093071
3.99755346537026	3.23952057282365	5.25385553421733	7.26193940830653
4.00407371270608	3.21583724225281	5.2631432065735	7.27290763874812
4.01059396004189	3.23658472761299	5.26519751178956	7.29150588482188
4.01711420737771	3.21607278429861	5.29373963428676	7.31500437729062
4.02363445471352	3.22183513406873	5.30008377243244	7.30766240701944
4.03015470204933	3.22142201210977	5.3025137595521	7.3393361446587
4.03667494938515	3.22727243247575	5.31059025812766	7.36080744450079
4.04319519672096	3.2241755548004	5.31508815328049	7.3631800883015
