"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.63482177218513	1.89327227778813	2.18172486146831	2.46102888753797
2.64134201952094	1.9102087900318	2.19114731790532	2.46940612815281
2.64786226685676	1.91397893011101	2.19203455629477	2.47483173454726
2.65438251419257	1.9247628069646	2.20238006648296	2.48769037140209
2.66090276152838	1.92554088507008	2.21121771766393	2.49719761392316
2.6674230088642	1.93132287749815	2.21109625160959	2.49088700500541
2.67394325620001	1.93409556720081	2.22127136494741	2.50134422833125
2.68046350353583	1.95195600262453	2.22457004163	2.5058957655671
2.68698375087164	1.94883876664019	2.23029961120736	2.50957930846532
2.69350399820745	1.95366254952917	2.23800370830082	2.51316711158291
2.70002424554327	1.97172175009975	2.24306649886521	2.52055694645561
2.70654449287908	1.97780579077929	2.25473703030567	2.53421626636037
2.7130647402149	1.96439075000078	2.25599311866994	2.53696135363464
2.71958498755071	1.9781493133223	2.25942595781876	2.54312140997298
2.72610523488652	1.99089081092113	2.27284445684884	2.55025183145445
2.73262548222234	1.98905773270604	2.27788575807974	2.55905715178986
2.73914572955815	2.00330685816643	2.28118389863276	2.56385659841617
2.74566597689397	2.00853793538434	2.28428778888997	2.56691278346845
2.75218622422978	2.02147519812423	2.29474156728345	2.57641077074866
2.75870647156559	2.0318404075976	2.2982055998375	2.57487765396543
2.76522671890141	2.0290685696581	2.30682914888583	2.58377656129885
2.77174696623722	2.02810555366242	2.31191477646721	2.58862473537265
2.77826721357304	2.03448759164384	2.31601339678591	2.59374035898528
2.78478746090885	2.04210611293252	2.31816429374036	2.60437802890829
2.79130770824466	2.04884623843912	2.33007571685494	2.60181251092204
2.79782795558048	2.05326057201629	2.33555135763947	2.61934428426511
2.80434820291629	2.05964056117006	2.33933371292454	2.61659130871459
2.81086845025211	2.05670416094017	2.34760787971186	2.6335196119531
2.81738869758792	2.08102501714584	2.35246202665779	2.62968476009926
2.82390894492373	2.08234797533097	2.35890256668331	2.64932030085082
2.83042919225955	2.09054955223135	2.36630081828827	2.64279180490151
2.83694943959536	2.08694505644948	2.36806498629521	2.65013439187923
2.84346968693118	2.0878647393948	2.37678114259547	2.65573304104142
2.84998993426699	2.09979200739157	2.38631754505432	2.6690641113407
2.85651018160281	2.10257426871014	2.39119324969527	2.67443496052652
2.86303042893862	2.11308458721619	2.39716608801054	2.67283703018151
2.86955067627443	2.11578733755903	2.40367053882059	2.68348169289921
2.87607092361025	2.13166084719385	2.40318856274942	2.6864991444707
2.88259117094606	2.13840165172578	2.41342948804373	2.69834773751514
2.88911141828188	2.13884450731874	2.41689945212339	2.69613315185042
2.89563166561769	2.14194553353802	2.4252613139916	2.70955256117503
2.9021519129535	2.15475249386002	2.43841986258405	2.71366681369744
2.90867216028932	2.16122708565701	2.44244290275561	2.72498299198038
2.91519240762513	2.16774385162522	2.44310216121525	2.71706743255837
2.92171265496095	2.1687223981108	2.45124282697245	2.74345772558362
2.92823290229676	2.18869621055848	2.45641690691622	2.73649882492004
2.93475314963257	2.18210050614373	2.4662707085262	2.7485872285751
2.94127339696839	2.1829746542733	2.46801756408825	2.73959131692514
2.9477936443042	2.19312105005004	2.47683904520658	2.75656629506952
2.95431389164002	2.1981527020135	2.48368079090745	2.76275087928576
2.96083413897583	2.20779106856933	2.48954248370532	2.78203788016494
2.96735438631164	2.21602527490509	2.49750353678037	2.78575463608933
2.97387463364746	2.22110614193193	2.49673797628553	2.78283518747794
2.98039488098327	2.2113998263113	2.50599481498415	2.78111705507071
2.98691512831909	2.22180853887173	2.50870928799661	2.79778738051119
2.9934353756549	2.23616191470549	2.52006978752381	2.80142474245829
2.99995562299071	2.23571972566751	2.52630055621401	2.80466947554728
3.00647587032653	2.24611274604505	2.5245569319343	2.80561744261966
3.01299611766234	2.25404968888396	2.53577729004638	2.81175646695303
3.01951636499816	2.2564146202304	2.54339321813276	2.82114421206708
3.02603661233397	2.26920838474074	2.54696042104317	2.83042570846227
3.03255685966978	2.27417963296709	2.5572970615124	2.83203271868773
3.0390771070056	2.26970288486491	2.55955547564284	2.85546672337892
3.04559735434141	2.29514975060616	2.5659206975715	2.8568729584858
3.05211760167723	2.29467866736618	2.57120710790021	2.85693441336664
3.05863784901304	2.29823044831025	2.57767436849368	2.86793777534399
3.06515809634885	2.29309110420699	2.58980910599614	2.86025317941133
3.07167834368467	2.31003844173782	2.58920799486124	2.86632471734441
3.07819859102048	2.32248367652037	2.59964273976632	2.87956112269303
3.0847188383563	2.31979391774653	2.60188617201964	2.89366099758425
3.09123908569211	2.32921224611436	2.61307070911131	2.89239262497207
3.09775933302792	2.340613200791	2.61921900065051	2.89092343640161
3.10427958036374	2.34462526492523	2.62511599033429	2.90116358183354
3.11079982769955	2.35186668324154	2.62963795124305	2.90509455458223
3.11732007503537	2.34458551311466	2.6377295686067	2.93149262122888
3.12384032237118	2.35332108747577	2.64234001276228	2.92210947419895
3.130360569707	2.35601791065771	2.65122289646981	2.93054564652071
3.13688081704281	2.37106789785287	2.65466632858625	2.9388636154332
3.14340106437862	2.36629065622519	2.65888927039055	2.94858876998327
3.14992131171444	2.38495706958344	2.66172874924031	2.93635373249289
3.15644155905025	2.38942823046244	2.6717524979531	2.94705421446538
3.16296180638607	2.38498562229737	2.68037398708531	2.94907434469154
3.16948205372188	2.40380536260926	2.6803699621339	2.96881031671106
3.17600230105769	2.40503767094336	2.68304978313597	2.9773763710943
3.18252254839351	2.41955886807761	2.6962210802139	2.98692933865729
3.18904279572932	2.41382667578382	2.70137873920745	2.98133913561636
3.19556304306514	2.42112986560323	2.70373526323479	2.99276021095403
3.20208329040095	2.4252127930953	2.71705832535935	3.00446997695623
3.20860353773676	2.42413756277832	2.71968570347763	3.00744725355912
3.21512378507258	2.4456255134986	2.72297177118198	3.00091180931588
3.22164403240839	2.44865922447523	2.73273561523851	3.02812650141834
3.22816427974421	2.46268845621208	2.74274903014319	3.01922250785239
3.23468452708002	2.45838500844589	2.74463342442312	3.02883426864097
3.24120477441583	2.46660443798451	2.75012125815027	3.02107846113834
3.24772502175165	2.46787477360833	2.75198118754815	3.03718952463731
3.25424526908746	2.47963404734066	2.75827718696003	3.04678986804704
3.26076551642328	2.48381395828164	2.77501690757852	3.05569216095655
3.26728576375909	2.48515613452184	2.77616877132271	3.05206790842625
3.2738060110949	2.50163626715296	2.77759449744783	3.05546194868026
3.28032625843072	2.49830129252262	2.78385470605036	3.08086518384654
3.28684650576653	2.51781340773378	2.79354341863064	3.0761718765288
3.29336675310235	2.52495488546854	2.79936464638728	3.07750790382026
3.29988700043816	2.52033130704974	2.80507192768255	3.0907311640569
3.30640724777397	2.52676542054007	2.80708785014105	3.07997670457602
3.31292749510979	2.52935423804605	2.81416836353869	3.10355218207374
3.3194477424456	2.54403579783661	2.82683684364569	3.11263163565823
3.32596798978142	2.55467362942888	2.82713814466535	3.10901189270837
3.33248823711723	2.56743629584848	2.83720242977711	3.11967949685323
3.33900848445304	2.55313761560493	2.84007515915624	3.12518204597959
3.34552873178886	2.56661570300213	2.84762759134099	3.13983563812632
3.35204897912467	2.57026303134469	2.858321631079	3.13744214275689
3.35856922646049	2.57321068401115	2.85757985558803	3.13878992126046
3.3650894737963	2.59183874881403	2.86856434379387	3.14286438361058
3.37160972113211	2.58496063320291	2.87128803211665	3.15121393128048
3.37812996846793	2.59350096524203	2.88021113420726	3.1724468670472
3.38465021580374	2.61325049409566	2.88910453410071	3.15752196117888
3.39117046313956	2.60499052495148	2.88769820858254	3.16271341396557
3.39769071047537	2.60686449146576	2.89941642483832	3.18745538628512
3.40421095781119	2.62049496614453	2.90577233851284	3.18085774578165
3.410731205147	2.62297116120342	2.90635071804707	3.1959149021336
3.41725145248281	2.62603212641933	2.91225278632506	3.1950749800771
3.42377169981863	2.62607020522488	2.9212817307615	3.2109666708559
3.43029194715444	2.6449646267279	2.92517821353651	3.20425673947941
3.43681219449026	2.64548358673809	2.93040990101092	3.21396748647697
3.44333244182607	2.65521883429709	2.94231396783913	3.21534550514639
3.44985268916188	2.66039736386578	2.94904331694506	3.23568055973386
3.4563729364977	2.67480030483956	2.95299899125343	3.23520263837205
3.46289318383351	2.67430005508607	2.95496261074291	3.24414597842155
3.46941343116933	2.68213947205639	2.96380792652398	3.25266965727027
3.47593367850514	2.6865750969884	2.97180340432022	3.25287136742188
3.48245392584095	2.69052976519498	2.97537995110641	3.25145915262638
3.48897417317677	2.68922407966776	2.98330885743839	3.27125587600297
3.49549442051258	2.69295679797968	2.98667667135132	3.27322001314582
3.5020146678484	2.7127283867807	2.99660882082763	3.28200244176933
3.50853491518421	2.71909749593708	3.00192171534285	3.2901019924788
3.51505516252002	2.72396085328142	3.00687731873461	3.29006327847943
3.52157540985584	2.72057008904893	3.01213382843327	3.2942065714652
3.52809565719165	2.7342008833653	3.01827879026071	3.29185959754245
3.53461590452747	2.74813107478531	3.02376647296868	3.29536736597755
3.54113615186328	2.75009111572882	3.0304016878995	3.32060895132615
3.54765639919909	2.75988477452824	3.03996024836515	3.31798959889269
3.55417664653491	2.75536847169572	3.04455281798132	3.32773697170863
3.56069689387072	2.762580603146	3.04483725010925	3.33013339903744
3.56721714120654	2.78037996248965	3.06083270136387	3.34588206475323
3.57373738854235	2.77657749594464	3.06316525768131	3.34704403619685
3.58025763587816	2.78058111505584	3.06901834644758	3.34925913690037
3.58677788321398	2.79256079709987	3.07243430757255	3.36376720791458
3.59329813054979	2.79015473837371	3.07572489544566	3.35794391876841
3.59981837788561	2.80901115370385	3.08170328969419	3.3710418799223
3.60633862522142	2.8043816075774	3.09587368174039	3.37446667348181
3.61285887255723	2.81755945649828	3.09751855230245	3.38038857248922
3.61937911989305	2.80745955982412	3.10901537189979	3.38946630807119
3.62589936722886	2.82427843486381	3.10865312976655	3.39200868442699
3.63241961456468	2.83615513353373	3.11584161262207	3.39733153572321
3.63893986190049	2.83279130619284	3.12211891718373	3.41297394322789
3.6454601092363	2.84668400904059	3.12935011361961	3.42068955122135
3.65198035657212	2.83817810790473	3.13601349256094	3.42015081296152
3.65850060390793	2.85743591581385	3.14048522808533	3.42048902072804
3.66502085124375	2.86778240069545	3.14359825445522	3.42029971339365
3.67154109857956	2.86876504600516	3.15514436279453	3.44472310116886
3.67806134591537	2.86468106471777	3.15791111144592	3.44558191926473
3.68458159325119	2.89626826570571	3.1683199734827	3.45224236304175
3.691101840587	2.88184036683353	3.17143462447293	3.45535430698092
3.69762208792282	2.88885328117561	3.1773664703169	3.46092294745649
3.70414233525863	2.89922913477559	3.18383960969665	3.46999881695794
3.71066258259445	2.91549865124502	3.19111760876941	3.47593916095742
3.71718282993026	2.89422103331957	3.19212895390482	3.46952362819002
3.72370307726607	2.909038055364	3.20243883457564	3.48160060968829
3.73022332460189	2.9300009332427	3.2069417133733	3.49585499593871
3.7367435719377	2.93351346947204	3.21248486772343	3.49557291842365
3.74326381927352	2.93035802407296	3.22162697514048	3.49496517259416
3.74978406660933	2.93888591349585	3.22650538038108	3.5109627301473
3.75630431394514	2.95086654547312	3.23421210808093	3.51282277015668
3.76282456128096	2.94973563018144	3.23928362717937	3.53252844427433
3.76934480861677	2.95224194416363	3.24057084758776	3.53231923783642
3.77586505595259	2.96641342031779	3.24951305849162	3.53570060182175
3.7823853032884	2.97441519619753	3.25888577146876	3.54024088137491
3.78890555062421	2.97739828921509	3.26548556465479	3.5475567490668
3.79542579796003	2.98339323208612	3.26829173443034	3.54600428242207
3.80194604529584	2.99418479937009	3.27815706027607	3.56356518954357
3.80846629263166	2.99882920255271	3.27972862454812	3.56565914982504
3.81498653996747	3.00308051725831	3.28892971638843	3.56684481040155
3.82150678730328	3.00683250291108	3.29422057183651	3.58056503302103
3.8280270346391	3.02208561536276	3.29809447411146	3.6004785761732
3.83454728197491	3.01536285846936	3.30444491994874	3.59808537044115
3.84106752931073	3.0270501076634	3.31246053534926	3.59712883928487
3.84758777664654	3.02833396655031	3.31559580334546	3.60605426171779
3.85410802398235	3.03619522917656	3.32547576301868	3.61013946468838
3.86062827131817	3.04671240663115	3.33170495425622	3.60932560090019
3.86714851865398	3.06253212538719	3.33763315381889	3.63359025492303
3.8736687659898	3.05707862659399	3.33901846193506	3.63412221729794
3.88018901332561	3.05328446791744	3.34594370869369	3.6322650115305
3.88670926066142	3.06109224899812	3.35260601860504	3.64359155732387
3.89322950799724	3.07103399958424	3.35610171164311	3.65010377691866
3.89974975533305	3.07059356587944	3.36807421339399	3.65766892088311
3.90627000266887	3.08605626707414	3.37451344242972	3.65256781317466
3.91279025000468	3.08972710393394	3.38091173967217	3.6665186724571
3.91931049734049	3.10183398409143	3.38582827605144	3.65975545310801
3.92583074467631	3.10220753273947	3.38710336173062	3.68996360956994
3.93235099201212	3.10563970113637	3.39656138758103	3.68488448448231
3.93887123934794	3.11158975102652	3.40129468094857	3.69060301371315
3.94539148668375	3.12197430429641	3.41062066580507	3.70025136689938
3.95191173401956	3.12546871192132	3.41358561388514	3.70159149236221
3.95843198135538	3.13844517257474	3.42258226224972	3.71042936972809
3.96495222869119	3.1343500680634	3.42856043648737	3.7075704419059
3.97147247602701	3.15332505428421	3.43009620178736	3.72128236903284
3.97799272336282	3.1509921001825	3.43869676604361	3.71837490435995
3.98451297069864	3.16119737874896	3.44685589308438	3.72876874848291
3.99103321803445	3.16209600413438	3.45245454209195	3.74949252972268
3.99755346537026	3.16632027712811	3.4580419094499	3.74265770988569
4.00407371270608	3.18411696668968	3.46416214370369	3.74557968928083
4.01059396004189	3.18207958155467	3.46790848657534	3.76000928945939
4.01711420737771	3.19658355251869	3.47501877349098	3.76473118360255
4.02363445471352	3.2047908645761	3.48481131459812	3.7634298464281
4.03015470204933	3.20456007238797	3.48940231732502	3.77137080358464
4.03667494938515	3.20814912153874	3.49560493817523	3.78658743981468
4.04319519672096	3.21336895405049	3.50171982188153	3.78183210645553
4.04971544405678	3.21516294763629	3.50697611142874	3.79371452909628
4.05623569139259	3.21844537303999	3.51282230839178	3.80810111785451
4.0627559387284	3.23795137030379	3.51879996152885	3.80785313777915
4.06927618606422	3.24238450808994	3.52376678876762	3.81307794422469
4.07579643340003	3.24774148280368	3.53171533968635	3.81025522857691
