"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.41073916793542	-2.70689507005267	-1.74211072115892	-0.811981228969715
-1.40389845674645	-2.67079656011612	-1.73809423074643	-0.791504441979394
-1.39705774555747	-2.67188953176374	-1.72687020353883	-0.80079730285894
-1.3902170343685	-2.66211411389831	-1.7299025278735	-0.796498548913423
-1.38337632317953	-2.65375155885627	-1.7040005462922	-0.774545464488117
-1.37653561199056	-2.61379050226636	-1.70439924839967	-0.766860138349275
-1.36969490080158	-2.62016287053322	-1.7046895183556	-0.789651548820306
-1.36285418961261	-2.61292207995722	-1.68081715642224	-0.794821467205924
-1.35601347842364	-2.61495931731416	-1.68265868641341	-0.775817776804754
-1.34917276723467	-2.58940489514911	-1.66802146445886	-0.744273922729016
-1.34233205604569	-2.57159522777387	-1.6604262777118	-0.742446704394426
-1.33549134485672	-2.58785889067346	-1.65171929911316	-0.747639744947972
-1.32865063366775	-2.54698118789295	-1.65357285134217	-0.723845190262104
-1.32180992247878	-2.533857599615	-1.63729993263829	-0.722122754052174
-1.3149692112898	-2.55025061241445	-1.63209876469628	-0.731174930282421
-1.30812850010083	-2.52443194460792	-1.62261595071814	-0.710635693363014
-1.30128778891186	-2.49456335314343	-1.61532925035153	-0.705850618628232
-1.29444707772288	-2.50311408923109	-1.60113462766582	-0.710874780998369
-1.28760636653391	-2.49191824534616	-1.60597946171161	-0.698732293255176
-1.28076565534494	-2.4847106887938	-1.58789964894601	-0.68423226026529
-1.27392494415597	-2.48514829115607	-1.58300555584036	-0.697524916247353
-1.26708423296699	-2.4495114986001	-1.56775770302426	-0.700410516727736
-1.26024352177802	-2.44257387223058	-1.56031803641644	-0.670935042334702
-1.25340281058905	-2.41995816032925	-1.56270122375235	-0.66260058864417
-1.24656209940008	-2.42010948277791	-1.54961574443731	-0.656833592511811
-1.2397213882111	-2.4210796689894	-1.53771937615817	-0.648780035549038
-1.23288067702213	-2.39701137738452	-1.53066586193521	-0.650232465032861
-1.22603996583316	-2.40026238084049	-1.53210953516874	-0.624859038540937
-1.21919925464419	-2.39701711799436	-1.50868955360239	-0.665730268054388
-1.21235854345521	-2.37774170340993	-1.51044086944843	-0.6437819015995
-1.20551783226624	-2.34239495868417	-1.50044595886343	-0.624036545249239
-1.19867712107727	-2.36083321903101	-1.48958000190186	-0.621351431745154
-1.1918364098883	-2.34232465425212	-1.48780440758432	-0.639280718353767
-1.18499569869932	-2.34811399615025	-1.47160819895948	-0.593104320537846
-1.17815498751035	-2.33152400905471	-1.47206192550426	-0.617548355527048
-1.17131427632138	-2.2947579882529	-1.46197089235187	-0.600855180604238
-1.1644735651324	-2.28593726176794	-1.4541084287676	-0.594337100213023
-1.15763285394343	-2.28655207697009	-1.4410670053344	-0.603278932185677
-1.15079214275446	-2.27868695600373	-1.43462002149302	-0.604177111422136
-1.14395143156549	-2.24774221969443	-1.42938100603612	-0.569460812141823
-1.13711072037651	-2.2577808999624	-1.42232092713081	-0.550986807388497
-1.13027000918754	-2.25001266409497	-1.40851908661755	-0.577723781091308
-1.12342929799857	-2.21280856022605	-1.40520359471761	-0.533670668133759
-1.1165885868096	-2.22408377351988	-1.39071027065992	-0.544359800279262
-1.10974787562062	-2.22778258318276	-1.38765986856995	-0.562908427142369
-1.10290716443165	-2.207336348462	-1.37927953546149	-0.554882533919639
-1.09606645324268	-2.18252162007933	-1.36533293733925	-0.54460425392349
-1.08922574205371	-2.18859668255152	-1.36022872438152	-0.545094628401804
-1.08238503086473	-2.17128157982435	-1.35243264018757	-0.536852070708415
-1.07554431967576	-2.15181051516664	-1.33773493973977	-0.524397149796074
-1.06870360848679	-2.13332024965943	-1.3294593331507	-0.504742061180095
-1.06186289729782	-2.15965123516599	-1.33435312984894	-0.473680047826345
-1.05502218610884	-2.11381635351551	-1.31294143450855	-0.50787267740722
-1.04818147491987	-2.12105502624013	-1.30499658246069	-0.490697614549435
-1.0413407637309	-2.11130598633746	-1.30061151217271	-0.493834832835319
-1.03450005254193	-2.11036799437955	-1.28544823253241	-0.478078920966744
-1.02765934135295	-2.09314853057633	-1.29368424699362	-0.467878322712357
-1.02081863016398	-2.0846246307497	-1.27914344373287	-0.48844367768123
-1.01397791897501	-2.0626124488165	-1.27199276547569	-0.461372961510177
-1.00713720778603	-2.05965124112123	-1.26329104417702	-0.466413181545994
-1.00029649659706	-2.04154901753875	-1.25695391435259	-0.461786810794697
-0.993455785408089	-2.03532394369441	-1.25329594071966	-0.445860543479887
-0.986615074219117	-2.01903485796906	-1.23414586106589	-0.445710943984468
-0.979774363030144	-2.02977543907025	-1.22678159339789	-0.449049526750554
-0.972933651841172	-1.9997489030849	-1.21731247256144	-0.433531186510161
-0.966092940652199	-1.99929275621862	-1.21829739471335	-0.432985929456829
-0.959252229463226	-1.97197802220512	-1.2038596776313	-0.411674108594146
-0.952411518274254	-1.95974186665596	-1.19177484273333	-0.407314650470443
-0.945570807085281	-1.95349232369976	-1.1894584058155	-0.424647507269487
-0.938730095896308	-1.94700998196895	-1.17435841793965	-0.383678562382544
-0.931889384707336	-1.94432835744041	-1.17216275289224	-0.395965834777212
-0.925048673518363	-1.92526621753645	-1.16109969108937	-0.38093183745107
-0.918207962329391	-1.91187144368662	-1.15422664911047	-0.383866262981759
-0.911367251140418	-1.91234776522609	-1.13831722042488	-0.379600665229303
-0.904526539951445	-1.88502111749777	-1.13982728140886	-0.369063490920207
-0.897685828762473	-1.90001757476806	-1.13361048573497	-0.353333880712666
-0.8908451175735	-1.88698096601061	-1.11380240788516	-0.372942376109589
-0.884004406384527	-1.87920696944022	-1.10866862965268	-0.342499471166825
-0.877163695195555	-1.86238240789611	-1.11013967127401	-0.354947024350741
-0.870322984006582	-1.85497270539513	-1.0973899483199	-0.354097145796652
-0.863482272817609	-1.8394931271539	-1.08859101809311	-0.344661537330006
-0.856641561628637	-1.82646990374075	-1.09097428123891	-0.307624788403394
-0.849800850439664	-1.82953789472131	-1.07184009358217	-0.328570779843305
-0.842960139250692	-1.82672854422929	-1.07051508590722	-0.308808413183015
-0.836119428061719	-1.78157388368666	-1.04977699031827	-0.307222580366324
-0.829278716872746	-1.77645958348046	-1.04480022166687	-0.296998635223295
-0.822438005683774	-1.76805312616249	-1.04495432872531	-0.285969758684319
-0.815597294494801	-1.7671233351825	-1.02797859890826	-0.302484209611098
-0.808756583305829	-1.75242551695692	-1.01951375993662	-0.290279471681592
-0.801915872116856	-1.75878030507877	-1.00930850144059	-0.274828965972417
-0.795075160927883	-1.74764448301972	-1.00245149899485	-0.282755096607675
-0.788234449738911	-1.72742163172052	-0.99655394858753	-0.249161701854418
-0.781393738549938	-1.71324390051662	-0.980143784924255	-0.274812731076394
-0.774553027360965	-1.72585104488733	-0.979607816263408	-0.238610592813363
-0.767712316171993	-1.68537606403689	-0.971662254279467	-0.244684996196484
-0.76087160498302	-1.68235715664324	-0.968278136303464	-0.225843726566991
-0.754030893794047	-1.67245909247733	-0.955840549299037	-0.21767550714916
-0.747190182605075	-1.65976352571015	-0.950218582898098	-0.23437051234214
-0.740349471416102	-1.65657321046287	-0.94057435666379	-0.211535788053552
-0.73350876022713	-1.6330317716012	-0.938573054691484	-0.211302099572196
-0.726668049038157	-1.61454577003747	-0.923750331543121	-0.213242097430979
-0.719827337849184	-1.64489893397006	-0.920734800509541	-0.188864355378901
-0.712986626660212	-1.60786324524828	-0.915779397132076	-0.186253086776884
-0.706145915471239	-1.62287478258901	-0.904430413883926	-0.185538543443541
-0.699305204282267	-1.58913105970639	-0.88230907735919	-0.170989920596046
-0.692464493093294	-1.57727574208047	-0.877177876222172	-0.168259703505612
-0.685623781904321	-1.56970458786802	-0.877444575792537	-0.156393884420444
-0.678783070715349	-1.56832282496822	-0.865545618781508	-0.162872290112545
-0.671942359526376	-1.55125767693786	-0.859858002087714	-0.166527689534168
-0.665101648337403	-1.57799404220945	-0.851455557821513	-0.149325306579681
-0.658260937148431	-1.53380662473367	-0.847829973010846	-0.134585082018791
-0.651420225959458	-1.51846496901505	-0.835374166186097	-0.12970871624556
-0.644579514770485	-1.52125062716506	-0.827201205934185	-0.13758648164869
-0.637738803581513	-1.50594956026429	-0.816137048119197	-0.12968353060925
-0.63089809239254	-1.47819345771919	-0.802048237437708	-0.110181374453343
-0.624057381203567	-1.50443157836836	-0.806842710819288	-0.099921082788729
-0.617216670014595	-1.48250250992337	-0.799297414921798	-0.110048976688486
-0.610375958825622	-1.46113847287651	-0.785419111313609	-0.106051049444378
-0.60353524763665	-1.47172008181392	-0.779617807298544	-0.087211825896175
-0.596694536447677	-1.43847606764152	-0.769364831770055	-0.0849469988619389
-0.589853825258704	-1.45240304065965	-0.753045375698374	-0.0841927175251867
-0.583013114069732	-1.41821495947405	-0.74193916220073	-0.0670696697306244
-0.576172402880759	-1.41428350864219	-0.743791159817643	-0.0612814995208442
-0.569331691691787	-1.42877519388825	-0.740437286781518	-0.0593400884595546
-0.562490980502814	-1.40921250796395	-0.729419675437696	-0.0632957097710064
-0.555650269313841	-1.38444327896143	-0.725645800591859	-0.0443684253554518
-0.548809558124869	-1.37589239926789	-0.70644517351598	-0.0319527565428434
-0.541968846935896	-1.38326390320971	-0.704284904961201	-0.0426212447007202
-0.535128135746923	-1.36919923416081	-0.693040562233133	-0.0151145807107352
-0.528287424557951	-1.36134241014663	-0.684041819286027	-0.0123595973482408
-0.521446713368978	-1.35728340709029	-0.679324451086352	-0.0149677273466667
-0.514606002180005	-1.33841229321882	-0.664663192626506	-0.00301719105972725
-0.507765290991033	-1.33120134365458	-0.663179574179778	-0.00486311268059485
-0.50092457980206	-1.3266485500515	-0.660894332511467	0.00899788687394076
-0.494083868613088	-1.30699513199867	-0.642121551379593	0.0318428842280337
-0.487243157424115	-1.28372320018451	-0.627724443816849	0.0101986156804236
-0.480402446235142	-1.30234757519395	-0.624168299167557	0.036734475070797
-0.47356173504617	-1.29816266689794	-0.61929387464446	0.0466603351952238
-0.466721023857197	-1.27575936349883	-0.605416552638741	0.0384953636581921
-0.459880312668224	-1.26882183025193	-0.598505723108711	0.0470928620204178
-0.453039601479252	-1.25239277580625	-0.590360737869272	0.0467743469303758
-0.446198890290279	-1.24697903819975	-0.583641543981832	0.0710951064343381
-0.439358179101307	-1.24036180108135	-0.576522533328139	0.0665739606343835
-0.432517467912334	-1.23538444674562	-0.570860251295107	0.0521891223456947
-0.425676756723361	-1.20336484757117	-0.557975974259818	0.0820320995610484
-0.418836045534389	-1.19477258634156	-0.550661440772231	0.102538211456097
-0.411995334345416	-1.19408549175519	-0.550310675766231	0.0873217712268017
-0.405154623156443	-1.1750774085593	-0.535142749179412	0.108590603354814
-0.398313911967471	-1.17751990116266	-0.531210853203435	0.114830833029655
-0.391473200778498	-1.16020213245032	-0.525584645455368	0.0999549890595311
-0.384632489589525	-1.1625758233329	-0.509093820545216	0.139769286565522
-0.377791778400553	-1.15128757768592	-0.51013052284861	0.11647674071098
-0.37095106721158	-1.15582437648523	-0.49894176533556	0.140826789252375
-0.364110356022608	-1.14168836586414	-0.48441796434506	0.144226964583445
-0.357269644833635	-1.11817587943436	-0.478720218707423	0.150305351069864
-0.350428933644662	-1.10841198681387	-0.476162947553855	0.161272628119699
-0.34358822245569	-1.10869301022731	-0.457762783757159	0.188161624548299
-0.336747511266717	-1.09800246600678	-0.448438430708306	0.18537545800367
-0.329906800077745	-1.08731899340113	-0.452674599905542	0.176986826586387
-0.323066088888772	-1.08162618482416	-0.440523419006309	0.189321416292508
-0.316225377699799	-1.08436318455141	-0.421936973954945	0.197366427087639
-0.309384666510827	-1.06453359642089	-0.420257679857209	0.210460494776072
-0.302543955321854	-1.05262563575041	-0.414165636885766	0.204875892800469
-0.295703244132881	-1.03482050711739	-0.410599842997109	0.212952617208166
-0.288862532943909	-1.03990437069046	-0.402842107975253	0.214807039623592
-0.282021821754936	-1.02361831539396	-0.383818481461487	0.240290770874643
-0.275181110565964	-1.02291016582682	-0.374637997985871	0.257113692043203
-0.268340399376991	-0.99457691375865	-0.374796960409948	0.24533261857546
-0.261499688188018	-0.99964006376186	-0.360649681287458	0.255875572819501
-0.254658976999046	-0.987759559800409	-0.353368626373047	0.263890685376071
-0.247818265810073	-0.982862273010993	-0.346284075900443	0.277449913190477
-0.2409775546211	-0.961234677087533	-0.344093984678131	0.270995912836326
-0.234136843432128	-0.963945501097257	-0.326409288673919	0.285928711563573
-0.227296132243155	-0.959428657140323	-0.321766566817769	0.273857721932661
-0.220455421054182	-0.938839907613327	-0.314585213701469	0.294950366029358
-0.21361470986521	-0.921407793922219	-0.30320228743085	0.318928307547709
-0.206773998676237	-0.94600592129295	-0.300239867531336	0.312882432175528
-0.199933287487265	-0.924974409219802	-0.285694138534555	0.332355383070949
-0.193092576298292	-0.922300912544902	-0.278646912879682	0.341231481486099
-0.186251865109319	-0.899863232570266	-0.273436299013457	0.336726276855643
-0.179411153920347	-0.900028968107486	-0.265576247078793	0.361963960906886
-0.172570442731374	-0.882699966995798	-0.257653923382631	0.353526911612587
-0.165729731542402	-0.860465271202834	-0.245157115362226	0.378720825464109
-0.158889020353429	-0.858983855224282	-0.241589184677495	0.381609513186482
-0.152048309164456	-0.839134796636016	-0.236028235863671	0.385420573249218
-0.145207597975484	-0.85316686396198	-0.225147108141372	0.393207784201941
-0.138366886786511	-0.833437150080823	-0.216394193169076	0.391645833269854
-0.131526175597538	-0.847409789060725	-0.208367298981505	0.399572774243346
-0.124685464408566	-0.836627012952818	-0.196140352100499	0.425724464878297
-0.117844753219593	-0.821372463247024	-0.191468598821013	0.425953427744415
-0.11100404203062	-0.807205619166892	-0.182940135057328	0.419452677714616
-0.104163330841648	-0.80007063402795	-0.174422200483998	0.441834050243672
-0.0973226196526753	-0.798446074933351	-0.173595023277482	0.441561233071496
-0.0904819084637025	-0.764923833482021	-0.160700074138654	0.458358815751625
-0.08364119727473	-0.788888863567754	-0.140796315019154	0.438357584048437
-0.0768004860857574	-0.771423583904875	-0.140316150326961	0.488070654549293
-0.0699597748967846	-0.783431028169328	-0.136080711152429	0.484832706752466
-0.0631190637078121	-0.756096558965796	-0.125759911176302	0.479895657909424
-0.0562783525188395	-0.750215425044371	-0.117740278229507	0.480397220212649
-0.0494376413298667	-0.729557670288849	-0.110235325074597	0.503037105338435
-0.0425969301408942	-0.716737188454006	-0.110673170955852	0.50318392672428
-0.0357562189519216	-0.707249786273614	-0.0995877816638098	0.518599913150983
-0.0289155077629488	-0.70721874548826	-0.0785063029960043	0.526941464116179
-0.0220747965739763	-0.70086682941233	-0.0762806109972181	0.53381741960133
-0.0152340853850037	-0.697533382773952	-0.0703917282516138	0.528540535725355
-0.00839337419603114	-0.679337902070107	-0.060628556180474	0.542483489233901
-0.00155266300705836	-0.675636495525892	-0.0457584602708326	0.564377977603134
0.0052880481819142	-0.678181192686688	-0.0435715081969659	0.557795583003402
0.0121287593708868	-0.672564568720121	-0.0408244155659899	0.563256265413084
0.0189694705598595	-0.650789658548963	-0.0289911141695039	0.561006540615836
0.0258101817488321	-0.649046161847548	-0.0160172166527797	0.582407938727541
0.0326508929378047	-0.632143908749635	-0.0177534235417625	0.609939383966829
0.0394916041267774	-0.641984300534094	0.00208988503897369	0.622857988558526
0.04633231531575	-0.616737921728918	-0.00247236345733337	0.605567834546736
