"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.39726590006609	2.62490886950565	2.8866179215352	3.14534938190826
2.40437422448527	2.6305594939954	2.89232518808195	3.15710686681378
2.41148254890446	2.63574668523908	2.90160346379499	3.16633592276705
2.41859087332364	2.63735504211489	2.90593926512675	3.16898840179169
2.42569919774283	2.65239915038045	2.91735214262289	3.18272141039137
2.43280752216202	2.6685768624816	2.9279882263098	3.19050848435386
2.4399158465812	2.67364195719733	2.93749347525718	3.19904678867183
2.44702417100039	2.69541769600117	2.94809773318566	3.21190478829515
2.45413249541957	2.69811785308525	2.95372749383413	3.22840886827307
2.46124081983876	2.70723063605277	2.96156383888734	3.22375739935041
2.46834914425795	2.70019155392065	2.97584509464393	3.24175259781177
2.47545746867713	2.73398103051224	2.98096708030293	3.23996717853432
2.48256579309632	2.71673956694694	2.98553361446261	3.25029539234854
2.4896741175155	2.73291718389208	2.99565340699462	3.24749812006996
2.49678244193469	2.73344233331557	3.01104679749302	3.27620961544647
2.50389076635388	2.75311029161372	3.01614860440131	3.27970998923893
2.51099909077306	2.75680751716012	3.01969001555595	3.28517637657559
2.51810741519225	2.76920768595844	3.03441701087277	3.30499415985595
2.52521573961143	2.77312085670432	3.04590954563374	3.3015773517712
2.53232406403062	2.79374859504342	3.05601193141669	3.3131199913013
2.53943238844981	2.79774640652758	3.06027017670229	3.32777109178843
2.54654071286899	2.79306409418576	3.06975990487868	3.32909941218642
2.55364903728818	2.81156528102714	3.07877431758725	3.33430600988617
2.56075736170736	2.82573502260678	3.09013337131016	3.34991734718137
2.56786568612655	2.83510849320903	3.09798328103263	3.36128156184759
2.57497401054574	2.83766583666822	3.10203372045591	3.36480933696572
2.58208233496492	2.84832811798683	3.11778479343823	3.37524027081907
2.58919065938411	2.85584643020105	3.12158291268542	3.38389000459092
2.59629898380329	2.87352048553436	3.13382636424763	3.39542677974486
2.60340730822248	2.88245086634928	3.13867356675075	3.40492445118741
2.61051563264167	2.88785620044119	3.14502823804529	3.40682841969424
2.61762395706085	2.88935573076678	3.1612590995884	3.4175149152298
2.62473228148004	2.89227766389731	3.16191816847333	3.42069558575187
2.63184060589922	2.91809093934166	3.17258137691039	3.44356957698612
2.63894893031841	2.91475131337836	3.18019986582585	3.44226647089671
2.6460572547376	2.93068102743212	3.18654583944355	3.4474132613277
2.65316557915678	2.93465970374725	3.19670546797175	3.45595151872031
2.66027390357597	2.95078929072093	3.20853399411293	3.47804518868171
2.66738222799515	2.95218508027493	3.2191692691222	3.47674038648194
2.67449055241434	2.96760361749566	3.22705209960039	3.49179849914705
2.68159887683353	2.96785386555612	3.23811129160387	3.49765428823537
2.68870720125271	2.98252806176496	3.24640879963205	3.51165657753007
2.6958155256719	2.98912952286187	3.25218670758425	3.50505631062611
2.70292385009108	2.98738069043107	3.25928722774507	3.51726825300327
2.71003217451027	3.00297640904217	3.27155672834846	3.52663435294479
2.71714049892946	3.02655655408547	3.27978338803289	3.55058118104073
2.72424882334864	3.03560211588604	3.29167433317247	3.5557586102686
2.73135714776783	3.03611883838752	3.30497430490631	3.5610012379728
2.73846547218701	3.04258338088551	3.30348249645449	3.58260989343312
2.7455737966062	3.04136150347819	3.3082888154548	3.57833904732706
2.75268212102539	3.06479550154543	3.32063668829416	3.59129954874321
2.75979044544457	3.07829559965632	3.33659058567765	3.60772332681083
2.76689876986376	3.07575556250751	3.33933936361008	3.60534715863582
2.77400709428294	3.08631255005036	3.34970002898156	3.61522790177271
2.78111541870213	3.09129513455898	3.35903131068128	3.62060895319815
2.78822374312132	3.10065106673282	3.36477625144063	3.63333519889219
2.7953320675405	3.1214437245879	3.37544011081586	3.63762729176146
2.80244039195969	3.12013765312294	3.38413858713757	3.65068227620317
2.80954871637887	3.12601926660798	3.39637953838886	3.65369306064211
2.81665704079806	3.14780761198193	3.4049605246893	3.67113224338137
2.82376536521725	3.15711606336852	3.40863947076941	3.6681699204169
2.83087368963643	3.16050257573801	3.41998954447747	3.67966392064327
2.83798201405562	3.16700190137864	3.42976845681751	3.69122890327429
2.8450903384748	3.17023328940669	3.43954948995877	3.70492065085445
2.85219866289399	3.18755216219763	3.44735671726186	3.71638365846134
2.85930698731318	3.19463868626175	3.45053716996846	3.71611785890235
2.86641531173236	3.19880611052588	3.46089424801548	3.72539470092394
2.87352363615155	3.21650290515772	3.47308463667158	3.73868001271756
2.88063196057073	3.2167760933987	3.48327813691476	3.7451060665476
2.88774028498992	3.2209442207053	3.4921422355747	3.74847571214374
2.89484860940911	3.23120984453243	3.49962801104745	3.76677533931712
2.90195693382829	3.2492632184277	3.50900706316	3.77684960978555
2.90906525824748	3.25517774751696	3.51713959323775	3.78452513279507
2.91617358266666	3.26535772587917	3.52173005203315	3.79021923015125
2.92328190708585	3.27746047301529	3.53062317042825	3.81014133861175
2.93039023150504	3.28280489382543	3.54345688929665	3.81121979025516
2.93749855592422	3.29355146906087	3.55069539856757	3.82864721251452
2.94460688034341	3.30390022760432	3.56310438232491	3.83312553249359
2.95171520476259	3.29710389018604	3.57275953097452	3.8390442201195
2.95882352918178	3.30454610327349	3.57815332962488	3.84708506615967
2.96593185360097	3.31381354119959	3.58424783933039	3.84896873644666
2.97304017802015	3.32384932080808	3.59477723832927	3.87015397179714
2.98014850243934	3.34073472355936	3.60601832185127	3.86908924566696
2.98725682685852	3.34982424333918	3.60925732971372	3.86922749325811
2.99436515127771	3.35559323235172	3.6186038667747	3.88763829872262
3.0014734756969	3.36519718472175	3.62671099978102	3.90268646878686
3.00858180011608	3.37560702854393	3.6413441837515	3.90868508352285
3.01569012453527	3.37900373877679	3.65015935049585	3.92652659473397
3.02279844895445	3.39653339517588	3.6589044080482	3.92024254999187
3.02990677337364	3.39785178925763	3.66371533929748	3.93220250016276
3.03701509779283	3.4088547263873	3.67341630165407	3.93324395751819
3.04412342221201	3.41766607738803	3.68220128903692	3.94817112593078
3.0512317466312	3.43804634010757	3.69384451789926	3.95229723761919
3.05834007105038	3.43665815907496	3.70209713626407	3.973945059081
3.06544839546957	3.45416196564602	3.71396231725857	3.98135602404167
3.07255671988876	3.46011323140911	3.72044396291374	3.99087417092593
3.07966504430794	3.45972990862178	3.72699792409834	3.99276774639033
3.08677336872713	3.4724775193948	3.73894654614316	3.99890348571596
3.09388169314631	3.48984131840549	3.7451490711021	4.01771298530482
3.1009900175655	3.50070895976984	3.75740819671867	4.0301734556577
3.10809834198469	3.49560423233764	3.76253905438213	4.02966839995493
3.11520666640387	3.50754981714976	3.77273227964738	4.03535464122934
3.12231499082306	3.52125081273782	3.78333805770685	4.05209283846349
3.12942331524224	3.52742992625857	3.79277328086723	4.05276131545426
3.13653163966143	3.53209834381881	3.79827761929308	4.07498223733678
3.14363996408062	3.54168428173083	3.80763745150399	4.06778008407366
3.1507482884998	3.55447230578998	3.81860078616753	4.0836822463405
3.15785661291899	3.56078961789204	3.82203494890749	4.07401366795126
3.16496493733817	3.57351089837398	3.833182365311	4.10521886053169
3.17207326175736	3.56647184161669	3.84039414430697	4.10732699141407
3.17918158617655	3.58673746284102	3.85254655994243	4.11318186207256
3.18628991059573	3.59673691922338	3.85900424167585	4.12871096325613
3.19339823501492	3.61003985199979	3.8632879161078	4.12955866577488
3.2005065594341	3.61620112629559	3.88036660211138	4.14611782106242
3.20761488385329	3.61034191057928	3.8882392931636	4.15607774572269
3.21472320827248	3.62206263859794	3.89492752003925	4.15900322550504
3.22183153269166	3.64155616129365	3.90375136708916	4.16662949153089
3.22893985711085	3.64166029160449	3.91135527395231	4.18814949944699
3.23604818153003	3.6538044734278	3.92187382347938	4.18891415318905
3.24315650594922	3.6689941924745	3.92996783157835	4.20463544094198
3.25026483036841	3.67358005104299	3.93899794495088	4.21271259585034
3.25737315478759	3.67294269701978	3.94565565870074	4.21001415418512
3.26448147920678	3.68455593075998	3.95213914386488	4.22192688801201
3.27158980362596	3.69742511457361	3.96550305268418	4.2322737543462
3.27869812804515	3.70795835976045	3.97402218658666	4.24748412907094
3.28580645246434	3.70882906254416	3.98016621668372	4.25099060094083
3.29291477688352	3.7209562412017	3.99252582247985	4.25581662132014
3.30002310130271	3.7295713596017	3.99885829951516	4.27005118561842
3.30713142572189	3.74019339976998	4.0070074123634	4.26992200285594
3.31423975014108	3.74889037599859	4.02145638310081	4.29024449372053
3.32134807456027	3.75585420379283	4.02574328202081	4.29306337067423
3.32845639897945	3.76824335193304	4.03392235348214	4.30214596324937
3.33556472339864	3.77364923478466	4.04666114797492	4.31031428110911
3.34267304781782	3.78931176570318	4.0532367316256	4.31480134021858
3.34978137223701	3.79128061581687	4.0627222809664	4.33419060423001
3.3568896966562	3.79506305998586	4.06934360885797	4.33038633492377
3.36399802107538	3.80742449936559	4.07921855390238	4.35102746516031
3.37110634549457	3.82378117356745	4.09206830751162	4.35625727418241
3.37821466991375	3.82880096721806	4.09486668151503	4.36869682251363
3.38532299433294	3.83544476838825	4.10880784757253	4.37748574587305
3.39243131875213	3.84431927640454	4.11358725635776	4.38505902834957
3.39953964317131	3.85180689083598	4.12160331877631	4.38844127571284
3.4066479675905	3.8575289656377	4.12979814152979	4.40409107621658
3.41375629200968	3.87610937099686	4.13990222190449	4.40579510917183
3.42086461642887	3.88949083844293	4.15309010150489	4.42473432222881
3.42797294084806	3.89968865050239	4.16090479270068	4.42557010919046
3.43508126526724	3.89969610380242	4.16745601613568	4.43756529923147
3.44218958968643	3.91752439280006	4.17737243124913	4.43643254026554
3.44929791410561	3.9116859962772	4.1803913624701	4.4539365509652
3.4564062385248	3.91868773099725	4.19124150560874	4.45683081261032
3.46351456294399	3.93486344099781	4.20039887485818	4.47831546712885
3.47062288736317	3.94258474749814	4.21034707652636	4.48516237746492
3.47773121178236	3.94179686911454	4.21642773392868	4.48930273951838
3.48483953620154	3.95863536504018	4.22636533832529	4.4957974225691
3.49194786062073	3.96397722953401	4.23753323954533	4.51337404064696
3.49905618503992	3.9810400156157	4.24253405907095	4.50929573337143
3.5061645094591	3.98717141704149	4.25536739250689	4.52754141126534
3.51327283387829	3.98522879176301	4.25692716020794	4.52347454511988
3.52038115829747	4.00607405153293	4.27426260899834	4.5433847854651
3.52748948271666	4.02208871295695	4.283651209944	4.54656741906112
3.53459780713585	4.01783928302979	4.28873525559105	4.56146836370169
3.54170613155503	4.02796773124168	4.29408633478346	4.56263347456408
3.54881445597422	4.04795956027333	4.31099058659619	4.57597017052594
3.5559227803934	4.04511253763991	4.31493019733563	4.5866605175332
3.56303110481259	4.04893908915735	4.32659038182945	4.5985144438329
3.57013942923178	4.06048508444824	4.33439791640584	4.61090721140492
3.57724775365096	4.07163667850835	4.34162896726499	4.60549721780573
3.58435607807015	4.09083914527193	4.35114506726138	4.62886367057015
3.59146440248933	4.09226971436661	4.35705074937014	4.62349437321614
3.59857272690852	4.09661720684864	4.36902113368649	4.63160534255243
3.60568105132771	4.09910575716705	4.37695685170376	4.64967850021147
3.61278937574689	4.12156017518142	4.38122855195729	4.65035208630206
3.61989770016608	4.1232460310052	4.39246097325367	4.66014422461951
3.62700602458526	4.13610297777635	4.39970413986364	4.67014729420232
3.63411434900445	4.13784398354983	4.41161200054476	4.67623037557342
3.64122267342364	4.15087049230158	4.41950647163415	4.70040510725172
3.64833099784282	4.15082960240437	4.42646159364019	4.70240988862529
3.65543932226201	4.16417636302525	4.43967044836352	4.70295376734039
3.66254764668119	4.17496609031252	4.44625008355866	4.71438662314338
3.66965597110038	4.18039535399103	4.4636546104763	4.72666399339699
3.67676429551957	4.19323677342817	4.46900961328891	4.73398124768784
3.68387261993875	4.19888820540558	4.47305681586252	4.74636219066435
3.69098094435794	4.20869484539915	4.48074103313819	4.74610336414505
3.69808926877712	4.22190305231194	4.49136997702175	4.76634512023114
3.70519759319631	4.22940261228652	4.50136881826318	4.76612622210359
3.7123059176155	4.24373293464344	4.51289943626595	4.77951732924221
3.71941424203468	4.24423633269284	4.52019321796909	4.79230320690274
3.72652256645387	4.2561332261205	4.52954140716132	4.80271491724184
3.73363089087305	4.25467646168368	4.53805274267484	4.81482071100456
3.74073921529224	4.27497770873319	4.54469928343523	4.81979263005924
3.74784753971143	4.27372768954249	4.55162639439268	4.82228788916055
3.75495586413061	4.28903650359489	4.5614409047834	4.84102624385755
3.7620641885498	4.30430814106062	4.57002151883772	4.84321918707898
3.76917251296898	4.30697455582129	4.57796162976799	4.84458373229443
3.77628083738817	4.31190608362699	4.59108308709516	4.86738157113998
3.78338916180736	4.33144591218349	4.59494989326832	4.86669161152297
3.79049748622654	4.33873523785455	4.60660003753689	4.88369918985748
3.79760581064573	4.33912076276076	4.61537003346957	4.88486570327135
3.80471413506491	4.35601319799299	4.62305194233497	4.89098996605363
3.8118224594841	4.36446019083521	4.63451136254387	4.90717918230865
3.81893078390329	4.36978214317105	4.6415008611101	4.9107209859196
3.82603910832247	4.37628567604289	4.64783871965906	4.92699584500583
3.83314743274166	4.38263688113374	4.65942586436352	4.93271574427146
3.84025575716084	4.38761098858834	4.6623443577519	4.93134024662013
3.84736408158003	4.40760184003523	4.67434357613054	4.95672667183955
3.85447240599922	4.40154916322265	4.68206544357344	4.96319214266637
3.8615807304184	4.41742186005939	4.69429740312866	4.9689342492162
3.86868905483759	4.42369563799954	4.7078051888992	4.97754706368911
3.87579737925678	4.4278581644102	4.7140327710794	4.99242885399593
3.88290570367596	4.44662380196678	4.71224471043093	4.99666186046943
3.89001402809515	4.44958727845387	4.72450589064438	5.01300798488698
3.89712235251433	4.46892151301744	4.73491804435825	5.01766136155905
3.90423067693352	4.48024687960857	4.74549210180551	5.01657773463251
3.9113390013527	4.48272928386501	4.75414281815852	5.01737854925309
3.91844732577189	4.48541042879673	4.76336296895522	5.03504023372096
3.92555565019108	4.50553789407565	4.7735646547747	5.03995985681665
3.93266397461026	4.51292546214029	4.78122737653827	5.05554154089258
3.93977229902945	4.52230231927557	4.79095536194086	5.06444997013856
3.94688062344863	4.52880106265022	4.80253357416831	5.08157109952201
3.95398894786782	4.5370760005072	4.8075615569757	5.08481544995056
3.96109727228701	4.54334821723955	4.81795889666703	5.08256490536891
3.96820559670619	4.55433266480275	4.82491870297257	5.10358350257193
3.97531392112538	4.56657854394362	4.83087399727866	5.10746842028636
3.98242224554457	4.56917833529654	4.84043906370091	5.11782839483506
3.98953056996375	4.5858392787132	4.85882649639334	5.11671795423286
