"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.66335497119968	3.66008052424343	3.93068689127733	4.21370662662412
4.66997455320042	3.6649724014202	3.940492489367	4.21915398249296
4.67659413520117	3.6772189690192	3.94983684574846	4.23347871745739
4.68321371720192	3.6830483654007	3.95355338650621	4.23314865720223
4.68983329920266	3.66606746186019	3.95571529643268	4.24315918849106
4.69645288120341	3.67794344486419	3.96657390072017	4.23563531948696
4.70307246320416	3.68855349192555	3.96904829779025	4.24825070984046
4.70969204520491	3.68913395213394	3.9742802366694	4.24868883104416
-1.90327037354145	-1.88233619154938	-1.60759140216725	-1.32513881954517
-1.8966507915407	-1.88399490207584	-1.603409772936	-1.32492039256487
-1.89003120953995	-1.86948453861643	-1.59307719047622	-1.32049793668073
-1.88341162753921	-1.86252540125125	-1.58673372453699	-1.30252582352604
-1.87679204553846	-1.85112378947593	-1.58375592006855	-1.31906475909536
-1.87017246353771	-1.85441453700544	-1.57888337658749	-1.29320920999909
-1.86355288153697	-1.84043616005329	-1.57422198899809	-1.298141905092
-1.85693329953622	-1.84565737003682	-1.56552422157372	-1.29526675848505
-1.85031371753547	-1.8415554643032	-1.56305456966715	-1.29651171495557
-1.84369413553472	-1.83458349810625	-1.55884607082642	-1.28330643458563
-1.83707455353398	-1.83055446736291	-1.55200514745516	-1.27006565123155
-1.83045497153323	-1.83366445832439	-1.54289932823467	-1.27543030372181
-1.82383538953248	-1.80314355326208	-1.53728533830104	-1.2581340705455
-1.81721580753174	-1.80337447854208	-1.53327164622677	-1.26717241823432
-1.81059622553099	-1.80243057431319	-1.52431172334074	-1.25316376008316
-1.80397664353024	-1.80307952165955	-1.52407522541766	-1.24221849787127
-1.7973570615295	-1.79320754867525	-1.51635228640927	-1.2426966580577
-1.79073747952875	-1.77764268302525	-1.5154148418124	-1.24137959670617
-1.784117897528	-1.77799026931124	-1.50626297932989	-1.23580201153184
-1.77749831552725	-1.77152541810426	-1.50132337433779	-1.23231690788144
-1.77087873352651	-1.76599818233816	-1.4939946844225	-1.22558701118492
-1.76425915152576	-1.76561658562073	-1.48452787363531	-1.203610733912
-1.75763956952501	-1.75615274782002	-1.48651267425843	-1.21367565013713
-1.75101998752427	-1.74761399318163	-1.48556199995296	-1.20590483262359
-1.74440040552352	-1.7427541119401	-1.47313301389779	-1.19699199587208
-1.73778082352277	-1.73953858139319	-1.46309596613161	-1.19422753835744
-1.73116124152202	-1.73896523362804	-1.46403955598975	-1.19075357577114
-1.72454165952128	-1.72838089931912	-1.44927637424477	-1.18665880302229
-1.71792207752053	-1.71460900050903	-1.4484557383297	-1.17158528523417
-1.71130249551978	-1.72251516702939	-1.44551706677941	-1.16818209425737
-1.70468291351904	-1.71207513119689	-1.438705018123	-1.17580070298176
-1.69806333151829	-1.70660127323579	-1.43214607934606	-1.15343186086403
-1.69144374951754	-1.69939827684685	-1.42845805710428	-1.14708516132107
-1.68482416751679	-1.69505237176414	-1.41871289188186	-1.14858636952478
-1.67820458551605	-1.68078759919009	-1.41476079057244	-1.13267875182182
-1.6715850035153	-1.68509488315798	-1.41324008200208	-1.14281838472761
-1.66496542151455	-1.67477149660454	-1.40627375969823	-1.14102855278834
-1.65834583951381	-1.67925264087533	-1.39939328747281	-1.12523339753214
-1.65172625751306	-1.6631249099453	-1.39105551077284	-1.11427948803014
-1.64510667551231	-1.65242554953223	-1.39084548076881	-1.12224920624861
-1.63848709351156	-1.65866419457255	-1.38578773891252	-1.12186938889912
-1.63186751151082	-1.64875861440932	-1.37852546857207	-1.10831863619532
-1.62524792951007	-1.6513213550612	-1.37170387243202	-1.10128620306343
-1.61862834750932	-1.64888065461664	-1.36058222886793	-1.09102406459592
-1.61200876550858	-1.63067658793555	-1.35982983079988	-1.08897276187746
-1.60538918350783	-1.62096310158761	-1.35469090309815	-1.07970365864285
-1.59876960150708	-1.62319331883913	-1.34811324521487	-1.08959497870561
-1.59215001950634	-1.60881878674268	-1.34127656903304	-1.07386288225242
-1.58553043750559	-1.59464107976803	-1.33741390569491	-1.07290629461876
-1.57891085550484	-1.6040913363461	-1.32513866102213	-1.05541200192703
-1.57229127350409	-1.58608800509915	-1.3269784790261	-1.06203438972918
-1.56567169150335	-1.60644901278102	-1.32101513339527	-1.06116675768755
-1.5590521095026	-1.58206867960236	-1.31936441490973	-1.05056881467662
-1.55243252750185	-1.59009328217626	-1.31071170206157	-1.04827040263573
-1.54581294550111	-1.5955190255587	-1.30682302184726	-1.0419475447597
-1.53919336350036	-1.56784618070938	-1.30141296892412	-1.01937561017632
-1.53257378149961	-1.55984972685259	-1.29729469614366	-1.02101317522111
-1.52595419949886	-1.5602206274667	-1.28509641920113	-1.00822795378934
-1.51933461749812	-1.54510610779967	-1.28240143911501	-1.01280739466632
-1.51271503549737	-1.5516208565479	-1.27898420759936	-1.00710406364859
-1.50609545349662	-1.54238948762592	-1.2750814319674	-1.00102349855433
-1.49947587149588	-1.53370771107095	-1.26460096399276	-0.992272328465178
-1.49285628949513	-1.524459553658	-1.2553165242423	-0.986830552220906
-1.48623670749438	-1.51876649063027	-1.2548006907206	-0.977722174002258
-1.47961712549363	-1.52148683942701	-1.24563445118996	-0.970870656702369
-1.47299754349289	-1.51083112597654	-1.24309106046021	-0.962819432989231
-1.46637796149214	-1.51192000506235	-1.23969020901424	-0.974633771341699
-1.45975837949139	-1.51048079375801	-1.23695397710725	-0.959583421905793
-1.45313879749065	-1.50303450685459	-1.22891451146564	-0.958209365660379
-1.4465192154899	-1.48901783121539	-1.22286236897626	-0.953143227925797
-1.43989963348915	-1.47926760515852	-1.21202309749993	-0.945651876192642
-1.4332800514884	-1.47783747285752	-1.20616920839944	-0.944937894836111
-1.42666046948766	-1.47241246680092	-1.20126014753484	-0.924061283856899
-1.42004088748691	-1.45971285949977	-1.19881270713672	-0.930006780212101
-1.41342130548616	-1.47275110957338	-1.19285706406365	-0.924552430453805
-1.40680172348542	-1.4601981396527	-1.18630814391919	-0.922089562679927
-1.40018214148467	-1.44185907526733	-1.18144939927597	-0.910676347702204
-1.39356255948392	-1.45407883504196	-1.17921039165791	-0.913228357358376
-1.38694297748317	-1.43492049218525	-1.1706786983137	-0.902992561821862
-1.38032339548243	-1.42854082292515	-1.16550060727723	-0.89476208852743
-1.37370381348168	-1.41667796080809	-1.15267449877709	-0.8871668095773
-1.36708423148093	-1.41515291657332	-1.15315358519959	-0.882174761903564
-1.36046464948019	-1.4147437502619	-1.14685217892441	-0.892235198038974
-1.35384506747944	-1.41518837287287	-1.14291283776254	-0.876836850645322
-1.34722548547869	-1.41285403703808	-1.13771767477994	-0.869327238367229
-1.34060590347795	-1.40761082248866	-1.13039026026015	-0.858715841620534
-1.3339863214772	-1.38914317678386	-1.12530422343938	-0.848215957197022
-1.32736673947645	-1.39033300895719	-1.1214736784676	-0.845698239832602
-1.3207471574757	-1.38205062160472	-1.11053966983873	-0.844907549844714
-1.31412757547496	-1.37504470387605	-1.10496197335709	-0.838360394163675
-1.30750799347421	-1.37278377695155	-1.10333922775626	-0.837342394069148
-1.30088841147346	-1.36568624958452	-1.09435386016095	-0.829740676636888
-1.29426882947272	-1.37013654280982	-1.09199336512262	-0.818441415543601
-1.28764924747197	-1.34674639744704	-1.08628857347641	-0.825840922080536
-1.28102966547122	-1.34373257855303	-1.08408508011198	-0.805820575863422
-1.27441008347047	-1.34658178843047	-1.07398295544875	-0.807906485991338
-1.26779050146973	-1.35182960599758	-1.06781017823577	-0.800595258678792
-1.26117091946898	-1.32929630810262	-1.0639844313063	-0.791095841723384
-1.25455133746823	-1.32425601699945	-1.05678427370757	-0.791741731065964
-1.24793175546749	-1.31014835923148	-1.05449439933644	-0.795541873786357
-1.24131217346674	-1.3167515958151	-1.0443256902809	-0.777804915653624
-1.23469259146599	-1.3157224635345	-1.04342553203302	-0.770853632301315
-1.22807300946524	-1.29381869722119	-1.0421811593656	-0.766153359633729
-1.2214534274645	-1.30073013628929	-1.03143238348925	-0.756156490346753
-1.21483384546375	-1.29719375795015	-1.0298466962757	-0.760020440645314
-1.208214263463	-1.28610137874222	-1.01710015263262	-0.758358493336937
-1.20159468146226	-1.27752803133633	-1.01824201581302	-0.746583416546181
-1.19497509946151	-1.27264608905983	-1.00718306212177	-0.744091064893106
-1.18835551746076	-1.26198337667686	-1.00252579791319	-0.733664131703711
-1.18173593546001	-1.25413552610647	-0.994608123141647	-0.716031632210929
-1.17511635345927	-1.2621288226507	-0.992724187695433	-0.718644753883406
-1.16849677145852	-1.25418135354154	-0.987124826580817	-0.727611091538331
-1.16187718945777	-1.25463172276935	-0.983138743165298	-0.719253822868263
-1.15525760745703	-1.23851096142103	-0.974525975779895	-0.71266856841539
-1.14863802545628	-1.24153693482679	-0.974041444286403	-0.703597184207639
-1.14201844345553	-1.22196514484847	-0.958319123464588	-0.699854828635791
-1.13539886145479	-1.22824486821803	-0.95743982955328	-0.68640340405225
-1.12877927945404	-1.21867772502687	-0.950176736267312	-0.692350810143602
-1.12215969745329	-1.20721623325663	-0.945022303404128	-0.676323971466928
-1.11554011545254	-1.20708341738719	-0.942289092694764	-0.674469117096985
-1.1089205334518	-1.20534455290353	-0.933221920228747	-0.664604897488259
-1.10230095145105	-1.185118445846	-0.93107657914477	-0.665866140384796
-1.0956813694503	-1.19020340687424	-0.927735120371778	-0.6648126504435
-1.08906178744956	-1.18586222986885	-0.915418401284405	-0.646615150914088
-1.08244220544881	-1.18752565844241	-0.918170319074995	-0.645330588079575
-1.07582262344806	-1.17333954619718	-0.907755416592921	-0.645833855636115
-1.06920304144731	-1.16889546930675	-0.903453974271705	-0.636015949291518
-1.06258345944657	-1.16328615308162	-0.898707901782735	-0.635897922613097
-1.05596387744582	-1.15856013641582	-0.888007806321459	-0.628438604540708
-1.04934429544507	-1.15398767573636	-0.889243711362609	-0.618401898287496
-1.04272471344433	-1.14932719064993	-0.882806134322545	-0.614412308678976
-1.03610513144358	-1.14419815484085	-0.876597273700553	-0.611321798185177
-1.02948554944283	-1.13756753886134	-0.869626606058062	-0.604261081777311
-1.02286596744208	-1.13324629871294	-0.862946431728567	-0.594442504548386
-1.01624638544134	-1.12405240094018	-0.858087559044846	-0.591138102267971
-1.00962680344059	-1.12643088100793	-0.85333495334195	-0.582899141645714
-1.00300722143984	-1.12080667913659	-0.851511668819823	-0.58477779567791
-0.996387639439096	-1.10489257263373	-0.835872213686111	-0.576292344179925
-0.989768057438349	-1.10456126306796	-0.840166693585997	-0.576740807942781
-0.983148475437602	-1.10457108242894	-0.831457656598747	-0.570934859953234
-0.976528893436855	-1.08664720930342	-0.820257436122076	-0.557189149545806
-0.969909311436108	-1.08971513408265	-0.814607716075707	-0.55113392275822
-0.96328972943536	-1.0891029503174	-0.814517022787309	-0.549485259467157
-0.956670147434613	-1.07562489476304	-0.807894174822371	-0.542316262958388
-0.950050565433866	-1.06150997985358	-0.804937770873374	-0.537174928062485
-0.943430983433119	-1.06428738832122	-0.802275142561136	-0.525472352087578
-0.936811401432372	-1.05393264618533	-0.792441890089763	-0.524757319928689
-0.930191819431625	-1.05974146273845	-0.78468932245604	-0.513780671244287
-0.923572237430878	-1.04513931244712	-0.778607971796052	-0.514528088528112
-0.916952655430131	-1.0420037726642	-0.784201470248031	-0.515195728104831
-0.910333073429384	-1.03558096183099	-0.773400014515299	-0.51211575314497
-0.903713491428637	-1.01528134513209	-0.760642842276767	-0.495171057675524
-0.897093909427889	-1.0287814052695	-0.758661056626429	-0.483138696882825
-0.890474327427142	-1.01589345801363	-0.75427326874069	-0.480130130887056
-0.883854745426395	-1.00980533974363	-0.745491903266255	-0.47600672170658
-0.877235163425648	-1.00492656480248	-0.738122634001697	-0.475205280493723
-0.870615581424901	-0.999921695340116	-0.742198802839592	-0.461942353892503
-0.863995999424154	-0.987787826034789	-0.723373450283302	-0.461545188295636
-0.857376417423407	-0.99050511154676	-0.728583457487102	-0.465560328078269
-0.85075683542266	-0.978868467508658	-0.714617159396956	-0.453947521807615
-0.844137253421913	-0.973679181734442	-0.707885731212958	-0.447219124661872
-0.837517671421166	-0.975260976430679	-0.707648239341715	-0.437987848424694
-0.830898089420418	-0.950693969269493	-0.696274619581335	-0.432871419413741
-0.824278507419671	-0.95400931132102	-0.690712774648845	-0.43229575219456
-0.817658925418924	-0.947779108417146	-0.689726123367105	-0.42688085948579
-0.811039343418177	-0.952879691178437	-0.684348213255632	-0.420564337062105
-0.80441976141743	-0.93982403000238	-0.679262436368787	-0.403358315604604
-0.797800179416683	-0.935292328422728	-0.67079362881596	-0.406289910160385
-0.791180597415936	-0.935504770241655	-0.670146564953362	-0.401734193394439
-0.784561015415189	-0.925389103938592	-0.661767872411268	-0.399783166770064
-0.777941433414442	-0.928509585536624	-0.659273422564955	-0.394363766813427
-0.771321851413695	-0.913969347300987	-0.655729550613123	-0.383708002135394
-0.764702269412947	-0.900202057263725	-0.642306718474288	-0.386761651812773
-0.7580826874122	-0.900938635028657	-0.637930556550004	-0.377171183231039
-0.751463105411453	-0.897489291119371	-0.634913774968915	-0.366671410653645
-0.744843523410706	-0.887722036295245	-0.629224686862277	-0.362415074977809
-0.738223941409959	-0.877923481264053	-0.622135225538258	-0.358506384130518
-0.731604359409212	-0.892787757633821	-0.614607757912267	-0.34557622048764
-0.724984777408465	-0.875062616716867	-0.610043542247725	-0.352753708322283
-0.718365195407718	-0.867095732107469	-0.604762303235582	-0.336496519603631
-0.711745613406971	-0.872822616409314	-0.603208257166525	-0.333038567889848
-0.705126031406224	-0.858770072818567	-0.587837304264834	-0.329870544945305
-0.698506449405476	-0.849917814813763	-0.589353943701819	-0.322683694260691
-0.691886867404729	-0.846855814119834	-0.587083470482277	-0.31797375188519
-0.685267285403982	-0.842522012528092	-0.580072279345662	-0.312120737600788
-0.678647703403235	-0.838061001393031	-0.570953892973746	-0.309715064182532
-0.672028121402488	-0.825085390958439	-0.56497494943668	-0.30351366435722
-0.665408539401741	-0.825101238917118	-0.556896808727866	-0.298664062809718
-0.658788957400994	-0.824421825951553	-0.552202719113463	-0.284598941923087
-0.652169375400247	-0.822359005588291	-0.552301182054957	-0.287329288422205
-0.6455497933995	-0.807667459863426	-0.546033859825781	-0.272136904023548
-0.638930211398753	-0.801771779203514	-0.541007156252675	-0.269897407808465
-0.632310629398005	-0.795590045485575	-0.532831261661527	-0.266774167958985
-0.625691047397258	-0.792408642268012	-0.527353241780919	-0.25394921337387
-0.619071465396511	-0.790943026727843	-0.52489144773764	-0.25714242585938
-0.612451883395764	-0.78980948256312	-0.518951845917665	-0.24756626274877
-0.605832301395017	-0.78090812927185	-0.509384689832149	-0.239719172781494
-0.59921271939427	-0.761833037927217	-0.511018319263671	-0.243723825206488
-0.592593137393523	-0.760379210838263	-0.498519768461479	-0.236303350155194
-0.585973555392776	-0.762966166546791	-0.493093757065162	-0.22579154297928
-0.579353973392029	-0.743419399626816	-0.489501018574941	-0.228711035167163
-0.572734391391281	-0.73768581735486	-0.477489455228674	-0.214595493600778
-0.566114809390534	-0.744736674836172	-0.479225704307803	-0.213677695777385
-0.559495227389787	-0.746844344726464	-0.474758547335994	-0.205975656288527
