"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.71857117143919	-3.47957222409659	-2.48653662284648	-1.41770585601109
-1.71173046025022	-3.48037555366087	-2.4706965206687	-1.42976819110457
-1.70488974906124	-3.47537735620778	-2.46707436422647	-1.41353122145411
-1.69804903787227	-3.46228020916314	-2.45699688466354	-1.43146020154964
-1.6912083266833	-3.4522037646616	-2.44243167590832	-1.40672557288984
-1.68436761549432	-3.42982387985496	-2.42990399525016	-1.38358839096687
-1.67752690430535	-3.43826301274771	-2.42459572880331	-1.3683982417895
-1.67068619311638	-3.41448016674343	-2.42135446242949	-1.37404572180498
-1.66384548192741	-3.41646786888565	-2.39804277374244	-1.37997700830577
-1.65700477073843	-3.35912808479922	-2.40258794979222	-1.34288108255981
-1.65016405954946	-3.36663205906566	-2.38722000827594	-1.36678858482003
-1.64332334836049	-3.37039908187255	-2.38294910239505	-1.34536664488773
-1.63648263717152	-3.34913306387111	-2.37577122168491	-1.37045453444986
-1.62964192598254	-3.33601164144521	-2.35976625142382	-1.3405903254414
-1.62280121479357	-3.33253829250543	-2.36682914849842	-1.32948920346291
-1.6159605036046	-3.32836185924705	-2.34037832343094	-1.34035383754303
-1.60911979241563	-3.29542519550532	-2.32761266815353	-1.31251956738706
-1.60227908122665	-3.30920510526466	-2.33280084561405	-1.31070901761352
-1.59543837003768	-3.30668016758243	-2.3110158371657	-1.30842682283115
-1.58859765884871	-3.2831033551079	-2.30658978908286	-1.3106078951021
-1.58175694765974	-3.27886584295292	-2.29415959547686	-1.30582154245358
-1.57491623647076	-3.22557308467235	-2.28983557760423	-1.28222806613571
-1.56807552528179	-3.25649724280139	-2.28531983424647	-1.28507362617168
-1.56123481409282	-3.21341279406937	-2.27460808593441	-1.27174351456478
-1.55439410290384	-3.21060154024912	-2.26494763987413	-1.27311476287248
-1.54755339171487	-3.19703427646906	-2.24512509762766	-1.276631475917
-1.5407126805259	-3.16961959134856	-2.24366640214987	-1.24088509024442
-1.53387196933693	-3.15747681633004	-2.23579165471914	-1.25283417998542
-1.52703125814795	-3.17551222703051	-2.22468049092148	-1.22973743656155
-1.52019054695898	-3.18336721307745	-2.21609496599368	-1.23576309380286
-1.51334983577001	-3.15179444429016	-2.20033855184691	-1.22196012328505
-1.50650912458104	-3.12923588727849	-2.19494709946498	-1.20432458921489
-1.49966841339206	-3.12478378040381	-2.18708637761797	-1.22077723620822
-1.49282770220309	-3.10235593265418	-2.17450335532514	-1.22869458286537
-1.48598699101412	-3.09013334318794	-2.16967335133859	-1.20759726977356
-1.47914627982515	-3.06893870518504	-2.15309137732656	-1.20513792839414
-1.47230556863617	-3.10614216443759	-2.15485718913775	-1.1840530036456
-1.4654648574472	-3.0552538282814	-2.14784247083615	-1.18555664611284
-1.45862414625823	-3.05832560948238	-2.13474584539751	-1.17423070675494
-1.45178343506926	-3.04263563840836	-2.11689501863176	-1.16819617848918
-1.44494272388028	-3.03307579844521	-2.11445846613955	-1.16020245891101
-1.43810201269131	-3.02061949584679	-2.10438862621844	-1.15913896725725
-1.43126130150234	-2.99959843347981	-2.0930386342243	-1.1482338373886
-1.42442059031336	-2.98273434322138	-2.08337208851844	-1.14665074952074
-1.41757987912439	-3.00324720626429	-2.073388804323	-1.14232102782864
-1.41073916793542	-2.97290858462597	-2.06262706505891	-1.13480541575746
-1.40389845674645	-2.94698523015137	-2.05533167016551	-1.13698078088068
-1.39705774555747	-2.95366507271738	-2.04010320897474	-1.11690127155855
-1.3902170343685	-2.92974577624012	-2.0336832489643	-1.1112667285223
-1.38337632317953	-2.92088109304777	-2.0324892387483	-1.1034706742712
-1.37653561199056	-2.93123800441332	-2.01730671872244	-1.11429353865632
-1.36969490080158	-2.90643140028376	-2.01508647571634	-1.09455833517243
-1.36285418961261	-2.88347395879286	-2.01298096708036	-1.08067381963463
-1.35601347842364	-2.87901651038285	-1.99105409196544	-1.06284621982206
-1.34917276723467	-2.86677893418619	-1.98216584472826	-1.05084096418215
-1.34233205604569	-2.84503463901188	-1.97910423246327	-1.07176129310338
-1.33549134485672	-2.82881189519458	-1.98012696446845	-1.07278996324136
-1.32865063366775	-2.83253961521278	-1.95048329685864	-1.05775378955832
-1.32180992247878	-2.80979232560377	-1.9475696554492	-1.03948471840255
-1.3149692112898	-2.79646004434896	-1.95437769257034	-1.02852233006757
-1.30812850010083	-2.78536989423226	-1.92780459922159	-1.01924264604678
-1.30128778891186	-2.78230268399298	-1.92408573743431	-1.00878167612085
-1.29444707772288	-2.76475899757733	-1.90832722770672	-1.01309568892342
-1.28760636653391	-2.73350838814229	-1.90855970222565	-1.00142256209361
-1.28076565534494	-2.74957499971938	-1.8918958981406	-1.01164558324732
-1.27392494415597	-2.75601739540114	-1.88263068046272	-0.998007606537884
-1.26708423296699	-2.72444204269317	-1.87881267568389	-0.991015375430825
-1.26024352177802	-2.7099724023158	-1.86426430003191	-0.968387131916975
-1.25340281058905	-2.70731742939139	-1.85759630373977	-0.986216446007382
-1.24656209940008	-2.67308088954695	-1.84509971135954	-0.966604990029899
-1.2397213882111	-2.6712590782127	-1.83144875934854	-0.95161095956514
-1.23288067702213	-2.66621245130628	-1.82613637091506	-0.957510470136201
-1.22603996583316	-2.65592030933285	-1.8187808831522	-0.954874170156694
-1.21919925464419	-2.63640479851012	-1.80795327913085	-0.942390115160407
-1.21235854345521	-2.6293451263275	-1.80242619095527	-0.924648701316379
-1.20551783226624	-2.61699498305455	-1.79243887348231	-0.921954797287811
-1.19867712107727	-2.6103147814016	-1.78917992543634	-0.921092764442467
-1.1918364098883	-2.62099527239512	-1.76546990514052	-0.919867121859001
-1.18499569869932	-2.57643340350729	-1.7662740784787	-0.91336271581036
-1.17815498751035	-2.5670556819214	-1.75239493214886	-0.892987640616267
-1.17131427632138	-2.56035118562701	-1.74860791970139	-0.891905218736472
-1.1644735651324	-2.55983417837605	-1.7394023943342	-0.901638432186397
-1.15763285394343	-2.52321690244819	-1.73491519880203	-0.879532444839168
-1.15079214275446	-2.52834731955163	-1.72222885872324	-0.86025706343367
-1.14395143156549	-2.50437302307743	-1.71620336070898	-0.847903210082682
-1.13711072037651	-2.51780763844764	-1.69909201903497	-0.879726599378698
-1.13027000918754	-2.4977647028269	-1.69257251856233	-0.843446334133
-1.12342929799857	-2.48434910839719	-1.68304303098159	-0.85483321114629
-1.1165885868096	-2.49725994172656	-1.67310898279073	-0.854807769772071
-1.10974787562062	-2.46070100928169	-1.66447834846439	-0.841284683083269
-1.10290716443165	-2.46889829256301	-1.6487961639868	-0.822779312873113
-1.09606645324268	-2.42674882864941	-1.648117030452	-0.800032253141458
-1.08922574205371	-2.43078325655697	-1.63610804501153	-0.811406158034884
-1.08238503086473	-2.42615323743574	-1.62147891067703	-0.80705947882519
-1.07554431967576	-2.40700255285217	-1.61149953544185	-0.798709974091878
-1.06870360848679	-2.40630435246568	-1.59809818129816	-0.790026821507613
-1.06186289729782	-2.38628300765826	-1.59556641699991	-0.787100209082312
-1.05502218610884	-2.37288336561997	-1.5859167628832	-0.771904913447293
-1.04818147491987	-2.36953283264927	-1.57963306515863	-0.770271496239739
-1.0413407637309	-2.36232572866303	-1.56108963269384	-0.758985641560279
-1.03450005254193	-2.34370921747125	-1.56205704342235	-0.772720332501207
-1.02765934135295	-2.31831028390346	-1.55529964447953	-0.744278360151124
-1.02081863016398	-2.30497793012185	-1.54737113396044	-0.744162077189519
-1.01397791897501	-2.30061955062763	-1.53661341299027	-0.722101055658058
-1.00713720778603	-2.29483358492785	-1.52334102227938	-0.715332603854522
-1.00029649659706	-2.28933231875851	-1.51472423220902	-0.718484771946068
-0.993455785408089	-2.2646428298584	-1.50904141511579	-0.698671465830515
-0.986615074219117	-2.25947241259877	-1.49599762818522	-0.713102980330718
-0.979774363030144	-2.21847050453642	-1.4903125049058	-0.711244329304099
-0.972933651841172	-2.23646596713362	-1.47471818440985	-0.704193149119147
-0.966092940652199	-2.21257048179268	-1.47179058699962	-0.694868634168025
-0.959252229463226	-2.22350051913499	-1.46194855632797	-0.700030305691457
-0.952411518274254	-2.21774614252992	-1.45326289250574	-0.666332360260863
-0.945570807085281	-2.18911023106081	-1.441136292248	-0.645018195995444
-0.938730095896308	-2.17158557769085	-1.4383928853369	-0.639819468975689
-0.931889384707336	-2.17738453884687	-1.41914123652832	-0.639659038824989
-0.925048673518363	-2.17873829948736	-1.41377877053618	-0.633028483330148
-0.918207962329391	-2.16687110558777	-1.40767783062618	-0.629058348482682
-0.911367251140418	-2.13862988153657	-1.39963829154972	-0.628177667903173
-0.904526539951445	-2.12788205894493	-1.38560605811319	-0.605176710910957
-0.897685828762473	-2.11684070021027	-1.37873348361307	-0.615010226810563
-0.8908451175735	-2.12247304310132	-1.3755614061876	-0.628388887854968
-0.884004406384527	-2.10002801431509	-1.35791148787698	-0.598589815372982
-0.877163695195555	-2.0882115307234	-1.3553119841397	-0.602937261254218
-0.870322984006582	-2.07797738559699	-1.34231993745142	-0.570367757604623
-0.863482272817609	-2.05773365371245	-1.33289774293431	-0.589275691376955
-0.856641561628637	-2.05888897805901	-1.31715211601932	-0.568095040839671
-0.849800850439664	-2.03636559167729	-1.31509947366537	-0.561787181194427
-0.842960139250692	-2.01979773738393	-1.30426102111668	-0.561625416275268
-0.836119428061719	-2.01364313736082	-1.2934017694429	-0.538460749038744
-0.829278716872746	-2.00403273797671	-1.28928026419465	-0.537699055034603
-0.822438005683774	-2.0069546054641	-1.28257174449001	-0.528512595756989
-0.815597294494801	-1.97885212425347	-1.27519664494162	-0.513699030664036
-0.808756583305829	-1.97199493317052	-1.25787509525943	-0.516912709056529
-0.801915872116856	-1.97672890842076	-1.24842083124613	-0.507074347996216
-0.795075160927883	-1.95628541418127	-1.24128024969331	-0.505778769023484
-0.788234449738911	-1.95068523812499	-1.2304458084724	-0.498931490654123
-0.781393738549938	-1.93124147156932	-1.21995705083018	-0.4947136994477
-0.774553027360965	-1.91885460578003	-1.20664414871501	-0.494887530803652
-0.767712316171993	-1.90645293425667	-1.19980495615341	-0.472215002275949
-0.76087160498302	-1.90326548464067	-1.19377961880312	-0.472729422784341
-0.754030893794047	-1.86805492260828	-1.1814611475975	-0.462182614946709
-0.747190182605075	-1.88358396889052	-1.17603470986326	-0.419596730426822
-0.740349471416102	-1.86531748097775	-1.15802933054533	-0.456384737235124
-0.73350876022713	-1.85264094159064	-1.15943755157697	-0.437100900930629
-0.726668049038157	-1.83843232476773	-1.15022536807894	-0.449377544630874
-0.719827337849184	-1.83308863755013	-1.13701237649003	-0.428791971552571
-0.712986626660212	-1.82615771033379	-1.12589476881386	-0.4403887714303
-0.706145915471239	-1.80528492766636	-1.12639295449124	-0.402674669798262
-0.699305204282267	-1.80869874617765	-1.11358946225251	-0.392914406914871
-0.692464493093294	-1.81849531727133	-1.09481005999107	-0.386244195232664
-0.685623781904321	-1.77792552728506	-1.09422302973323	-0.376493954584804
-0.678783070715349	-1.76727753436771	-1.08751949056267	-0.390788803832983
-0.671942359526376	-1.7525616476406	-1.0641458902362	-0.363354554939782
-0.665101648337403	-1.75912927415811	-1.0650630045238	-0.346572156377064
-0.658260937148431	-1.74982387633128	-1.05434224383295	-0.35521728010539
-0.651420225959458	-1.73279170992594	-1.03920987906503	-0.368077776974992
-0.644579514770485	-1.72377789708683	-1.03633757940115	-0.347908174168455
-0.637738803581513	-1.70089594943254	-1.02685561737499	-0.340295989495412
-0.63089809239254	-1.69059431407239	-1.01845143007669	-0.316529061853274
-0.624057381203567	-1.68470417639926	-1.01429656724292	-0.309490821801635
-0.617216670014595	-1.66099446189842	-1.00295860818917	-0.314236032781837
-0.610375958825622	-1.65375214039809	-0.986723526677992	-0.297636112998836
-0.60353524763665	-1.64721732720699	-0.98056822781941	-0.293784292337485
-0.596694536447677	-1.64982462782178	-0.973187269005668	-0.272823094058983
-0.589853825258704	-1.62168902914249	-0.958117605101847	-0.272433103350344
-0.583013114069732	-1.63264576271358	-0.951002421612232	-0.278592035066551
-0.576172402880759	-1.61872831136413	-0.942260205660451	-0.266465037627184
-0.569331691691787	-1.60905007575211	-0.933735853183901	-0.256235577481658
-0.562490980502814	-1.6047167576842	-0.925674402759531	-0.25936350807446
-0.555650269313841	-1.57375274785033	-0.914523548825231	-0.236823936851481
-0.548809558124869	-1.57197884763657	-0.901979992159611	-0.226426941829595
-0.541968846935896	-1.56478907044865	-0.895952794952674	-0.217557293298445
-0.535128135746923	-1.54271101199486	-0.88617716818271	-0.205855848403742
-0.528287424557951	-1.53537080532254	-0.87424360618501	-0.187115527311762
-0.521446713368978	-1.53946704826838	-0.871413307425607	-0.218455297541891
-0.514606002180005	-1.51401892179244	-0.860901754598727	-0.191307984367888
-0.507765290991033	-1.49933337829942	-0.846261927089218	-0.181507237809357
-0.50092457980206	-1.4963842884084	-0.836214761336908	-0.194311779954371
-0.494083868613088	-1.49171040526958	-0.828381463098676	-0.182865611120375
-0.487243157424115	-1.47664158635152	-0.824235428150014	-0.17205340148795
-0.480402446235142	-1.46245161132824	-0.817657390706127	-0.160586530670513
-0.47356173504617	-1.46600856849086	-0.800388863230544	-0.152778145662414
-0.466721023857197	-1.45082498288046	-0.793186143719531	-0.133346029354487
-0.459880312668224	-1.44364583682066	-0.777795606557279	-0.118209255653055
-0.453039601479252	-1.41909197397076	-0.765044283193821	-0.122927854075676
-0.446198890290279	-1.41878889622704	-0.760916247045234	-0.113300924325945
-0.439358179101307	-1.41810799919012	-0.750282173811728	-0.106115442795259
-0.432517467912334	-1.39434198277581	-0.74820401795033	-0.10754173175533
-0.425676756723361	-1.37052042206071	-0.742099783277633	-0.100857648236096
-0.418836045534389	-1.36430873694825	-0.725874711915842	-0.0697644112140843
-0.411995334345416	-1.37648022836965	-0.724599645526292	-0.0832500892520232
-0.405154623156443	-1.34892479864441	-0.709756466369727	-0.0623204527517884
-0.398313911967471	-1.33799314912106	-0.701568375884456	-0.0676789174104721
-0.391473200778498	-1.34657403452175	-0.691791727154603	-0.0470151504252898
-0.384632489589525	-1.3355752083071	-0.6814213357525	-0.0364670826760605
-0.377791778400553	-1.30561499283521	-0.674148232281176	-0.0275412440961927
-0.37095106721158	-1.29627704350296	-0.664896182356052	-0.0263313499449937
-0.364110356022608	-1.29584158247023	-0.658690976672572	-0.0302381515374664
-0.357269644833635	-1.26877183600541	-0.645847965991783	-0.00316372107227935
-0.350428933644662	-1.28501490190486	-0.643024901853094	0.00365628339955863
-0.34358822245569	-1.26130534407621	-0.630681133300141	0.0187963293243372
-0.336747511266717	-1.24816157393646	-0.622591035938894	-0.000419795226248834
-0.329906800077745	-1.23568248254107	-0.605074153483759	0.0165650605245897
-0.323066088888772	-1.22869871282875	-0.599365246547531	0.025455587914996
-0.316225377699799	-1.19861138790744	-0.594065597142855	0.0242990435575706
-0.309384666510827	-1.22070586189785	-0.581016479113386	0.0736969766616552
-0.302543955321854	-1.2039480618131	-0.571832210621531	0.0685662040267841
-0.295703244132881	-1.19951015049492	-0.563912537492772	0.07690078164585
-0.288862532943909	-1.18387682096656	-0.551852614433434	0.0858464283695538
-0.282021821754936	-1.1637147751101	-0.547402157812477	0.0645703516799798
-0.275181110565964	-1.16884460170305	-0.533034225082588	0.104468859719926
-0.268340399376991	-1.15950945059714	-0.530136413203111	0.104637958371451
-0.261499688188018	-1.14992261396925	-0.518658631867798	0.103993391547571
-0.254658976999046	-1.13240889608423	-0.503135665755017	0.118012386809283
