"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.37290208670362	1.63514713883879	1.89396526630249	2.1655266634772
2.37940082904442	1.63871796101644	1.90383769941385	2.15309517765514
2.38589957138522	1.6449480354459	1.90874845645996	2.16778242882423
2.39239831372602	1.6548925639253	1.91429825201073	2.17936520569638
2.39889705606681	1.66116829952972	1.91904453878265	2.17331725603013
2.40539579840761	1.67164406681028	1.92246590109247	2.19099352360493
2.41189454074841	1.67146323550145	1.93376250925741	2.20018050398957
2.41839328308921	1.67860765438953	1.94362094315046	2.19426345556844
2.42489202543001	1.6903204079528	1.94729032427166	2.20634141028509
2.4313907677708	1.69541278728256	1.95028794429714	2.20616342591227
2.4378895101116	1.68981006374337	1.95932889699397	2.21295166992309
2.4443882524524	1.70479781860402	1.96393759064894	2.21884971716369
2.4508869947932	1.70963475701279	1.96568956348008	2.22059355195406
2.457385737134	1.71175726509451	1.97551767227746	2.22271789038599
2.46388447947479	1.72151224019524	1.98318710188772	2.25028168357947
2.47038322181559	1.73121964362988	1.98599000521685	2.24554735493855
2.47688196415639	1.73544211581336	1.99093851729804	2.26040388053773
2.48338070649719	1.73501067028736	2.00304141807381	2.25885654321232
2.48987944883799	1.74125855135139	2.00525058736495	2.27162882663493
2.49637819117878	1.75619876932419	2.01120900786524	2.28606334940972
2.50287693351958	1.761469944134	2.017679024372	2.27545683550165
2.50937567586038	1.76619555125273	2.02270759869656	2.28437725274556
2.51587441820118	1.76956208146934	2.02958934389547	2.28132234090049
2.52237316054197	1.77978052023501	2.03460445316712	2.29669391835097
2.52887190288277	1.77777836020349	2.04193308830417	2.29349502090856
2.53537064522357	1.78379458490906	2.05098757493063	2.31241105169362
2.54186938756437	1.80221727731106	2.05372171903083	2.30900706165648
2.54836812990517	1.80177782548969	2.06479961132418	2.32145764649624
2.55486687224597	1.81474588000384	2.0675569181069	2.32728514651745
2.56136561458676	1.81411559850528	2.07156290118028	2.3378827123507
2.56786435692756	1.81979714832258	2.07700098096241	2.34222167564052
2.57436309926836	1.82720157919107	2.08647011419466	2.34874748155779
2.58086184160916	1.83943063674591	2.08951068304775	2.36134708105331
2.58736058394995	1.83667471580821	2.09421020641111	2.3561386360153
2.59385932629075	1.84809520577792	2.10883450320238	2.37247434079286
2.60035806863155	1.85182510205272	2.11556892415751	2.37494272712793
2.60685681097235	1.86417128218449	2.11730952025124	2.37771350343071
2.61335555331315	1.8616918438889	2.12774122738243	2.38649604088988
2.61985429565394	1.86268902525169	2.13421104023018	2.38743763639352
2.62635303799474	1.87710446693003	2.13072591747064	2.39387686453074
2.63285178033554	1.88938476367039	2.146651245483	2.39855566466199
2.63935052267634	1.89213681000112	2.1436299405277	2.40888649710455
2.64584926501714	1.90209561052784	2.1525010512234	2.41234747202288
2.65234800735793	1.90148457317572	2.15882061883554	2.42659746983155
2.65884674969873	1.90597450618714	2.16534829415795	2.4319124592808
2.66534549203953	1.91258917475437	2.17158573355581	2.43497478804782
2.67184423438033	1.91325164166594	2.17710000087324	2.44488571483072
2.67834297672113	1.93535735889488	2.18349611396011	2.44307625955378
2.68484171906192	1.92474530755773	2.19251214311119	2.45636493247843
2.69134046140272	1.9424536992628	2.19599488159749	2.45700115937781
2.69783920374352	1.94203012470635	2.20647803721619	2.47041370809225
2.70433794608432	1.94626343347801	2.20966194149341	2.47703839194031
2.71083668842512	1.94874550760566	2.22213971489034	2.47788153530283
2.71733543076591	1.96441534894114	2.22090910116805	2.48499885784867
2.72383417310671	1.96600572931144	2.2290482018274	2.48833669789644
2.73033291544751	1.97976679655801	2.23300632880639	2.49909655191825
2.73683165778831	1.98770493578167	2.24059637657409	2.49675448480142
2.74333040012911	1.98413344760954	2.24812673078282	2.5085390856201
2.7498291424699	1.9909089364504	2.25267901869353	2.51034358269504
2.7563278848107	1.98767969548003	2.26131118982406	2.51478707881035
2.7628266271515	1.99364400166811	2.26526532573816	2.5298421574481
2.7693253694923	2.01966285965286	2.2694196783141	2.52763749739963
2.7758241118331	2.0178984766409	2.28051028861421	2.5403318000233
2.78232285417389	2.02164959167815	2.2871494339552	2.54851217021356
2.78882159651469	2.03179458225148	2.28743669491576	2.54967210105216
2.79532033885549	2.03673599826625	2.2956921043938	2.56305464277404
2.80181908119629	2.03562981361228	2.30505837838052	2.55748060145258
2.80831782353709	2.03946032924825	2.30071268959434	2.57256106303929
2.81481656587788	2.05891285722055	2.31787488919371	2.57517745708024
2.82131530821868	2.05649220928189	2.32074639961335	2.59219015883717
2.82781405055948	2.06950698995833	2.3256399840258	2.58707939081246
2.83431279290028	2.07179649719204	2.33489577504462	2.60265703377091
2.84081153524108	2.0643565332119	2.33452065879337	2.60062849037879
2.84731027758187	2.07610123752841	2.34315638937355	2.61110110179739
2.85380901992267	2.08242351381372	2.3489694272534	2.61263209117553
2.86030776226347	2.09173588581563	2.35746041833769	2.61641863378161
2.86680650460427	2.09783539950657	2.36888551687084	2.62621054263547
2.87330524694507	2.10808737907516	2.37136142899177	2.6322373880915
2.87980398928586	2.11044659899643	2.37440783718033	2.64081064333503
2.88630273162666	2.11109614497979	2.38491684663691	2.64145067457126
2.89280147396746	2.12961356604234	2.38877885715683	2.65230650669784
2.89930021630826	2.1279284352891	2.39627069915717	2.66286966110476
2.90579895864906	2.13853975528983	2.39973891933578	2.65858568608914
2.91229770098985	2.14588092407708	2.40739546970006	2.67006251426902
2.91879644333065	2.16259112311852	2.41508700841014	2.67897338974074
2.92529518567145	2.16019378706859	2.4233799138425	2.68682887359387
2.93179392801225	2.15675933256837	2.4241395096922	2.68774492399971
2.93829267035305	2.16226786790412	2.43027112970426	2.70387919610548
2.94479141269384	2.17129293774554	2.43947660103165	2.6959318242056
2.95129015503464	2.18355391874491	2.44351678424292	2.70695892942972
2.95778889737544	2.18289005054524	2.44398109319355	2.7151163422119
2.96428763971624	2.18549896680743	2.45576383775881	2.72002615984992
2.97078638205704	2.19977075492043	2.46028167655539	2.72478914768101
2.97728512439783	2.21239243905042	2.46996961123861	2.73875316959169
2.98378386673863	2.20095652309066	2.47367239405532	2.74058881735234
2.99028260907943	2.21614566655095	2.47895012681293	2.74355479529811
2.99678135142023	2.21539174486856	2.48395743032513	2.75223354430315
3.00328009376103	2.23335145576471	2.4935533946282	2.76296511062851
3.00977883610182	2.22922038770473	2.50371927803516	2.75253256823163
3.01627757844262	2.23268178882022	2.50695348296999	2.76842881018493
3.02277632078342	2.24831844350354	2.51421682908108	2.77838645772019
3.02927506312422	2.25401095111304	2.51411952702385	2.77829196285481
3.03577380546501	2.26326765637848	2.51996357229265	2.78630202254532
3.04227254780581	2.25839759057593	2.52868375072982	2.79696391377391
3.04877129014661	2.269731926033	2.53381849580406	2.80577996805753
3.05527003248741	2.2783096682902	2.54410658504966	2.80257497038267
3.06176877482821	2.28901456393148	2.54889799749634	2.82215411225058
3.06826751716901	2.29741440689488	2.55454833113005	2.81778547084885
3.0747662595098	2.30342390941082	2.56214447762193	2.81754457601711
3.0812650018506	2.30172052730841	2.56425608610393	2.82453309322982
3.0877637441914	2.30936148256459	2.57252061017263	2.83752914884164
3.0942624865322	2.31350117920617	2.57498193634482	2.84763559835577
3.100761228873	2.32101230198551	2.58764471799625	2.85511174142695
3.10725997121379	2.33114981037166	2.59208597206195	2.85831049217555
3.11375871355459	2.32965721874003	2.59972119973191	2.86392400815508
3.12025745589539	2.32698082332926	2.6020901780108	2.87192637081501
3.12675619823619	2.3422081727425	2.6098860947993	2.86902993037549
3.13325494057698	2.3548302722665	2.61922997120697	2.87851294597321
3.13975368291778	2.35825515293971	2.62351317122586	2.89753309840439
3.14625242525858	2.36490489816449	2.62685665072298	2.89445428827951
3.15275116759938	2.37262008953148	2.62976002176947	2.89554493988398
3.15924990994018	2.37961096142801	2.64010444641301	2.90339150136434
3.16574865228098	2.37667580536613	2.64604110653588	2.90192660080545
3.17224739462177	2.40040027419431	2.65470870704282	2.92762299366842
3.17874613696257	2.39407457045748	2.65812892665282	2.92128643055499
3.18524487930337	2.39825588548108	2.66516136014162	2.92673635893388
3.19174362164417	2.39985321277094	2.66966637769593	2.93720297813978
3.19824236398496	2.40708729594863	2.67490509978334	2.95050929693775
3.20474110632576	2.41732184145774	2.68560703405153	2.95771825552783
3.21123984866656	2.4224859481097	2.69200039041367	2.95596989222716
3.21773859100736	2.41976755344565	2.69187736584287	2.96046625863519
3.22423733334816	2.43323571955202	2.70272174043605	2.96189405310126
3.23073607568895	2.447047793441	2.70991230575668	2.97602272732443
3.23723481802975	2.44630619164182	2.71169197477494	2.97462596637091
3.24373356037055	2.46058943023074	2.72702234690602	2.99396855994562
3.25023230271135	2.45536000967137	2.72774615532211	2.99772301734889
3.25673104505215	2.46397350113327	2.73724881431815	2.99924669281453
3.26322978739295	2.46722710363597	2.74200992441918	3.00544189520674
3.26972852973374	2.48117322730536	2.75062507254243	3.01967900371266
3.27622727207454	2.4810221985998	2.74950984720553	3.02897725553353
3.28272601441534	2.48351502815069	2.75651579558445	3.01519989068402
3.28922475675614	2.49154173076041	2.76422652989621	3.0316291464415
3.29572349909693	2.49962899353474	2.7647395940113	3.0384232898638
3.30222224143773	2.50446692181312	2.77343442572254	3.04858001070017
3.30872098377853	2.52003771454891	2.78427512600468	3.04546905895733
3.31521972611933	2.52434868300089	2.78747469587295	3.04857115971137
3.32171846846013	2.51985923107681	2.79573470938576	3.07009914597173
3.32821721080092	2.53639843049262	2.8026147123004	3.08227718197596
3.33471595314172	2.52778367707675	2.80354952274835	3.07855121641796
3.34121469548252	2.54375700087584	2.8120138801472	3.08880812961681
3.34771343782332	2.55300429857552	2.81949869794464	3.08551092237286
3.35421218016412	2.54629755422703	2.82194515878212	3.09690268930395
3.36071092250491	2.56023483088097	2.830189712266	3.09686201384352
3.36720966484571	2.56408178243685	2.84101509901552	3.10438924757668
3.37370840718651	2.57596769858003	2.84366533317508	3.10791583393462
3.38020714952731	2.58376881956975	2.84934777157659	3.12342979864521
3.38670589186811	2.58774532191824	2.85264432759002	3.11998593700965
3.3932046342089	2.58753194526737	2.86046351979507	3.13111714112652
3.3997033765497	2.59905243999339	2.87180133340019	3.13864847186905
3.4062021188905	2.6038112117165	2.87451223021817	3.14549025327959
3.4127008612313	2.61478865220303	2.87974736651091	3.15194657545542
3.4191996035721	2.61710290545216	2.88930507846336	3.16804169088276
3.42569834591289	2.62545365245989	2.89738041204833	3.16726760956051
3.43219708825369	2.63075875070585	2.89931113142944	3.17614323055208
3.43869583059449	2.637346985021	2.90460173972202	3.18225800121859
3.44519457293529	2.63232560977131	2.91068637859811	3.17668110204989
3.45169331527609	2.65543742464857	2.91813174716566	3.19103480638107
3.45819205761688	2.65235179864919	2.92452700217921	3.18839292249876
3.46469079995768	2.6578290758008	2.92919885942508	3.21198313870173
3.47118954229848	2.66410459840681	2.93424455104589	3.21081874085983
3.47768828463928	2.67760887162055	2.94263116875127	3.21570008908718
3.48418702698008	2.67904963460497	2.95243519026071	3.2154761355703
3.49068576932087	2.68789097274593	2.9576062700213	3.23745945443426
3.49718451166167	2.68529954807524	2.96413642501613	3.23334218272975
3.50368325400247	2.69670910237269	2.96394560859209	3.23117078144917
3.51018199634327	2.69677454616103	2.97538892186193	3.250870588519
3.51668073868407	2.70089780584726	2.97780783300742	3.25628119278794
3.52317948102486	2.72158571901441	2.98609556892426	3.24873345053208
3.52967822336566	2.72122558281146	2.99103436438461	3.25825972899489
3.53617696570646	2.73152467855218	2.99841127437359	3.27613414380331
3.54267570804726	2.73683477053289	3.00554439324564	3.2683718687406
3.54917445038806	2.72709282284636	3.01092353508025	3.28838179213033
3.55567319272885	2.72814015509368	3.01563653625134	3.29743241203283
3.56217193506965	2.75504712741272	3.02065128993927	3.30280196575118
3.56867067741045	2.7607554682821	3.03157771137303	3.30313899256315
3.57516941975125	2.7617456167544	3.03149527556568	3.30935389788436
3.58166816209205	2.76609403153548	3.04383328425913	3.32348686804381
3.58816690443284	2.76861182411053	3.04642591668705	3.32682745552867
3.59466564677364	2.79160042236371	3.0559527377068	3.3366067280338
3.60116438911444	2.79108713421808	3.06168718912595	3.33777330727606
3.60766313145524	2.79388477866954	3.06607725677675	3.34648885649528
3.61416187379604	2.80412506186603	3.07413336829465	3.35213903634255
3.62066061613683	2.79145238298233	3.07442656659583	3.35673982582146
3.62715935847763	2.80594786581501	3.08178835379496	3.36300796743186
3.63365810081843	2.81382877934352	3.09461794751524	3.35976362180384
3.64015684315923	2.82897126252054	3.09724473422502	3.36009645567373
3.64665558550003	2.82705937055249	3.09735879078717	3.37746881859915
3.65315432784082	2.82473580667571	3.1048929193279	3.38333386693797
3.65965307018162	2.839876605372	3.11769910946364	3.38792231356335
3.66615181252242	2.84664957638506	3.11849255656781	3.39210288056196
3.67265055486322	2.85903059813076	3.12531976022341	3.40778559649878
3.67914929720402	2.85744001434162	3.13473096499205	3.41059845857457
3.68564803954481	2.86603493926679	3.13949130359737	3.40824461440243
3.69214678188561	2.86844442693538	3.14543880312131	3.40942743794977
3.69864552422641	2.89460048404939	3.15631376216114	3.43305570087394
3.70514426656721	2.87827219725638	3.15575606911363	3.43475972426837
3.71164300890801	2.88176898891597	3.16077828234262	3.44123242254029
3.7181417512488	2.89849870850329	3.16642255226582	3.44056400389459
3.7246404935896	2.8960362522893	3.1765902192129	3.45123192332965
3.7311392359304	2.90767474732818	3.17993202368026	3.45020364311037
3.7376379782712	2.89470971394195	3.18192521380797	3.46577995950221
3.744136720612	2.92034157469409	3.19674938878478	3.47249377934326
3.75063546295279	2.93271165077567	3.20513228235205	3.48073075940733
3.75713420529359	2.92615374621856	3.20387456037171	3.48986051644305
3.76363294763439	2.93173939816349	3.21099275031542	3.48562034697909
3.77013168997519	2.94088944955506	3.21781053287681	3.49363739614573
3.77663043231599	2.94549934934076	3.22670399713775	3.50155475486281
3.78312917465678	2.9627743889608	3.23472233156406	3.50948369992261
3.78962791699758	2.96624745409775	3.23733218974203	3.50987613660904
3.79612665933838	2.96854940649255	3.2406658089246	3.51895380608617
3.80262540167918	2.97401580104854	3.25130934659176	3.53481912925674
3.80912414401997	2.9723599405562	3.255256481855	3.5341476735734
3.81562288636077	2.98238072228982	3.26070925639569	3.53280410059513
