"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.560823996431	-2.90156071086341	-1.93475455868857	-0.943144796718316
-1.55448239685488	-2.88901346976138	-1.92051011667823	-0.933426015603353
-1.54814079727876	-2.87970898783472	-1.90907747280359	-0.957721450278853
-1.54179919770264	-2.88743540106512	-1.90696331321035	-0.947365512911641
-1.53545759812652	-2.84477177733196	-1.90422906061813	-0.926655877663356
-1.5291159985504	-2.85440660761384	-1.88695300180781	-0.915664104015539
-1.52277439897428	-2.84943647877579	-1.89285110558359	-0.920232350867495
-1.51643279939816	-2.84138571221299	-1.87799034510636	-0.936325049947572
-1.51009119982204	-2.82112705014577	-1.8642262648557	-0.937355084883988
-1.50374960024592	-2.8045081388579	-1.86351893587796	-0.891116288105968
-1.4974080006698	-2.80240931855221	-1.85610886784041	-0.914061093941795
-1.49106640109368	-2.77888724509532	-1.8439519915726	-0.899004599078412
-1.48472480151756	-2.76396386427679	-1.83928152417701	-0.890341179467313
-1.47838320194144	-2.78396507635737	-1.83027265610255	-0.901615505756538
-1.47204160236532	-2.772485269676	-1.82116135098624	-0.873658090067702
-1.4657000027892	-2.75333418467239	-1.82235384565176	-0.856916297236896
-1.45935840321308	-2.74386759378885	-1.81197301695533	-0.860531325523596
-1.45301680363696	-2.74035043935224	-1.79715501873906	-0.886413870141289
-1.44667520406084	-2.72206132671574	-1.79087343313194	-0.861267738702018
-1.44033360448472	-2.70020535477227	-1.78711642937878	-0.882242256328896
-1.43399200490861	-2.70719501129891	-1.77502090937031	-0.851348698918277
-1.42765040533249	-2.70480509045734	-1.76487521505171	-0.849930947146193
-1.42130880575637	-2.67766863557359	-1.77088976584186	-0.840369915570712
-1.41496720618025	-2.66348729253408	-1.7531706253074	-0.832808738744182
-1.40862560660413	-2.65120159240935	-1.74400368546661	-0.817284304025423
-1.40228400702801	-2.64537214702226	-1.73946774307337	-0.829966759549473
-1.39594240745189	-2.64307635253049	-1.72381911204812	-0.815684479788378
-1.38960080787577	-2.62525956481599	-1.72310554646157	-0.835687380774027
-1.38325920829965	-2.63271231973065	-1.72684366788165	-0.792328238273693
-1.37691760872353	-2.61422094624603	-1.71536262788634	-0.789102563648978
-1.37057600914741	-2.61953899797581	-1.70096322321983	-0.790192770282983
-1.36423440957129	-2.58080786311889	-1.69266658166947	-0.777434884111747
-1.35789280999517	-2.59116401505567	-1.68335008219386	-0.793746590907869
-1.35155121041905	-2.57610460578877	-1.6778299127948	-0.781811193352448
-1.34520961084293	-2.56204997671559	-1.67225428573329	-0.797672595205262
-1.33886801126681	-2.54524866402002	-1.67385285307098	-0.768643452914572
-1.33252641169069	-2.54812636648931	-1.66345744335789	-0.755147899068342
-1.32618481211457	-2.53383608514379	-1.64292217679364	-0.730595206811834
-1.31984321253845	-2.52014192335263	-1.6407435306563	-0.760704565056167
-1.31350161296233	-2.503856980091	-1.62493416845857	-0.743336973352322
-1.30716001338621	-2.49695872595529	-1.62809692885217	-0.729513128316083
-1.3008184138101	-2.50050003303184	-1.61204974860648	-0.755928018859713
-1.29447681423398	-2.48855581353974	-1.60736427645382	-0.733245368366951
-1.28813521465786	-2.47579566969792	-1.60377362257103	-0.713471771269453
-1.28179361508174	-2.45366176556556	-1.59238128005305	-0.728087900445571
-1.27545201550562	-2.44081613857341	-1.58932747827633	-0.703798320179699
-1.2691104159295	-2.45128108335525	-1.57554373920283	-0.679860356718782
-1.26276881635338	-2.43070175720119	-1.57648218226418	-0.704009329923348
-1.25642721677726	-2.40594414864533	-1.56673598494509	-0.6978933154545
-1.25008561720114	-2.43284197395128	-1.55125028472716	-0.68708419768229
-1.24374401762502	-2.41151725123553	-1.54113183960485	-0.695221370228891
-1.2374024180489	-2.38704109542472	-1.53799030083308	-0.691673139674717
-1.23106081847278	-2.38239439105497	-1.52548717958969	-0.686778686032353
-1.22471921889666	-2.36888772477637	-1.52614355643938	-0.687053019208006
-1.21837761932054	-2.35868009339153	-1.51684553176866	-0.649895176961933
-1.21203601974442	-2.3422794904019	-1.51051101480654	-0.669753950242097
-1.2056944201683	-2.3437828749263	-1.50425041437883	-0.667837006070273
-1.19935282059218	-2.33803406810183	-1.4984074272949	-0.652934644028662
-1.19301122101606	-2.33462685953679	-1.48867811877168	-0.643275556990981
-1.18666962143994	-2.31909104339938	-1.48216628040323	-0.623488108673049
-1.18032802186382	-2.2936673130785	-1.47534549866771	-0.621755143919859
-1.17398642228771	-2.29464897267865	-1.46715675818892	-0.62021085478742
-1.16764482271159	-2.28849552189028	-1.45981751498384	-0.613701043424402
-1.16130322313547	-2.2601478153986	-1.45198527702379	-0.628303901434809
-1.15496162355935	-2.27370265450882	-1.44790089097063	-0.61942802097279
-1.14862002398323	-2.23803985671847	-1.43853275994891	-0.601724233352125
-1.14227842440711	-2.25428934706036	-1.43503647577434	-0.597239649821235
-1.13593682483099	-2.25087741968243	-1.41875442299984	-0.5857731588278
-1.12959522525487	-2.22166430203511	-1.41373543691392	-0.580299904360232
-1.12325362567875	-2.21543008152745	-1.4123907088378	-0.607253570904998
-1.11691202610263	-2.19784865328628	-1.40508103280207	-0.5713171397429
-1.11057042652651	-2.20468178539794	-1.39363400084486	-0.581934259560408
-1.10422882695039	-2.18431297665747	-1.38772360057801	-0.585335829682154
-1.09788722737427	-2.17578749971176	-1.38097519635712	-0.563394628277637
-1.09154562779815	-2.16658233856069	-1.37339625874245	-0.538268882975697
-1.08520402822203	-2.1433293641582	-1.35579878679688	-0.562624500908271
-1.07886242864591	-2.14028820938335	-1.34712821900224	-0.534607354872605
-1.07252082906979	-2.12670161677087	-1.34601762626613	-0.536158349561871
-1.06617922949367	-2.10733027166756	-1.34014473209853	-0.541290045707681
-1.05983762991755	-2.10398606330952	-1.32966263164616	-0.549430050673506
-1.05349603034143	-2.11545758498006	-1.32521114912475	-0.526593498340073
-1.04715443076531	-2.11707030539774	-1.31537625247807	-0.528171919961865
-1.0408128311892	-2.09323081056966	-1.30591990159288	-0.525108662401466
-1.03447123161308	-2.0821320865245	-1.30324142501499	-0.496769600809581
-1.02812963203696	-2.06913509649422	-1.29847682618195	-0.526641537396815
-1.02178803246084	-2.06306415734935	-1.28042792076428	-0.509704495611437
-1.01544643288472	-2.05473463502978	-1.28324875484698	-0.49130015820329
-1.0091048333086	-2.04816337183843	-1.2680897853244	-0.483191268864671
-1.00276323373248	-2.03411232710371	-1.2761375565092	-0.49647072430821
-0.996421634156359	-2.02149629257032	-1.25782501671594	-0.477905726826689
-0.990080034580239	-2.02739852113192	-1.25523367302538	-0.471291499102973
-0.98373843500412	-2.00766578403401	-1.23921625063447	-0.470608199991671
-0.977396835428	-2.00282677261158	-1.23361631135664	-0.45316862263587
-0.971055235851881	-1.96147877788691	-1.2274631157635	-0.454530211258801
-0.964713636275761	-1.97703133739259	-1.21879074251602	-0.42330601471253
-0.958372036699642	-1.96211839977349	-1.2142273281732	-0.447953815931401
-0.952030437123522	-1.9595238854451	-1.2081474652874	-0.429310595488874
-0.945688837547403	-1.94250566334533	-1.19627758069142	-0.435579663468547
-0.939347237971283	-1.91780072189975	-1.185939424835	-0.43014753009854
-0.933005638395163	-1.93415023732481	-1.18081950719308	-0.408468887418901
-0.926664038819044	-1.92516875185249	-1.17186240277073	-0.432123850426083
-0.920322439242925	-1.92180194702415	-1.15826998387648	-0.426509740795498
-0.913980839666805	-1.89067309358442	-1.15165044023469	-0.418746005958434
-0.907639240090686	-1.88903380436212	-1.157955699767	-0.401084121197441
-0.901297640514566	-1.886873748236	-1.14437695428777	-0.387370235864392
-0.894956040938446	-1.85790479939771	-1.13409181954924	-0.382928830298216
-0.888614441362327	-1.85731962055725	-1.12976580359953	-0.385973319220208
-0.882272841786207	-1.85255477168396	-1.11860961345619	-0.368821315975086
-0.875931242210088	-1.84571137410434	-1.10920609058868	-0.370910513650205
-0.869589642633968	-1.82671685389891	-1.10725474333209	-0.354593317496764
-0.863248043057849	-1.83813150100895	-1.10068836108151	-0.364159197505816
-0.856906443481729	-1.82738756115006	-1.08599207901141	-0.370867956915459
-0.85056484390561	-1.81314738751676	-1.08347330712134	-0.353241144764984
-0.84422324432949	-1.79263260275441	-1.07035988407788	-0.347177946543616
-0.837881644753371	-1.78991412496905	-1.06109841826529	-0.331469592690166
-0.831540045177251	-1.77005638644174	-1.0606487992807	-0.326969280563575
-0.825198445601132	-1.7772211794856	-1.04898449820918	-0.327398741417668
-0.818856846025012	-1.74978148624873	-1.04597457731415	-0.318958403570932
-0.812515246448893	-1.73187236157481	-1.0397398729708	-0.311611982482693
-0.806173646872773	-1.74632065368278	-1.02192145628193	-0.307384271924163
-0.799832047296654	-1.72872120966848	-1.02565359100833	-0.300844622840352
-0.793490447720534	-1.7483994535169	-1.01008764426684	-0.294395461998842
-0.787148848144415	-1.71991447989579	-1.00763228296856	-0.296755083020495
-0.780807248568295	-1.69543524127276	-0.997639222853822	-0.27792883513136
-0.774465648992176	-1.67765785465583	-0.990752286977968	-0.279812024192106
-0.768124049416056	-1.68797655006177	-0.982655373540656	-0.267815547514783
-0.761782449839937	-1.68942585207097	-0.975179040526119	-0.261816970791282
-0.755440850263817	-1.66030237647207	-0.972624348508384	-0.247178960333922
-0.749099250687698	-1.67967061356529	-0.960093679180956	-0.263264841825051
-0.742757651111578	-1.64366063919732	-0.954492099187611	-0.244405921643868
-0.736416051535459	-1.62582947614496	-0.949530012646507	-0.254214300221576
-0.730074451959339	-1.62642974044548	-0.939756160019406	-0.237544037707709
-0.72373285238322	-1.60488385160341	-0.935545148635946	-0.231566749101669
-0.7173912528071	-1.59915409577242	-0.926033889230503	-0.229029361707859
-0.711049653230981	-1.61090922651124	-0.91058694761936	-0.232186919714338
-0.704708053654861	-1.59766350709366	-0.911506661687929	-0.221914016694104
-0.698366454078742	-1.57900294892311	-0.911224199686703	-0.198704477138228
-0.692024854502622	-1.56869011270738	-0.901577617199032	-0.219466657850109
-0.685683254926503	-1.57146735576209	-0.885762609976025	-0.188581366431659
-0.679341655350383	-1.56012351637119	-0.873497062805495	-0.183403836521479
-0.673000055774263	-1.54513034149596	-0.868110231946482	-0.185000785421126
-0.666658456198144	-1.54064098156933	-0.862595958463195	-0.17885781903423
-0.660316856622025	-1.52716243422089	-0.856644980198066	-0.156396220510372
-0.653975257045905	-1.51063395608126	-0.851367777925872	-0.16225478886983
-0.647633657469785	-1.52483774305549	-0.843138299766513	-0.153148930650988
-0.641292057893666	-1.50302458112118	-0.828744328416	-0.139475240681692
-0.634950458317546	-1.49135294406416	-0.827554748720619	-0.156772248545335
-0.628608858741427	-1.47307416570301	-0.819387750794378	-0.131500527171332
-0.622267259165307	-1.45673850768771	-0.809810459474339	-0.138548153971487
-0.615925659589188	-1.46647969936409	-0.809773185179641	-0.119877874781832
-0.609584060013068	-1.44565170936295	-0.799430800741561	-0.116793621032958
-0.603242460436949	-1.45620212284165	-0.789621680240906	-0.118349138366237
-0.596900860860829	-1.4478628292189	-0.786921151199053	-0.0971510204043763
-0.59055926128471	-1.43021861411861	-0.76999916149743	-0.107313156171646
-0.58421766170859	-1.41291404242923	-0.759765723527044	-0.103681769222873
-0.577876062132471	-1.41418373440194	-0.759839527015806	-0.106387889322779
-0.571534462556351	-1.39946873275182	-0.743310644344915	-0.092028037103812
-0.565192862980232	-1.37947698759953	-0.742076257598452	-0.0840164951308014
-0.558851263404112	-1.38672174624646	-0.732701741238251	-0.0562605417343441
-0.552509663827993	-1.37037716003267	-0.725268008389759	-0.0683864416696036
-0.546168064251873	-1.35628793460507	-0.721715607096936	-0.0545790331679779
-0.539826464675754	-1.3482476261024	-0.718262631411481	-0.0589357996442608
-0.533484865099634	-1.33796102575831	-0.706385117165655	-0.0338178850371205
-0.527143265523515	-1.33700178973043	-0.69245638198448	-0.0263629712528109
-0.520801665947395	-1.31321487175485	-0.690310410091931	-0.0359489064148233
-0.514460066371276	-1.31369724656183	-0.678750488571458	-0.020882421357904
-0.508118466795156	-1.31439842888323	-0.677375978716839	-0.0337881418711316
-0.501776867219037	-1.29380973906973	-0.676582898443041	-0.0014329885953768
-0.495435267642917	-1.31010241731576	-0.655061651579731	-0.0206842295565161
-0.489093668066798	-1.27589264900108	-0.649094589523553	-0.000666436537506362
-0.482752068490678	-1.28326608196661	-0.642284136130385	-0.0052953834235221
-0.476410468914559	-1.25613987110004	-0.635701358200711	0.00543276844887899
-0.470068869338439	-1.27337951950258	-0.627269294407821	0.0104154269169644
-0.46372726976232	-1.24812310762778	-0.619935892084101	0.0262218602063753
-0.4573856701862	-1.22236120810095	-0.616756487192306	0.0314427869600719
-0.451044070610081	-1.23698316687647	-0.606223834055861	0.0559141744139132
-0.444702471033961	-1.22522826678662	-0.593903586810558	0.0442866802763376
-0.438360871457842	-1.21924814885353	-0.60089554398208	0.0475696571358492
-0.432019271881722	-1.21777507979729	-0.580580580286296	0.0560241039090165
-0.425677672305603	-1.20556724416141	-0.565678763614885	0.0531475497641675
-0.419336072729483	-1.17085080472806	-0.56525281511479	0.0602409172061385
-0.412994473153363	-1.17277003999348	-0.564056583498427	0.0796595557529882
-0.406652873577244	-1.16700192812769	-0.55142248796116	0.0697331066078967
-0.400311274001125	-1.15883805103159	-0.546136804087853	0.0845455235377312
-0.393969674425005	-1.15983894212073	-0.536161934333519	0.0991926675582283
-0.387628074848885	-1.14503075946989	-0.520202359953208	0.122866369391235
-0.381286475272766	-1.13019143153778	-0.520352276093474	0.117303435083601
-0.374944875696646	-1.16292032645211	-0.51747698660187	0.107668370480269
-0.368603276120527	-1.11543594330498	-0.507488357616031	0.130029471718211
-0.362261676544407	-1.12176323591048	-0.503191511686045	0.11729487247586
-0.355920076968288	-1.12751295814851	-0.495044058398792	0.132407688423351
-0.349578477392168	-1.09618706884038	-0.481742238735942	0.144882531590057
-0.343236877816049	-1.08350897548969	-0.480528028628855	0.145069309422913
-0.336895278239929	-1.07717328614878	-0.468612796402571	0.175890867800866
-0.33055367866381	-1.07964723999685	-0.461441760803671	0.174317672770044
-0.32421207908769	-1.06995261307762	-0.448668407258408	0.180239594792037
-0.317870479511571	-1.05481309985539	-0.446930319854184	0.190127194686657
-0.311528879935451	-1.02932302176165	-0.437682046326539	0.193482761898834
-0.305187280359332	-1.03764413487392	-0.429617399896495	0.20508137086745
-0.298845680783212	-1.03784093306931	-0.422969729175907	0.206840220189166
-0.292504081207093	-1.02644453424498	-0.422326127906638	0.221216883093727
-0.286162481630973	-1.01299828171179	-0.410353095352826	0.234698635279811
-0.279820882054854	-1.01012860037754	-0.398282443261482	0.236028984619087
-0.273479282478734	-1.00626845222829	-0.386068452748602	0.235056026719708
-0.267137682902615	-0.985107044021998	-0.388738874789172	0.232165940053748
-0.260796083326495	-0.972886719576766	-0.378161191950641	0.243031539461219
-0.254454483750376	-0.966967883514928	-0.363125382682926	0.255617654855629
-0.248112884174256	-0.977328939828257	-0.363734293237694	0.273265578785235
-0.241771284598137	-0.954759625480632	-0.36156383677303	0.272098446420071
-0.235429685022017	-0.948178218625575	-0.345466886459604	0.272958938335828
-0.229088085445898	-0.939932843282717	-0.338708873120212	0.285808252804769
-0.222746485869778	-0.929829363754301	-0.32730002231245	0.283323502434238
-0.216404886293659	-0.915415791301278	-0.324671507402588	0.278890560823409
-0.210063286717539	-0.923899511117898	-0.318082994227738	0.30388607791429
-0.20372168714142	-0.907308771469915	-0.308874271200409	0.303417220854952
