"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.52753499713921	0.234754674156875	0.733414687639399	1.20385753206071
1.53387659671533	0.268629129293603	0.730698314519437	1.20966568771131
1.54021819629145	0.250326796469044	0.734322470510514	1.22786832600624
1.54655979586757	0.253292558436682	0.739139299636735	1.21584635920635
1.55290139544369	0.268621075419503	0.739935591065851	1.21523171952117
1.5592429950198	0.272778108328798	0.729793170541224	1.22118032629026
1.56558459459592	0.241922347501556	0.734789894142637	1.18823914070228
1.57192619417204	0.260478795112375	0.744714474761517	1.20891479424093
1.57826779374816	0.236974851267571	0.735496272386207	1.22684580639323
1.58460939332428	0.253928034225239	0.737647307802219	1.23744192583319
1.5909509929004	0.245812550424946	0.748335407587797	1.2409527894303
1.59729259247652	0.248712586790939	0.743165711530622	1.23153072465044
1.60363419205264	0.232585400068196	0.730775142281794	1.22230563619015
1.60997579162876	0.256475169366879	0.740727726790377	1.22987213858276
1.61631739120488	0.251593238128931	0.745793091728796	1.21818053596141
1.622658990781	0.252270975729525	0.738738366801365	1.20023727436197
1.62900059035712	0.256760215053349	0.738497837499687	1.22541330895459
1.63534218993324	0.245630660331975	0.744471406517179	1.25926282193072
1.64168378950936	0.259852758401065	0.740823806082917	1.23191029931289
1.64802538908548	0.276357542882822	0.745434317260009	1.22004046426097
1.6543669886616	0.270692020460525	0.747887198943245	1.23292041200644
1.66070858823772	0.259314319566364	0.752255556326987	1.21904107145717
1.66705018781384	0.255145709022574	0.740818526183367	1.21933619091414
1.67339178738996	0.272637814910973	0.74211638567219	1.24148189507234
1.67973338696608	0.264202389541336	0.743802802127794	1.23433659695301
1.6860749865422	0.251328941879734	0.755661194583549	1.23524586900639
1.69241658611831	0.265313370676337	0.748251926861533	1.26063424455726
1.69875818569443	0.267280763307517	0.750018486274005	1.22223299398823
1.70509978527055	0.259375327480864	0.751070232090385	1.23958045156547
1.71144138484667	0.271110691461232	0.750087054999977	1.24837296650453
1.71778298442279	0.271908164321474	0.754986188109628	1.24009350783533
1.72412458399891	0.268706208290078	0.751177729217156	1.23629236222554
1.73046618357503	0.287141490701747	0.74840449714443	1.24050869827794
1.73680778315115	0.2955208039796	0.760711204733973	1.24592015804222
1.74314938272727	0.260343238691759	0.746268823321394	1.23531511965861
1.74949098230339	0.272734609991696	0.75366015706147	1.23457854979513
1.75583258187951	0.292711959526655	0.750151111598334	1.22684236359422
1.76217418145563	0.269223545255837	0.754377484280203	1.22122558267559
1.76851578103175	0.270583075006397	0.752578807130316	1.23649570006096
1.77485738060787	0.281714808753661	0.754869474229287	1.24008031233699
1.78119898018399	0.287838387031422	0.749810424148441	1.24492200076417
1.78754057976011	0.261585447790791	0.759871810632833	1.22287131763163
1.79388217933623	0.264787593774175	0.759141033444215	1.24210169295369
1.80022377891235	0.269302404865138	0.766024622451407	1.24176395103031
1.80656537848847	0.284912582643514	0.75988030249557	1.23879967913286
1.81290697806459	0.283958289192465	0.767976089276764	1.2295928486022
1.8192485776407	0.285011642136372	0.766142113509925	1.24983395507301
1.82559017721682	0.278513466634706	0.767818765388505	1.24205819619218
1.83193177679294	0.277922731860663	0.76764049886929	1.25102745493537
1.83827337636906	0.290644555779852	0.764884226964359	1.23972992935206
1.84461497594518	0.274746836910846	0.764712476668132	1.24207711033654
1.8509565755213	0.28549157089825	0.771668805422031	1.24725858340276
1.85729817509742	0.281661185994385	0.769064058571833	1.25033442296276
1.86363977467354	0.276102113176974	0.764579870393932	1.24999722641111
1.86998137424966	0.280351771905085	0.773738831999947	1.25036223399688
1.87632297382578	0.270170617272533	0.76473134781156	1.24886011168239
1.8826645734019	0.277909169527633	0.770229622779312	1.25963424927302
1.88900617297802	0.277959911512796	0.769557494060971	1.23751243603339
1.89534777255414	0.288492937693813	0.772779480782364	1.26368348020058
1.90168937213026	0.275541027483746	0.766579490446418	1.25457963899647
1.90803097170638	0.284683294264633	0.769088719721603	1.26269304337017
1.9143725712825	0.303036393826328	0.7681027336879	1.25380103178036
1.92071417085862	0.290854872842419	0.775784603437902	1.25788759009264
1.92705577043474	0.287739714135403	0.775766098076605	1.26070111571092
1.93339737001086	0.289426360453186	0.769721675133624	1.26739230939037
1.93973896958698	0.292385502381275	0.779295211519425	1.2527896230222
1.9460805691631	0.299418986302229	0.77553491418881	1.25349156406236
1.95242216873921	0.278503602740276	0.773523402484063	1.24925251943517
1.95876376831533	0.319333237452507	0.782573447241973	1.25015927056754
1.96510536789145	0.287871335986861	0.778096699486217	1.26738459155025
1.97144696746757	0.302394572950595	0.780112749742164	1.2678558999899
1.97778856704369	0.291805491334916	0.782723783878814	1.25769846267799
1.98413016661981	0.306854973472353	0.783471838771841	1.28764188365932
1.99047176619593	0.298874738159395	0.777233951898618	1.26155272901673
1.99681336577205	0.289201798179365	0.778218248251262	1.27740735205209
2.00315496534817	0.287925424396988	0.780890521827524	1.26708893168756
2.00949656492429	0.318702573598655	0.779990810110497	1.25153022315311
2.01583816450041	0.299810162107033	0.784301379097115	1.26610179513996
2.02217976407653	0.298025132663668	0.786506879800302	1.25243356551245
2.02852136365265	0.3097724972159	0.785578939959667	1.26650488256144
2.03486296322877	0.297878637724595	0.784133294266834	1.25939549388213
2.04120456280489	0.296301627613828	0.779592507715437	1.26290553633177
2.04754616238101	0.302031732829302	0.78630601553676	1.27067915744076
2.05388776195713	0.29689907702483	0.788844744046479	1.26215435234075
2.06022936153325	0.292923123364567	0.787625481309868	1.2643562928707
2.06657096110937	0.321773770301991	0.797125463925171	1.27183241084186
2.07291256068549	0.310924822919865	0.790500280875558	1.29244587870768
2.0792541602616	0.288726217446497	0.794558456097316	1.27039640908075
2.08559575983772	0.329132176020446	0.788641835507133	1.27994775798048
2.09193735941384	0.30056121405079	0.785927317994269	1.27717562851806
2.09827895898996	0.307500525696965	0.794869971627483	1.28339930540979
2.10462055856608	0.314770131825813	0.790206670405188	1.27878801103378
2.1109621581422	0.290820183985314	0.794754796319686	1.29741730879767
2.11730375771832	0.309572803776914	0.792611157444707	1.28701667996262
2.12364535729444	0.310403197035752	0.79256990440198	1.27506791183308
2.12998695687056	0.30490385542676	0.794963852451709	1.26272540594627
2.13632855644668	0.314583210223753	0.793217896927408	1.27768814285785
2.1426701560228	0.320698497588564	0.808465208058045	1.30967884799728
2.14901175559892	0.321460777332834	0.796283623904896	1.2895940846328
2.15535335517504	0.318737390163549	0.804818423856707	1.27355754784389
2.16169495475116	0.314408646211582	0.796806238417207	1.25726757473566
2.16803655432728	0.320026192220313	0.815061763856259	1.27834833167263
2.1743781539034	0.302722461511046	0.79450075543797	1.27722227370083
2.18071975347952	0.327088323750975	0.797210137910099	1.2900665418013
2.18706135305564	0.331548157320044	0.806466062196977	1.27950172746378
2.19340295263176	0.316876486852167	0.800582617333224	1.29031338853624
2.19974455220788	0.297986099324747	0.802052998952825	1.29252840063961
2.20608615178399	0.318052277682802	0.801111125937205	1.28778536950539
2.21242775136011	0.315815068096995	0.81003638063735	1.29836405877126
2.21876935093623	0.331186027480295	0.807330573981341	1.27137537257779
2.22511095051235	0.307025140999265	0.804323936971045	1.2955630890864
2.23145255008847	0.315051829792907	0.812105168417487	1.29617765920956
2.23779414966459	0.336882015982878	0.805562110512721	1.30136853058067
2.24413574924071	0.318331474055933	0.808034586575428	1.27951866381679
2.25047734881683	0.323958749452375	0.803559735212798	1.29451996177907
2.25681894839295	0.309593167149335	0.803838260738358	1.29341204157273
2.26316054796907	0.345578656618646	0.80349038137457	1.28070835768274
2.26950214754519	0.336014847681666	0.804511556709787	1.29362159373813
2.27584374712131	0.320393953257761	0.801807474705699	1.28974722883833
2.28218534669743	0.347471388321998	0.815169871007167	1.30270483880018
2.28852694627355	0.332078429416276	0.8181535620351	1.28986770386901
2.29486854584967	0.32861819484874	0.816153371848494	1.30306949973555
2.30121014542579	0.329312129346835	0.816466584641309	1.30966452187507
2.30755174500191	0.325124990361832	0.813444229408342	1.29814707984667
2.31389334457803	0.338134258514909	0.81611572153564	1.28907750766899
2.32023494415415	0.323895526331092	0.810291445721108	1.30166510598245
2.32657654373027	0.325231076206773	0.814965404984239	1.28523980125117
2.33291814330639	0.337416143632195	0.819470489383125	1.30307850514823
2.3392597428825	0.324220760729726	0.813932409677399	1.29884885624443
2.34560134245862	0.33195632513446	0.80509187198686	1.3039095620321
2.35194294203474	0.332597043763488	0.808387723804309	1.2795069618943
2.35828454161086	0.350010992426221	0.825129773824889	1.30697298632475
2.36462614118698	0.348011837266436	0.817569047095872	1.30316780869742
2.3709677407631	0.32602255798246	0.818062087409471	1.29451718993678
2.37730934033922	0.337144952775433	0.821883304206782	1.30491282283502
2.38365093991534	0.359863798440161	0.829715082143776	1.32340760513859
2.38999253949146	0.366043286138483	0.824269794771192	1.3171139644836
2.39633413906758	0.359337924754007	0.825637835506798	1.29521067555999
2.4026757386437	0.342817063438082	0.827340163980382	1.31909163887467
2.40901733821982	0.34095889413173	0.821045969727833	1.3066152284581
2.41535893779594	0.337596079227853	0.81765380971735	1.31840193700522
2.42170053737206	0.328456935331051	0.827828797576702	1.34119560739988
2.42804213694818	0.303390192072022	0.814888469123145	1.28926517896914
2.4343837365243	0.35465961507368	0.826076896566343	1.29842561253078
2.44072533610042	0.363411938557174	0.827526603048647	1.32272533791206
2.44706693567654	0.349278357283762	0.835997376935938	1.30520010621654
2.45340853525266	0.34679116070513	0.826001205435116	1.30283315472342
2.45975013482878	0.337189228542134	0.831593221597148	1.3184709584917
2.4660917344049	0.351157705875075	0.834831623395454	1.31194022486394
2.47243333398101	0.349961427144675	0.828918434275165	1.32258636454077
2.47877493355713	0.344624561840201	0.825157429759773	1.30341425015579
2.48511653313325	0.355029372789032	0.831106434625911	1.33220165024499
2.49145813270937	0.355733276074605	0.821997927112011	1.33254951622863
2.49779973228549	0.345376545506663	0.826652397025835	1.32474492712156
2.50414133186161	0.357682784983279	0.826832958022895	1.31741192286378
2.51048293143773	0.362060733322443	0.836996077535026	1.31548284561563
2.51682453101385	0.346274659615081	0.832427416778054	1.31726549482523
2.52316613058997	0.356003484541505	0.829291269506469	1.34459251314561
2.52950773016609	0.328537642973967	0.829059730636009	1.3090358056411
2.53584932974221	0.363896962777249	0.831102842736606	1.32752201010792
2.54219092931833	0.346761974176624	0.834466133231978	1.33559846497201
2.54853252889445	0.371743321580268	0.840396129130067	1.32348488908636
2.55487412847057	0.329545797523171	0.830797086058262	1.33525435399882
2.56121572804669	0.358143270589683	0.837191099305775	1.32677563109344
2.56755732762281	0.344809788617268	0.838875146575984	1.32597183999372
2.57389892719893	0.357556679192079	0.8446779445521	1.31594231213775
2.58024052677505	0.356901490275806	0.845881023870776	1.32440428048362
2.58658212635117	0.364467959619095	0.840331786407464	1.33580776473793
2.59292372592728	0.370408685389155	0.833865621317689	1.3259551265765
2.59926532550341	0.364196485199512	0.845481412555359	1.32710904404717
2.60560692507952	0.362951030694119	0.845007780420045	1.31153446963758
2.61194852465564	0.353192224642301	0.838479672432169	1.31427223489303
2.61829012423176	0.376119332976001	0.84772564466057	1.32855672508923
2.62463172380788	0.373228218134697	0.849360056386497	1.32860028013486
2.630973323384	0.344861413943913	0.846468267986091	1.34823172865554
2.63731492296012	0.359573385181131	0.84172515227059	1.31635531210544
2.64365652253624	0.353844535041387	0.853950824180233	1.33583315957492
2.64999812211236	0.35432139226782	0.840984624348536	1.33838185120424
2.65633972168848	0.357254954750784	0.847628506865347	1.32607223497944
2.6626813212646	0.372003634097189	0.844263121150275	1.32425217924809
2.66902292084072	0.384069173951969	0.851933997638836	1.32759030835023
2.67536452041684	0.373481010691246	0.846562830131801	1.3561697394214
2.68170611999296	0.372356310066966	0.857250497726108	1.33671754365145
2.68804771956908	0.395201466228317	0.851026739061375	1.3235978088298
2.6943893191452	0.37374099875417	0.859150606009971	1.35272475473215
2.70073091872132	0.367188465188749	0.846098886800413	1.34538723090561
2.70707251829744	0.384327940975905	0.8541965160024	1.33150577778056
2.71341411787356	0.369246340331028	0.857679387576959	1.34275616482103
2.71975571744968	0.355496745271393	0.854811576914777	1.32858189279938
2.72609731702579	0.372457499151681	0.858522188014398	1.34954436784169
2.73243891660191	0.353374341944404	0.846020463186562	1.34606566703705
2.73878051617803	0.373097380578037	0.856968187474534	1.34415611471151
2.74512211575415	0.373343861700563	0.853416224849983	1.35374311811532
2.75146371533027	0.374860363070336	0.859551583867028	1.33450184134706
2.75780531490639	0.371774095271288	0.852293225043773	1.33476223917516
2.76414691448251	0.387061073362082	0.862065186341893	1.34520985786736
2.77048851405863	0.389600568621919	0.859040566367581	1.34354564242047
2.77683011363475	0.357973991151198	0.858364599015571	1.35723312937911
2.78317171321087	0.368542118142163	0.863564206048534	1.34065641722852
2.78951331278699	0.372397343821435	0.856591225560632	1.34637224742283
2.79585491236311	0.367258410668846	0.865016309094017	1.34818710120742
2.80219651193923	0.389921997135981	0.868396226190376	1.36201493963854
2.80853811151535	0.373999446984958	0.85698502254056	1.33369691362862
2.81487971109147	0.400211216311033	0.87114297083947	1.36270530364934
2.82122131066759	0.391229858765937	0.858567914802705	1.33303138611834
2.82756291024371	0.383123379128301	0.870179411302581	1.34042012316601
2.83390450981983	0.381848702323794	0.866262309605527	1.34307018147392
2.84024610939595	0.381790006958338	0.862552313982026	1.3526721211274
2.84658770897207	0.389228530026567	0.862342068405311	1.35146985639911
2.85292930854819	0.382295900923943	0.872860925405688	1.33797955970479
2.8592709081243	0.371423947185839	0.873864752404204	1.35655983616975
