"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.29411085813116	0.691378956589339	1.56613621939467	2.48599421719059
1.30060960047195	0.708547780141278	1.58060961460106	2.49680128574409
1.30710834281275	0.714535670458305	1.59079193197244	2.50398025573477
1.31360708515355	0.732782441941831	1.59291434949266	2.5153116586819
1.32010582749435	0.698814475379742	1.60873892770827	2.52018508791597
1.32660456983515	0.737135594779659	1.61617840428793	2.53126231263338
1.33310331217594	0.725235155865541	1.61428791152423	2.54151697996844
1.33960205451674	0.775568884169726	1.63790755452596	2.55254795653646
1.34610079685754	0.745097619282181	1.63605220775808	2.55169724859116
1.35259953919834	0.758007552480899	1.64750191555772	2.55352940795731
1.35909828153914	0.777822403433273	1.65504767691094	2.59029560058861
1.36559702387993	0.76932436601294	1.66115446364847	2.60994204348046
1.37209576622073	0.758678669693904	1.67549624644005	2.6241240348466
1.37859450856153	0.774718541992423	1.68664369981613	2.62018942182473
1.38509325090233	0.814056990065804	1.69166896361609	2.63362578744312
1.39159199324313	0.80138368013892	1.70037396581811	2.65277776150011
1.39809073558392	0.803929149778038	1.70778807014622	2.65132200125809
1.40458947792472	0.816003366195259	1.72283230683751	2.68391266529565
1.41108822026552	0.823400754725722	1.73988084374946	2.70362644987366
1.41758696260632	0.800760392646673	1.73602597138648	2.67209087733319
1.42408570494712	0.813909511277302	1.74234353563305	2.69416322963543
1.43058444728791	0.832561404689674	1.75263153548318	2.72196504712214
1.43708318962871	0.841630251537584	1.76086281280144	2.72545949009872
1.44358193196951	0.838713810364221	1.77915624336035	2.75051191444378
1.45008067431031	0.845302626101604	1.78370936909747	2.74775450740982
1.45657941665111	0.839709212902949	1.79332224592277	2.76981658141831
1.4630781589919	0.849408454569831	1.79756870647059	2.76293147007868
1.4695769013327	0.86193220907673	1.80658832219011	2.78565142817926
1.4760756436735	0.889196402354227	1.81975810306521	2.78603696805521
1.4825743860143	0.882821395418569	1.82063395507749	2.78807344943959
1.4890731283551	0.883679926945778	1.82993788074719	2.81629104177169
1.49557187069589	0.896523484040557	1.8407486650335	2.8231044905502
1.50207061303669	0.884424846227811	1.84770079312223	2.84986364466517
1.50856935537749	0.887101569804662	1.85432842622063	2.86410766320573
1.51506809771829	0.925529119997785	1.86665628599561	2.85897906418071
1.52156684005909	0.933407620550438	1.87848779256794	2.87984935647882
1.52806558239988	0.9354589996217	1.88246757220516	2.87719085179597
1.53456432474068	0.928505529543923	1.89642255264027	2.90078533921802
1.54106306708148	0.939370582602136	1.91086194903952	2.88858736311315
1.54756180942228	0.923032948996537	1.91155352571917	2.90591094179286
1.55406055176308	0.946015463104493	1.91845722602913	2.92551649258785
1.56055929410387	0.939318535540061	1.92790650468086	2.92907778276998
1.56705803644467	0.960390039762562	1.94600697056211	2.93407122140546
1.57355677878547	0.959939374149824	1.94703189026412	2.94417126228589
1.58005552112627	0.982998737694909	1.95233933971443	2.95758419038338
1.58655426346707	0.981353767732224	1.97070130741488	2.96719443047505
1.59305300580786	0.979751369999103	1.97889196795287	3.00434010489855
1.59955174814866	0.985617000470436	1.97633580811086	3.00899133567012
1.60605049048946	0.971729782156785	1.99168101603831	3.01553399246759
1.61254923283026	1.00695284382233	2.00762748021026	3.03449987940476
1.61904797517106	0.994479150674761	2.00936583370677	3.05303950935172
1.62554671751185	1.02179239292188	2.00761997792387	3.05939826591726
1.63204545985265	1.0368600170396	2.03060279998489	3.06769880063074
1.63854420219345	1.03457161232154	2.03000993876323	3.09354124514811
1.64504294453425	1.02541667485662	2.03990618085813	3.06901859364259
1.65154168687505	1.04532205367041	2.06002809366972	3.08859171555874
1.65804042921584	1.0680313569701	2.05969633368108	3.10503015429803
1.66453917155664	1.05347857821385	2.07480483772994	3.11250645559849
1.67103791389744	1.04617374399186	2.07293525863274	3.12721978893079
1.67753665623824	1.05285395949094	2.08760432758739	3.11978348576407
1.68403539857904	1.09677357984746	2.0920196636348	3.14222015927673
1.69053414091983	1.08631055549662	2.11046615544778	3.1707143938004
1.69703288326063	1.09938140239463	2.11239590163124	3.15713956008697
1.70353162560143	1.08888620173749	2.12598504290516	3.18054942583037
1.71003036794223	1.1032579130135	2.12315070950683	3.20425869007111
1.71652911028303	1.09514659432594	2.13264893101815	3.21543820369101
1.72302785262382	1.10136257508014	2.15705498436212	3.23256341898881
1.72952659496462	1.09866262940329	2.15660254768414	3.24062873146682
1.73602533730542	1.13649125032858	2.16834798394387	3.22941135744587
1.74252407964622	1.13852316965419	2.17606113817541	3.25779513579248
1.74902282198702	1.11358361953507	2.18689052416234	3.25640974188254
1.75552156432781	1.12728344633029	2.18947962608111	3.26997298137062
1.76202030666861	1.15283205570958	2.20467607502651	3.28630985521759
1.76851904900941	1.13656823258279	2.20579375317424	3.2990413457951
1.77501779135021	1.13664511824207	2.21864251689016	3.30589594890025
1.78151653369101	1.1662198727251	2.23257967559221	3.31002279654355
1.7880152760318	1.16792788097806	2.23238183203828	3.31960899878903
1.7945140183726	1.18486815099764	2.2398134811111	3.35754309607266
1.8010127607134	1.18139589387315	2.24956194918508	3.35712749053566
1.8075115030542	1.18973257783842	2.26160971001886	3.37675493716546
1.814010245395	1.18468176328301	2.274233170445	3.36500526233963
1.82050898773579	1.2145778758718	2.27447281519519	3.3964127992569
1.82700773007659	1.18974924182204	2.29524375034206	3.37993336980836
1.83350647241739	1.1822020342831	2.29684007371647	3.42266095090244
1.84000521475819	1.2097097068902	2.30380738882908	3.44105524682756
1.84650395709899	1.2181913961673	2.31794946782638	3.43832186233231
1.85300269943978	1.23074379719522	2.32664414651073	3.44370858605287
1.85950144178058	1.24953120493853	2.33606742034573	3.46805861035419
1.86600018412138	1.24258945849119	2.33855814772001	3.47391384011002
1.87249892646218	1.28311541537373	2.360165552591	3.49765918479832
1.87899766880298	1.24597191648267	2.35511573247326	3.49231840558514
1.88549641114377	1.2644118961313	2.36318755640782	3.49086524481434
1.89199515348457	1.26679597177336	2.38878077276772	3.5209795529254
1.89849389582537	1.2729854034978	2.38264555476788	3.51059301438412
1.90499263816617	1.26108066581121	2.38826142530815	3.57392855894461
1.91149138050696	1.26865307728333	2.40254292499837	3.55537504349594
1.91799012284776	1.27841827174758	2.40798710447278	3.56814317465535
1.92448886518856	1.28263176705347	2.41178988111714	3.5535563426131
1.93098760752936	1.29824697594677	2.4226362335964	3.5686247988315
1.93748634987016	1.29475096376575	2.44100890806967	3.59200158607697
1.94398509221095	1.31339345641547	2.44648365263162	3.59651375581893
1.95048383455175	1.32637191657725	2.45157178936505	3.64626180083774
1.95698257689255	1.33780039877241	2.46416055512919	3.6375420781927
1.96348131923335	1.34737162965182	2.46047614840232	3.62765181282645
1.96998006157415	1.35466567101475	2.48473592815982	3.6431434838679
1.97647880391494	1.33092184620147	2.49476073773506	3.67189320593862
1.98297754625574	1.34793241886038	2.49807972297846	3.6610521908136
1.98947628859654	1.37600364476018	2.49858901698361	3.70554647997389
1.99597503093734	1.38368236675134	2.51680767622586	3.67648562500142
2.00247377327814	1.36591594121212	2.52740630811146	3.72654354648544
2.00897251561893	1.35578360288361	2.53010870357208	3.71399497988873
2.01547125795973	1.39313591684132	2.54109077028205	3.7476083874389
2.02197000030053	1.38573514804517	2.54336196979604	3.72241883058095
2.02846874264133	1.39054272588522	2.55473073980945	3.74003050774601
2.03496748498213	1.39479592647926	2.56168884447261	3.77911618718756
2.04146622732292	1.39644315269735	2.57666516362327	3.80081880345586
2.04796496966372	1.4225462301827	2.58602302094416	3.8210142733085
2.05446371200452	1.4225366757735	2.59604965053922	3.77917416021345
2.06096245434532	1.42816134929967	2.60510459160544	3.8032800956557
2.06746119668612	1.43092578422768	2.61000091154126	3.8198178138216
2.07395993902691	1.40436946681099	2.61995257436714	3.82918329289509
2.08045868136771	1.42682278936956	2.63995468111464	3.83502446343031
2.08695742370851	1.44379845520626	2.64089899084641	3.88570421918027
2.09345616604931	1.44830106267871	2.6502208752788	3.85106764202182
2.09995490839011	1.4658255451722	2.66446794397497	3.88938054337054
2.1064536507309	1.46236084936027	2.66191717888968	3.91856356511191
2.1129523930717	1.46057981030118	2.67401589633921	3.89306061412717
2.1194511354125	1.45006993154768	2.68488423902158	3.91114360841785
2.1259498777533	1.47267111718127	2.69554610967328	3.92228989962972
2.1324486200941	1.49970812328185	2.7045638782211	3.95138874226872
2.13894736243489	1.48728667267509	2.7063458241366	3.96700330241219
2.14544610477569	1.50942046268068	2.71410460941051	3.96057494187264
2.15194484711649	1.48605885759174	2.72084664924302	3.97250904404315
2.15844358945729	1.52340321382538	2.73614408696832	3.97821761095745
2.16494233179809	1.50649166133413	2.74599657524386	4.00263740905668
2.17144107413888	1.51391233629692	2.75891245459224	4.02037067677508
2.17793981647968	1.5254585700556	2.75775233537094	4.01503457899912
2.18443855882048	1.5253465510718	2.7692370976713	4.03819703680267
2.19093730116128	1.54547168973521	2.77379913805846	4.03447586593331
2.19743604350208	1.55277883111734	2.78077643214388	4.07043379428051
2.20393478584287	1.54322785456405	2.78030490320722	4.07609809569312
2.21043352818367	1.55730309163958	2.81060245210722	4.09883587001409
2.21693227052447	1.55082469860455	2.81390200848116	4.0947670562053
2.22343101286527	1.56893255120613	2.81662219087357	4.08792324328913
2.22992975520607	1.55516115642467	2.82578141859348	4.13004069572141
2.23642849754686	1.59082541837736	2.83539811155192	4.11966292527048
2.24292723988766	1.60078661047617	2.84305806970777	4.16006624374576
2.24942598222846	1.59161431034702	2.85720050407572	4.15246558596671
2.25592472456926	1.58233690175915	2.86404417134721	4.18427790762174
2.26242346691006	1.59443346185457	2.86893441338784	4.16834598592832
2.26892220925085	1.61452893889928	2.88439946348471	4.17465358844239
2.27542095159165	1.60052829656936	2.89047650629206	4.19643795746974
2.28191969393245	1.62363799332583	2.89823122692374	4.22442378762607
2.28841843627325	1.64748640413794	2.90777066345161	4.24069859502259
2.29491717861405	1.62242846408653	2.92293056359653	4.22022177436293
2.30141592095484	1.64538010754967	2.92463481759006	4.25319083220037
2.30791466329564	1.619653251879	2.93468241295137	4.24581905426148
2.31441340563644	1.62306043817079	2.94428988435163	4.28539118788879
2.32091214797724	1.66000677915272	2.95412687075121	4.28482012575088
2.32741089031804	1.64600647925045	2.94988417519039	4.28888375097212
2.33390963265883	1.66205041232834	2.96574282092867	4.3126490120094
2.34040837499963	1.68186755272009	2.97734236817328	4.31912715205836
2.34690711734043	1.6729970052876	2.98539940555476	4.30056871110121
2.35340585968123	1.68793063938621	2.99696913603126	4.32737221274178
2.35990460202203	1.67969524953058	2.99970420969751	4.38241925062295
2.36640334436282	1.71407568009265	3.01449672354732	4.34562685710306
2.37290208670362	1.73491306940115	3.01651960405865	4.39767591272969
2.37940082904442	1.71532235416329	3.02929216492531	4.37856885954083
2.38589957138522	1.70272574701347	3.03587309482684	4.37482999722183
2.39239831372602	1.73167509762936	3.0420742054481	4.38896296723076
2.39889705606681	1.73007331914411	3.06189323381239	4.43265787725248
2.40539579840761	1.72290357971994	3.06467033791756	4.43836193425173
2.41189454074841	1.72926881307659	3.08311743515636	4.40238255772029
2.41839328308921	1.72900048731593	3.07637926498044	4.44768829863352
2.42489202543001	1.76142085009732	3.09738323396592	4.4736255928491
2.4313907677708	1.75221720491289	3.10557997365105	4.47435939616066
2.4378895101116	1.77287229903285	3.10896884365397	4.48638854297699
2.4443882524524	1.79676132992439	3.11736527517794	4.4909066956287
2.4508869947932	1.79391599103756	3.12174632513868	4.50899171048589
2.457385737134	1.78962776588431	3.1284289646782	4.51832500904461
2.46388447947479	1.79633344295924	3.1355749757074	4.53799166777415
2.47038322181559	1.79564662588584	3.14923992955794	4.54515250578325
2.47688196415639	1.80976038652735	3.16853052739677	4.56311047652227
2.48338070649719	1.79113942169396	3.17820172978898	4.57963527651494
2.48987944883799	1.85065141241008	3.18571629483369	4.5952782420773
2.49637819117878	1.80267302077913	3.1805494327277	4.60592995396153
2.50287693351958	1.82595396832263	3.19718205876123	4.60816941783133
2.50937567586038	1.83969483358031	3.20539618839212	4.6268206641961
2.51587441820118	1.82701753481138	3.20563617908996	4.60989902329709
2.52237316054197	1.87038907050421	3.22109068758784	4.62966196203423
2.52887190288277	1.86782914072722	3.23849548116402	4.63501448815892
2.53537064522357	1.87560502755586	3.2443319821141	4.65542513044995
2.54186938756437	1.8420229033812	3.24968869695527	4.69790539334567
2.54836812990517	1.86369744151759	3.25795720781458	4.68275166831899
2.55486687224597	1.85073328327479	3.26734347289869	4.71763830234043
2.56136561458676	1.84765123809483	3.27778895363431	4.68628597275938
2.56786435692756	1.88385847209293	3.27818878796644	4.71700827619411
2.57436309926836	1.90566176444107	3.28265580563505	4.73078663826744
2.58086184160916	1.86360330312183	3.30199128449766	4.725370614016
2.58736058394995	1.90426759939413	3.31378638825174	4.72219234533888
2.59385932629075	1.92518954127077	3.32179942697553	4.75968541462804
2.60035806863155	1.90834462916531	3.32965291262841	4.78519910574913
2.60685681097235	1.91643103771709	3.34074696328909	4.79756510095826
2.61335555331315	1.92664361024733	3.34605151670993	4.79782059370846
2.61985429565394	1.92208940983799	3.34861751918847	4.82853145493691
2.62635303799474	1.92005696265773	3.36596726259097	4.82401203080518
2.63285178033554	1.93376641069495	3.36803656064104	4.83194665544437
2.63935052267634	1.95060694699765	3.37705184364679	4.84367827487835
2.64584926501714	1.96881602535023	3.39187313186674	4.87671627590553
2.65234800735793	1.95065054131054	3.39767780624201	4.86968283290897
2.65884674969873	1.9647357581611	3.4011036571267	4.87480780291545
2.66534549203953	1.96095193122106	3.41519974498457	4.88318425246468
2.67184423438033	2.00979707889358	3.42725144176659	4.89948149535198
2.67834297672113	1.98843126979159	3.42834189843388	4.9138429104633
2.68484171906192	2.00100228672354	3.43069871105734	4.93878899523218
2.69134046140272	2.00000491979623	3.46062152633073	4.95547870061486
2.69783920374352	2.01445832764624	3.44332929592955	4.93157789119302
2.70433794608432	2.00133156075736	3.47156627372211	4.95650892968465
2.71083668842512	2.00499826370118	3.47924166462884	4.97081376954104
2.71733543076591	2.014148400493	3.48702290576967	5.01175600038881
2.72383417310671	2.0479077810714	3.48184339266355	4.99395723990749
2.73033291544751	2.00022276170764	3.49877749160103	4.98789592644721
2.73683165778831	2.04355249154421	3.50519886665417	5.05302630902815
2.74333040012911	2.04774888770099	3.5155901526834	5.04767843059819
2.7498291424699	2.03776445933537	3.52925966461243	5.03792898852445
2.7563278848107	2.06625155893343	3.5285848625032	5.06472671495746
2.7628266271515	2.09228514159569	3.54761243016039	5.05168840305135
2.7693253694923	2.06945357891326	3.54854090863016	5.10976258688118
2.7758241118331	2.0537884417525	3.56300081920616	5.08002030166765
2.78232285417389	2.09493483345859	3.56924211148789	5.11861878072339
2.78882159651469	2.10320027694758	3.57768143657215	5.10166995783791
