"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.267971989284629	-0.109138814990321	0.311024921085285	0.70164912588197
0.274492236620443	-0.0956530765098433	0.32121506412424	0.71477219695648
0.281012483956257	-0.0878867312851901	0.329982842324371	0.741466809956385
0.287532731292071	-0.0699623070298165	0.329591760226208	0.72412083741214
0.294052978627885	-0.0699774335866078	0.347002787674895	0.746363016838134
0.300573225963699	-0.0423700698385616	0.34942888174267	0.751302813595242
0.307093473299513	-0.0578992436489115	0.357403975963767	0.749555825616416
0.313613720635327	-0.0240640348393816	0.366955700729848	0.749214044926546
0.320133967971141	-0.0135423660862645	0.383758979803189	0.801339367114867
0.326654215306955	-0.0190516238865883	0.389905687642602	0.808138004565252
0.333174462642769	-0.00872639747062826	0.404702014937925	0.804326921769611
0.339694709978583	0.01477690568582	0.411558281481254	0.821478364632125
0.346214957314397	0.0178079675561545	0.409521723323742	0.830689407499009
0.352735204650211	0.0181983247553293	0.431883190028539	0.832783488161406
0.359255451986025	0.0431731097648191	0.430777837300528	0.850887611626084
0.365775699321839	0.0361002915974302	0.444201366331456	0.850248590173498
0.372295946657653	0.0427941983719617	0.458303876528047	0.865065397532131
0.378816193993468	0.0516473945370899	0.463250652354904	0.857667511623929
0.385336441329281	0.0734760969050627	0.46381538957007	0.878012978772276
0.391856688665095	0.0733798707272843	0.48813817280522	0.887416900055751
0.39837693600091	0.084420851607563	0.488759514410875	0.899351653839066
0.404897183336724	0.102396180367202	0.497129599141861	0.908230728143469
0.411417430672538	0.100686277489687	0.509197205095283	0.934145951513492
0.417937678008351	0.111445232406731	0.520447625485418	0.938806138505765
0.424457925344166	0.131954243164412	0.522181184088493	0.939527354469334
0.43097817267998	0.122337788472861	0.544185810976097	0.951971469605274
0.437498420015794	0.140566539087417	0.560407647844535	0.95196084635666
0.444018667351608	0.151241853707968	0.549879776461305	0.968390892000288
0.450538914687422	0.162144024927409	0.567324431280229	0.980460042336623
0.457059162023236	0.174667140516113	0.571724390490664	0.98593316965116
0.46357940935905	0.182786569393331	0.586615970526954	0.997725561343592
0.470099656694864	0.188088525386775	0.598920945170526	1.00906621713614
0.476619904030678	0.196739001653713	0.607744547819117	1.0012666478926
0.483140151366492	0.198832308246401	0.610530051580497	1.01883281590886
0.489660398702306	0.226875002415379	0.624294274822485	1.02610497620427
0.49618064603812	0.226786120720483	0.630047822409726	1.03182823954967
0.502700893373934	0.230944945058978	0.644816423747285	1.05444957354208
0.509221140709748	0.255306494011996	0.652170693171396	1.06218542471684
0.515741388045563	0.241050711958818	0.660440079868629	1.06542782309315
0.522261635381376	0.272366647108802	0.671675296941106	1.06699727191998
0.52878188271719	0.286511372086611	0.675963441634572	1.07833387475786
0.535302130053005	0.287314190065137	0.684229163023226	1.08596523016782
0.541822377388819	0.304030706303639	0.701540577546798	1.1022334124701
0.548342624724633	0.309751999988482	0.707423084974643	1.11574198455827
0.554862872060446	0.306808362194382	0.718267204574485	1.12112897068636
0.561383119396261	0.320659936939905	0.728042763150707	1.13274388275241
0.567903366732075	0.322227141597324	0.735595621338843	1.13270949768447
0.574423614067889	0.34127114993273	0.749238497136431	1.15607370110113
0.580943861403703	0.357583959449399	0.752701701860409	1.14934575689082
0.587464108739517	0.37139426436128	0.77164986261859	1.19112280881412
0.593984356075331	0.371636644226457	0.773180694058307	1.17503730293661
0.600504603411145	0.38838292289727	0.785347199781451	1.1843929361498
0.607024850746959	0.388333086168651	0.794148921184306	1.1931061433765
0.613545098082773	0.392856904487164	0.80255107290679	1.2088607620371
0.620065345418587	0.406250926684734	0.80617030664534	1.21704063977843
0.626585592754401	0.403283196742966	0.816061661648436	1.22523105159874
0.633105840090215	0.423415001031367	0.830304054384725	1.22288174994044
0.639626087426029	0.422098049208387	0.837911331938278	1.24335195104852
0.646146334761843	0.44832497660815	0.853789330320463	1.2611930159646
0.652666582097657	0.451711706218633	0.8581027554672	1.26498312557451
0.659186829433471	0.464467155046296	0.870142679282572	1.26643345484073
0.665707076769285	0.481904246231304	0.87693237615306	1.29105575893128
0.6722273241051	0.481677544096018	0.883917806639356	1.29211146146599
0.678747571440914	0.489836710445431	0.897936657918518	1.30780438768353
0.685267818776727	0.493474363283517	0.901454823459822	1.30398477994757
0.691788066112542	0.501045349374027	0.914121294619799	1.32384771953782
0.698308313448356	0.516162769899229	0.921252308150863	1.32177425960863
0.70482856078417	0.526026461977659	0.925909513077279	1.32974279812515
0.711348808119984	0.533934970454438	0.937442698005184	1.33867223487414
0.717869055455798	0.546965168814303	0.957582284809059	1.35972128165894
0.724389302791612	0.552820902611876	0.962147358495988	1.36607890120206
0.730909550127426	0.573224165772677	0.969586440738389	1.38134279107289
0.73742979746324	0.578765569218778	0.985405135210807	1.36254479642651
0.743950044799054	0.58305009188102	0.998402753811488	1.39610525128167
0.750470292134868	0.600708276052524	0.995469164421184	1.40744713480969
0.756990539470682	0.603177761666729	1.00467414838906	1.41356440944315
0.763510786806496	0.612338072587932	1.01316165905797	1.41537723963102
0.77003103414231	0.623952316336793	1.03151957404814	1.44028902968745
0.776551281478124	0.633579325874318	1.03650175764981	1.42188524130862
0.783071528813938	0.647456878148168	1.0448657378982	1.44336925114213
0.789591776149752	0.665420118914506	1.05873770192754	1.44544475170498
0.796112023485566	0.649687178876177	1.06631887143649	1.46181297596615
0.80263227082138	0.673687706308343	1.06441150087268	1.47781230504517
0.809152518157195	0.66868389677606	1.0836153087875	1.47618324695195
0.815672765493009	0.692087082161125	1.09519173557013	1.50753041903623
0.822193012828822	0.696538792970288	1.10153187789177	1.48559528628337
0.828713260164637	0.70002552657481	1.11637749627341	1.51567472950541
0.835233507500451	0.719679202538457	1.10943308207804	1.51149170230592
0.841753754836265	0.7297720712556	1.12800081359133	1.52678754169975
0.848274002172079	0.746142475759508	1.13361444487846	1.53733240413148
0.854794249507893	0.745379872998961	1.14613021602989	1.54336209345941
0.861314496843707	0.753697568511854	1.15843026167778	1.56063766083971
0.867834744179521	0.755281694446224	1.16439916278094	1.5644200591532
0.874354991515335	0.763463072732804	1.17610315738878	1.58225033770099
0.880875238851149	0.779500937212174	1.18633341937207	1.58266735974192
0.887395486186963	0.779026527693757	1.18951859912126	1.58922178633051
0.893915733522777	0.802136968773053	1.19742931123561	1.59384698174075
0.900435980858591	0.820283623361855	1.21194098554908	1.6026626328182
0.906956228194405	0.833154332110796	1.22677344689468	1.62058116676659
0.913476475530219	0.827089366747282	1.21819970331944	1.62291917053344
0.919996722866033	0.836691361599526	1.24265973680664	1.64563918158748
0.926516970201847	0.84694751059107	1.25037301630241	1.63492327263367
0.933037217537661	0.866318478558023	1.26266631338233	1.65677526626698
0.939557464873475	0.859503814488191	1.26800601683552	1.66156727305323
0.94607771220929	0.890967141633564	1.28043527389733	1.68408151749884
0.952597959545103	0.88262838875938	1.29101371292183	1.69331686738287
0.959118206880917	0.89468920316757	1.29641199073367	1.70218515148767
0.965638454216732	0.91383730990644	1.30781978862391	1.70192715988843
0.972158701552546	0.901927267235283	1.32069436015222	1.72859563913425
0.97867894888836	0.931708796263296	1.32160283695674	1.72007857355416
0.985199196224174	0.930717312492937	1.33222775078804	1.72522694557786
0.991719443559988	0.937009425245761	1.34873715115895	1.75417758798291
0.998239690895802	0.944591243263991	1.35181883628466	1.74925260374265
1.00475993823162	0.966171119679424	1.36109576331239	1.76184339668635
1.01128018556743	0.970488612518527	1.36594445534358	1.78204482531552
1.01780043290324	0.978003489968132	1.38354732580355	1.79485981169821
1.02432068023906	0.990058913370061	1.38604733578121	1.79111715864946
1.03084092757487	0.991490328761706	1.39794523070693	1.79290363323315
1.03736117491069	1.00492776556699	1.40483163164839	1.82683624190135
1.0438814222465	1.01330730521904	1.41647190101862	1.82184460509735
1.05040166958231	1.02529974570539	1.4327296723687	1.84531302452126
1.05692191691813	1.02671747571651	1.43628182692354	1.82831574156552
1.06344216425394	1.04111385728982	1.44348673816991	1.84898027351484
1.06996241158976	1.04987279064154	1.45646632456455	1.86834271110249
1.07648265892557	1.04772337630439	1.46329424327861	1.8689454491831
1.08300290626138	1.06324665597653	1.46984661828841	1.88253510296627
1.0895231535972	1.08029183156437	1.48127346785506	1.87761740013902
1.09604340093301	1.08795542025615	1.48861899311796	1.87970975592605
1.10256364826883	1.10502345343153	1.50421579865989	1.90295801928818
1.10908389560464	1.10166054158393	1.50204860544639	1.91376817713248
1.11560414294045	1.12029099369438	1.52027925069423	1.91144100423288
1.12212439027627	1.13515324809649	1.53775392639609	1.93065922412142
1.12864463761208	1.13777539657348	1.53480021561234	1.95477767370625
1.1351648849479	1.15989558289575	1.54935772687391	1.95171359981242
1.14168513228371	1.15300974056499	1.55319993027236	1.95946623392412
1.14820537961953	1.17363009845115	1.57892608020311	1.97786657045956
1.15472562695534	1.18168413339354	1.57723529035295	1.97670679902187
1.16124587429115	1.18643973816581	1.58644703626731	1.98134295466921
1.16776612162697	1.1982764265248	1.6090259763564	2.00292162542822
1.17428636896278	1.20424595161807	1.59956802132294	2.01524184179713
1.1808066162986	1.21774202346514	1.60984536948463	2.01874453747057
1.18732686363441	1.23102988437215	1.63213060524512	2.03026897938288
1.19384711097022	1.24249125799782	1.63170622477117	2.04384600279699
1.20036735830604	1.23078939007171	1.63519496140323	2.02106941597785
1.20688760564185	1.23003019690634	1.65033788195014	2.05818330892592
1.21340785297767	1.25823788891082	1.66021258122168	2.06706637716011
1.21992810031348	1.28441071959245	1.66535976740292	2.06510203724281
1.22644834764929	1.27098128827141	1.67772482648195	2.0747959074509
1.23296859498511	1.29718374227845	1.69137069869727	2.08560389413513
1.23948884232092	1.2924129782158	1.70588750552654	2.09286380882706
1.24600908965674	1.29800338735757	1.70465532450952	2.11291890272252
1.25252933699255	1.32361870956035	1.72349768697886	2.120582952414
1.25904958432836	1.3228979044273	1.72640999056563	2.1418871877801
1.26556983166418	1.33089299655837	1.73931300942344	2.13574293572135
1.27209007899999	1.33956602136573	1.74219451126829	2.14310135895953
1.27861032633581	1.34373020870478	1.75902996812036	2.15805268947895
1.28513057367162	1.36225788926292	1.76293687983154	2.16496856462342
1.29165082100743	1.37638148097975	1.77079407950406	2.17734910834572
1.29817106834325	1.35987768965953	1.77762109379107	2.19652345829767
1.30469131567906	1.38346555547554	1.79192848505077	2.18691693421685
1.31121156301488	1.39055418985273	1.80009073241543	2.19904034780055
1.31773181035069	1.38248841062278	1.79578093889842	2.22293445175577
1.3242520576865	1.39995578994988	1.8248380826523	2.24247652724506
1.33077230502232	1.41188398799284	1.82485168843643	2.2474386668212
1.33729255235813	1.4246457568147	1.83671319883092	2.24039289475574
1.34381279969395	1.44836112552047	1.84616719849611	2.24337711584607
1.35033304702976	1.4529679282869	1.85892909651668	2.25984141293073
1.35685329436557	1.47174776132355	1.86200362157141	2.26157882767306
1.36337354170139	1.47521502713653	1.87818233225754	2.28481547463539
1.3698937890372	1.47356380706118	1.89028518868263	2.28693355147154
1.37641403637302	1.50314817208937	1.90143747004656	2.31427977277749
1.38293428370883	1.49386260517438	1.90173905996354	2.31005911119919
1.38945453104464	1.5237531953057	1.91617807809774	2.30873541984512
1.39597477838046	1.52395487751065	1.92309992738942	2.33324153071834
1.40249502571627	1.52601416662705	1.93062941486865	2.34539506295559
1.40901527305209	1.536638437616	1.94145129091781	2.3433505088317
1.4155355203879	1.54598902160871	1.95040613641306	2.35283233411205
1.42205576772371	1.5536944024284	1.95526575319404	2.35455215187932
1.42857601505953	1.57255731832164	1.9651203881679	2.37895050310425
1.43509626239534	1.56966732550814	1.98279469538657	2.38181495218211
1.44161650973116	1.58140045808482	1.98857765624821	2.39306862786886
1.44813675706697	1.60149301697926	1.99622395154663	2.4039157010212
1.45465700440278	1.59104161898839	2.00225906415864	2.41656293699453
1.4611772517386	1.59711010340547	2.01502954267447	2.42398656297546
1.46769749907441	1.62028762044899	2.02624311270171	2.42350990122352
1.47421774641023	1.63978194080505	2.03784071722288	2.44030252383303
1.48073799374604	1.64903713848089	2.04515084406005	2.43981989423725
1.48725824108186	1.64362878285689	2.05830353195398	2.47910704448955
1.49377848841767	1.68260796538927	2.06078337307625	2.4672164733664
1.50029873575348	1.67763063321465	2.08394208090742	2.4722016180788
1.5068189830893	1.66407787397305	2.08165540117979	2.48201455359078
1.51333923042511	1.6961689740396	2.09458337859272	2.50199350715652
1.51985947776093	1.69937977526186	2.09661410195246	2.51042396734587
1.52637972509674	1.70627176036228	2.11047987898441	2.49693287612342
1.53289997243255	1.71787627732587	2.12205942299356	2.53050956155572
1.53942021976837	1.72641683082957	2.12710126671699	2.52791668811966
1.54594046710418	1.74735536605918	2.13708144177157	2.54949297125232
1.55246071444	1.7500236043523	2.14102016483956	2.54960897370362
1.55898096177581	1.76004011908353	2.15839691993973	2.53953815574604
1.56550120911162	1.7753000622582	2.1713036323563	2.5749336773179
1.57202145644744	1.7660023145439	2.16561551492418	2.58829241332968
1.57854170378325	1.78971024497581	2.18519887246777	2.59287816144127
1.58506195111907	1.78102767157052	2.18743739453372	2.59698828512424
1.59158219845488	1.77758796649171	2.20213478369441	2.60362655904179
1.59810244579069	1.80169442388179	2.20879598523099	2.62492379080369
1.60462269312651	1.83007006963246	2.21870391982766	2.63456557271465
1.61114294046232	1.82097366347617	2.23183981593677	2.63273694357732
1.61766318779814	1.83938686037777	2.23975140748871	2.64456723261637
1.62418343513395	1.82765878616821	2.25659417580429	2.66316079991318
1.63070368246976	1.85941034433684	2.25174104531675	2.64818379980217
1.63722392980558	1.86691395920112	2.27694068797428	2.68474051135628
1.64374417714139	1.87686283440376	2.27628687765447	2.67532891405394
1.65026442447721	1.90023075766206	2.28553756121315	2.69493959888984
1.65678467181302	1.88886636975363	2.29308609557726	2.69640631049484
1.66330491914883	1.90920613679772	2.30857880192384	2.7111738932724
1.66982516648465	1.91159946406137	2.30983478530963	2.71375789996834
1.67634541382046	1.91656045266827	2.32749850447446	2.73568628803493
1.68286566115628	1.93821434755969	2.33282971502611	2.72000594015625
1.68938590849209	1.94012542389718	2.34627749281549	2.74753050897834
1.6959061558279	1.95109209413993	2.35109373725477	2.74505091291525
1.70242640316372	1.94535404730405	2.35518133062241	2.7808604001032
1.70894665049953	1.9677563665285	2.37488848727157	2.77523973125052
1.71546689783535	1.98498783031784	2.38241728831335	2.78671971916137
1.72198714517116	1.97238911698602	2.39247834946013	2.79859636552392
1.72850739250697	1.99999307299938	2.40252640714221	2.79858574218942
1.73502763984279	2.00659273607533	2.41445039720062	2.8214634832514
1.7415478871786	2.00793407652336	2.41533609696663	2.8209263605496
1.74806813451442	2.02611156316438	2.42959197099074	2.83801901665882
1.75458838185023	2.04521380608104	2.42890038988353	2.83214802005029
1.76110862918605	2.06201152547004	2.44440026252934	2.84875626936815
1.76762887652186	2.0644752466674	2.45840810205675	2.84838844869836
1.77414912385767	2.04163487364304	2.46210984231342	2.8669294807839
1.78066937119349	2.07552615052778	2.48064383904769	2.87411796230855
1.7871896185293	2.07449926728078	2.48250392387676	2.88421988159841
1.79370986586512	2.0778039405847	2.49569279901797	2.89398416079393
1.80023011320093	2.10579261647985	2.5052347795435	2.90031488202478
