"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.29692629648774	1.62185230568142	1.88979256071284	2.1382582646796
2.30376700767672	1.62893274546518	1.88768487809152	2.15414187688632
2.31060771886569	1.63295735987687	1.89199754374218	2.14851747570966
2.31744843005466	1.62620158092588	1.89863870120002	2.15516286577197
2.32428914124364	1.64709799054032	1.90441645637268	2.17556276457651
2.33112985243261	1.64975024459167	1.91482684720084	2.17525596200927
2.33797056362158	1.65039134471441	1.91733224318573	2.17071839942043
2.34481127481055	1.66433922360822	1.92678725142244	2.1830520439305
2.35165198599953	1.66711315162133	1.92918934838054	2.19295442123381
2.3584926971885	1.67229885463479	1.93363968063605	2.19637464334571
2.36533340837747	1.67694373462017	1.94327530931694	2.21620051166599
2.37217411956644	1.68773221135272	1.95367053006837	2.20444745553388
2.37901483075542	1.69774395203321	1.9569688208937	2.2145896433686
2.38585554194439	1.69513932340849	1.96151361140194	2.22333887178531
2.39269625313336	1.7119829358655	1.96791784645943	2.22376591604814
2.39953696432233	1.71570517256289	1.97149352641777	2.22297243784768
2.40637767551131	1.71737245624441	1.97683139476035	2.2243934526044
2.41321838670028	1.72737385070762	1.98794351500059	2.24753543965388
2.42005909788925	1.72938977814004	1.99120646322954	2.25727758457786
2.42689980907822	1.73975669946197	1.99620877034737	2.25210546041443
2.4337405202672	1.73319559441355	1.999509747053	2.25800733251113
2.44058123145617	1.75284739662995	2.01155990282894	2.26837905750101
2.44742194264514	1.75952572532224	2.01911931615012	2.27956496732609
2.45426265383412	1.75754303308222	2.01975755976426	2.28293733840298
2.46110336502309	1.76920935752592	2.02556519299653	2.29066040166642
2.46794407621206	1.76686982395128	2.03397905635393	2.28947774624939
2.47478478740103	1.78065983840225	2.03800446007958	2.29501501665154
2.48162549859001	1.78602781156645	2.04634386621442	2.30518004742042
2.48846620977898	1.79360140726858	2.0491786518694	2.31653276390385
2.49530692096795	1.79996979555209	2.0615878447343	2.3157816906865
2.50214763215692	1.80814583870987	2.05884877129789	2.31951474443201
2.5089883433459	1.8140967295119	2.06858483189118	2.33074809384635
2.51582905453487	1.81016112334638	2.07693791038129	2.33760400322547
2.52266976572384	1.8215632976659	2.08399801495926	2.34721548241732
2.52951047691281	1.8149224398407	2.08072762076887	2.33811517860648
2.53635118810179	1.84200041749681	2.08999272388368	2.35361913563619
2.54319189929076	1.83276984459657	2.0978134221984	2.36438067184867
2.55003261047973	1.84213250722179	2.10640692439191	2.36025245024855
2.5568733216687	1.86474094417154	2.11177932900243	2.37917404782744
2.56371403285768	1.85024579292146	2.11969256181725	2.3837906771772
2.57055474404665	1.85890729399587	2.12107816684383	2.37486719787339
2.57739545523562	1.86665210000314	2.128439795031	2.38120580412689
2.5842361664246	1.87641556319275	2.1329485424646	2.39049356853394
2.59107687761357	1.88514133963287	2.14312580025419	2.41013897399841
2.59791758880254	1.88410672148848	2.14504521696816	2.41322642297186
2.60475829999151	1.8897674300758	2.15088940237893	2.41231605272562
2.61159901118049	1.89124233044683	2.1605818368745	2.43303189290848
2.61843972236946	1.9078012974548	2.1642540688154	2.43134918259425
2.62528043355843	1.91168263891741	2.16976252525184	2.43120110147892
2.6321211447474	1.91462538348395	2.17544498238403	2.42774344072933
2.63896185593638	1.92097561056046	2.17895585897853	2.45527853474034
2.64580256712535	1.92706191975905	2.19144230555992	2.44342954624501
2.65264327831432	1.92239905856189	2.20131614303254	2.4728932974834
2.65948398950329	1.93597999927058	2.20055787674679	2.46483280544557
2.66632470069227	1.93781519880362	2.2097040562345	2.4763277460044
2.67316541188124	1.94343728828771	2.21702391872498	2.47905061868122
2.68000612307021	1.96527422150788	2.21878205503078	2.47965775959815
2.68684683425918	1.957958705248	2.22386597663494	2.49370651899474
2.69368754544816	1.96720280165485	2.22870623171899	2.48376526382917
2.70052825663713	1.96569722824979	2.23767106736695	2.49673640186309
2.7073689678261	1.979337833855	2.23653760884067	2.50591740735363
2.71420967901508	1.98637902311374	2.24752439332897	2.51122835121475
2.72105039020405	2.00034163037036	2.25600761516393	2.51575353515122
2.72789110139302	2.0030458208224	2.25897507310595	2.51847121121482
2.73473181258199	2.00580460560066	2.26986002644183	2.54534554294761
2.74157252377097	2.00753972140891	2.26797391933558	2.53344558096131
2.74841323495994	2.02622126019639	2.27930160317088	2.54445674073252
2.75525394614891	2.01859024909969	2.28484756485502	2.55690594081762
2.76209465733788	2.03030501621418	2.28956077340767	2.5620614914377
2.76893536852686	2.03582280744515	2.29958657981807	2.55718693385442
2.77577607971583	2.02657011981041	2.30364025646559	2.56381045141894
2.7826167909048	2.03428042156203	2.30443615236849	2.5719549962707
2.78945750209377	2.04501560332479	2.31571682667265	2.58527281001425
2.79629821328275	2.045669440508	2.31949977934743	2.58849202497819
2.80313892447172	2.04719256781157	2.32385184553626	2.59020627908705
2.80997963566069	2.05917786076847	2.33396932999316	2.59378048568333
2.81682034684966	2.06879976806584	2.34462318334071	2.59883548494454
2.82366105803864	2.08889284101763	2.34181223683029	2.60530814623632
2.83050176922761	2.08381558726034	2.34838277005563	2.61862431182329
2.83734248041658	2.0886522529098	2.35849646345075	2.6211925733062
2.84418319160556	2.09815389173876	2.35709606706393	2.61856835407438
2.85102390279453	2.10294153345268	2.3723608230718	2.62944779919503
2.8578646139835	2.10980412629882	2.37542676464896	2.63018349040606
2.86470532517247	2.11060890662911	2.37599286109538	2.64296831072605
2.87154603636145	2.12028216768976	2.39244641669723	2.65764586333342
2.87838674755042	2.12875523573454	2.39022145552418	2.64825451451253
2.88522745873939	2.13532156620949	2.39490819726726	2.66317200987405
2.89206816992836	2.14624005209027	2.40302055987183	2.66853502194905
2.89890888111734	2.15078995916767	2.40993259020487	2.66871800747833
2.90574959230631	2.15297050979274	2.41307838166498	2.67410357708395
2.91259030349528	2.15262229478514	2.42334489115697	2.68895013439654
2.91943101468425	2.16147862492244	2.42937774902759	2.69474719730558
2.92627172587323	2.17066354989359	2.43457007705501	2.69289783112917
2.9331124370622	2.16888551434944	2.43737682925323	2.70067232411815
2.93995314825117	2.17667479136241	2.44700496398107	2.7037677454519
2.94679385944014	2.1852628088443	2.44972996055019	2.71573424779405
2.95363457062912	2.19721054481525	2.45625370436721	2.72843762990481
2.96047528181809	2.2033068376002	2.46718373830558	2.72887007327306
2.96731599300706	2.19879583068956	2.47171744014452	2.73904118611562
2.97415670419604	2.21023556126446	2.47358821985211	2.74355022517978
2.98099741538501	2.22192552394456	2.48514325488486	2.7439665588601
2.98783812657398	2.20698534024872	2.48708755838792	2.74370889354836
2.99467883776295	2.22867969136047	2.49393638836495	2.76167217824507
3.00151954895193	2.24011754395918	2.50166561988251	2.75894989981342
3.0083602601409	2.24235296107964	2.50605116651579	2.76859664682623
3.01520097132987	2.23791961620024	2.50968123627541	2.78165755691865
3.02204168251884	2.25071660142451	2.51599571441612	2.7784508031971
3.02888239370782	2.2449259657687	2.52008714636865	2.7872883510931
3.03572310489679	2.25436220584196	2.53154221750925	2.78801303344144
3.04256381608576	2.27078385214253	2.53810044062049	2.79516562552217
3.04940452727473	2.26544014956663	2.5398015723482	2.80436350440242
3.05624523846371	2.28524025116053	2.54935772981057	2.81905869700303
3.06308594965268	2.28728927287179	2.55617120842658	2.82143122917476
3.06992666084165	2.29436293289697	2.56061650786448	2.83617447041052
3.07676737203062	2.29835360304953	2.56188541630254	2.84077523107668
3.0836080832196	2.30833857238471	2.56969009861123	2.83116051003582
3.09044879440857	2.31221668929877	2.57463914767241	2.83871843246445
3.09728950559754	2.31637864518818	2.58093447802813	2.85824504807975
3.10413021678651	2.32950549345556	2.58685936147995	2.84929337165192
3.11097092797549	2.33064352952938	2.59572468859657	2.86498839275055
3.11781163916446	2.33296176542874	2.603982625682	2.88137847245353
3.12465235035343	2.33788232672624	2.60308334788883	2.87780142665175
3.13149306154241	2.34180243772956	2.61161245642848	2.87991051678023
3.13833377273138	2.36324274478621	2.62212721090788	2.87726320340231
3.14517448392035	2.34945283614946	2.62611732013594	2.89854242639593
3.15201519510932	2.35723303592122	2.62973768995841	2.89423870840781
3.1588559062983	2.36663027469338	2.64060652873489	2.90478191612892
3.16569661748727	2.36817895861554	2.64284806991031	2.92119506686634
3.17253732867624	2.37493607894686	2.64699611294386	2.9126718891695
3.17937803986521	2.38025740598479	2.65285110144396	2.92163577500671
3.18621875105419	2.39190650894411	2.65853684585026	2.92829943036051
3.19305946224316	2.40094658199979	2.66693015076082	2.93584834475695
3.19990017343213	2.40279638774675	2.67327926334327	2.93423493673571
3.2067408846211	2.40468804218922	2.67913409814099	2.95032510769871
3.21358159581008	2.41321019474516	2.68051498381796	2.95610869062917
3.22042230699905	2.42615493219709	2.69077845263969	2.95353871512053
3.22726301818802	2.42035985269074	2.70038568096608	2.95432955468839
3.23410372937699	2.43551618976059	2.70202817693472	2.97095606027095
3.24094444056597	2.43648120165647	2.70366093718515	2.97883890478582
3.24778515175494	2.45174447379704	2.7155385517224	2.98712889055756
3.25462586294391	2.44677051519209	2.72388050762173	2.9895328679757
3.26146657413289	2.4549431225849	2.73198850675118	3.00315318027538
3.26830728532186	2.46467713030465	2.73442563987541	3.00280328094224
3.27514799651083	2.46336231209768	2.73709398808603	3.00622684521637
3.2819887076998	2.46293775111461	2.74294361147791	3.01411762321055
3.28882941888878	2.47456698049274	2.75045728688142	3.02649320094812
3.29567013007775	2.48756881089361	2.7541894991464	3.01607462322503
3.30251084126672	2.49333660762635	2.76414432636273	3.03569304168578
3.30935155245569	2.50547995021064	2.76826127072619	3.04195674050008
3.31619226364467	2.5005397821892	2.779836137348	3.04854465138607
3.32303297483364	2.51798536866193	2.7885851627399	3.05323079964442
3.32987368602261	2.52647063537556	2.78621037528326	3.05802044145048
3.33671439721158	2.52485234487243	2.78693756614053	3.06179887335573
3.34355510840056	2.52831997585322	2.79786791278257	3.06248857224667
3.35039581958953	2.53821441444783	2.80643155055332	3.08332864769669
3.3572365307785	2.54334597139589	2.80842350765151	3.08838736401585
3.36407724196747	2.54703446103494	2.81235222986352	3.0892136819632
3.37091795315645	2.54492969343453	2.81800908754962	3.09257273000961
3.37775866434542	2.55016046589542	2.82380914998608	3.10857205030233
3.38459937553439	2.56388781123791	2.83251051155279	3.10130638081117
3.39144008672337	2.56233549124903	2.83748703608927	3.10650267749118
3.39828079791234	2.57741287571484	2.84087101096082	3.12161063037134
3.40512150910131	2.58466823187868	2.85439276981747	3.11752900329236
3.41196222029028	2.58001542158332	2.85828081167836	3.12687935042323
3.41880293147926	2.58260368944384	2.86485033889692	3.13202127133387
3.42564364266823	2.60079965437494	2.8741379620949	3.14577910914923
3.4324843538572	2.61064192545896	2.87406150160389	3.14737055202751
3.43932506504617	2.61034380875168	2.88329364002746	3.1531819852924
3.44616577623515	2.62079903889693	2.89042648438103	3.16350876306851
3.45300648742412	2.61606435082045	2.89084793639654	3.16616537609485
3.45984719861309	2.62555911961074	2.9005133621406	3.17476138374145
3.46668790980206	2.63671106237391	2.90706548472076	3.17915208783825
3.47352862099104	2.63913566873672	2.91376853469573	3.18594075284226
3.48036933218001	2.64313785852631	2.92186805318227	3.20230882033545
3.48721004336898	2.65065778025642	2.92162169974531	3.19262280278259
3.49405075455795	2.66330142462156	2.93039510108215	3.21636394673824
3.50089146574693	2.66714440074992	2.93543146849666	3.21315199096874
3.5077321769359	2.65731614310982	2.94334552250688	3.21453376757991
3.51457288812487	2.6706873384395	2.94414660461063	3.21262870617799
3.52141359931385	2.67988712192603	2.95351810991677	3.21895622641997
3.52825431050282	2.6805341510528	2.96019432437287	3.22608426634115
3.53509502169179	2.69423278870044	2.96342386115369	3.24652710492084
3.54193573288076	2.69239616462117	2.971312453322	3.25016880452598
3.54877644406974	2.70645045322081	2.98059535770421	3.25186101741901
3.55561715525871	2.71162959688355	2.98291484270786	3.26134892817635
3.56245786644768	2.71178386680688	2.98867343302437	3.26731275031402
3.56929857763665	2.7346964503533	2.99250635069242	3.27955101302813
3.57613928882563	2.72506617464738	3.00632380534252	3.27909415317746
3.5829800000146	2.72840901948025	3.00801277703061	3.28622071287627
3.58982071120357	2.73879904956272	3.0156352135595	3.28894631274549
3.59666142239254	2.74070802481664	3.02435643124491	3.30134638666613
3.60350213358152	2.74596202122576	3.02000872309247	3.29889433953777
3.61034284477049	2.75245952078647	3.03577896456758	3.30448397800007
3.61718355595946	2.7589343806833	3.03595155287778	3.31257451910379
3.62402426714843	2.76066229236664	3.0439171752798	3.3180981654338
3.63086497833741	2.76504945596309	3.05348906763325	3.3234820499025
3.63770568952638	2.78589019735849	3.05738490592291	3.33805915484726
3.64454640071535	2.78567565848778	3.06713423818713	3.33324207847925
3.65138711190433	2.80158015987492	3.06877986096238	3.35059996845613
3.6582278230933	2.8071882123811	3.06870830482625	3.34697508213704
3.66506853428227	2.80874794274812	3.07458985508616	3.35564350387415
3.67190924547124	2.80939995680252	3.08925215661252	3.36893631736195
3.67874995666022	2.81391110843858	3.0939841041304	3.37166120657991
3.68559066784919	2.81197090404899	3.09722634745232	3.3862990940863
3.69243137903816	2.82105810544993	3.10658275347297	3.37816954225577
3.69927209022713	2.81346654705915	3.1070052752105	3.40711291489197
3.70611280141611	2.82378365727835	3.1209512564946	3.38845527625403
3.71295351260508	2.84369467252024	3.11910697641796	3.40399625138258
3.71979422379405	2.84280742929465	3.1228149461567	3.40829161752762
3.72663493498302	2.85916307578111	3.13181701231756	3.41174632670525
3.733475646172	2.86502104152194	3.13968405485851	3.4279864637062
3.74031635736097	2.85963639239907	3.14599070721986	3.42544288749395
3.74715706854994	2.86991264383471	3.15449739911248	3.42748571084845
3.75399777973891	2.88988742077622	3.15841660413203	3.44485872682566
3.76083849092789	2.88293808231105	3.15952890272133	3.4418392066327
3.76767920211686	2.89060241578131	3.17358225568956	3.45517984141745
3.77451991330583	2.88702335183309	3.17354114745028	3.46000412021299
3.78136062449481	2.90140696374349	3.18229570028451	3.46889540217431
3.78820133568378	2.90457828958384	3.19125002331481	3.46785414197071
3.79504204687275	2.90780775425912	3.19406621286398	3.48051123660961
3.80188275806172	2.91422269587869	3.20198190875442	3.47394589449343
3.8087234692507	2.92971172143471	3.2079133653739	3.48373957764105
3.81556418043967	2.92436008210446	3.2094137715063	3.49023615831673
