"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.89930021630826	4.39368893491926	5.98653418702418	7.54545784760584
2.90579895864906	4.43637161310471	5.99836801814027	7.56698474473211
2.91229770098985	4.44348228438087	6.01452404402918	7.56125332446554
2.91879644333065	4.4331793499027	6.03023700674559	7.56872855659342
2.92529518567145	4.4557132501265	6.04513012546611	7.6353100254684
2.93179392801225	4.47221040723376	6.04671217004019	7.58024399796821
2.93829267035305	4.49972088170826	6.05966672328985	7.64608929274329
2.94479141269384	4.46850861486755	6.07822096236393	7.66665413558289
2.95129015503464	4.51009383892397	6.0809768607862	7.69348211584992
2.95778889737544	4.48161921321586	6.10582026950652	7.67013705951882
2.96428763971624	4.54066575915376	6.11745920246453	7.71036851013178
2.97078638205704	4.56510941824222	6.12389154592678	7.71194573112617
2.97728512439783	4.52618435765033	6.13639536169581	7.74361139725381
2.98378386673863	4.53759042673218	6.15803853251485	7.75319013435586
2.99028260907943	4.56462624817236	6.16099591767493	7.73127604094558
2.99678135142023	4.57174332843984	6.16946822153699	7.79642428255772
3.00328009376103	4.57397437678268	6.17973605983279	7.74953146796699
3.00977883610182	4.58098785147419	6.20503611218758	7.81848212024672
3.01627757844262	4.61417071469519	6.21879593579538	7.86203046834778
3.02277632078342	4.60541324465579	6.23066237251168	7.78754051717913
3.02927506312422	4.62889151865794	6.22712587900802	7.84252972495914
3.03577380546501	4.6432946319465	6.25254187630162	7.89120679817959
3.04227254780581	4.62008922899966	6.27235486854353	7.87317516059355
3.04877129014661	4.63172391763835	6.28217659565717	7.87941052370591
3.05527003248741	4.67130854976318	6.29338634535599	7.91011307529611
3.06176877482821	4.69158344267396	6.30928329276719	7.90609443171007
3.06826751716901	4.70083179088236	6.31623745543927	7.95310410934339
3.0747662595098	4.66276879341334	6.33966305069936	7.97553592753261
3.0812650018506	4.69936966300697	6.35746582026051	7.98840283331924
3.0877637441914	4.71728428404269	6.36253365992741	8.01412860293145
3.0942624865322	4.73485201046345	6.37919317545417	8.02943730695311
3.100761228873	4.74059460352468	6.37393538889425	8.01438531940513
3.10725997121379	4.72443002885508	6.40028799811174	8.07273284010757
3.11375871355459	4.73194720617798	6.41000385286908	8.06813756796709
3.12025745589539	4.74195221138543	6.41709960903606	8.09377713654306
3.12675619823619	4.79369933335687	6.44361881365246	8.11867697701482
3.13325494057698	4.76219126443457	6.46948642381094	8.09588780152891
3.13975368291778	4.75165107784633	6.45989876962042	8.1187200421371
3.14625242525858	4.82328662272732	6.46983316785852	8.15045607713981
3.15275116759938	4.81075070946829	6.48406785800214	8.1522038252508
3.15924990994018	4.82784463219617	6.51644774891652	8.18260840407843
3.16574865228098	4.83211337151258	6.51721426377943	8.16746191200022
3.17224739462177	4.83496341246298	6.53596312955305	8.18217564578502
3.17874613696257	4.82874269171109	6.53443209162506	8.25066348292193
3.18524487930337	4.88337921341365	6.56355621567082	8.23052492468132
3.19174362164417	4.91623568526376	6.57426893505534	8.2239186445178
3.19824236398496	4.86911824662971	6.56465815394059	8.31242382427406
3.20474110632576	4.90899335643942	6.58446898396459	8.30192079994127
3.21123984866656	4.88609640322249	6.60861858436007	8.31074936311927
3.21773859100736	4.95825428980289	6.61202295442931	8.32549955857379
3.22423733334816	4.92600300943093	6.64767956109349	8.33381397194996
3.23073607568895	4.95187704096202	6.64840792474099	8.36109557581769
3.23723481802975	4.90801375830685	6.65631500408087	8.38892880359736
3.24373356037055	5.00300490709444	6.66353213588302	8.36915503385262
3.25023230271135	4.98183154871551	6.6867725329594	8.44449150657799
3.25673104505215	5.00093842383993	6.70082253306478	8.46691075706455
3.26322978739295	4.92322622907907	6.7084895564364	8.42258600261976
3.26972852973374	5.01865768397624	6.72471841310034	8.46283643027616
3.27622727207454	5.01921386626763	6.74750270168769	8.45385089681527
3.28272601441534	5.03009252983427	6.75744998494209	8.48820760811087
3.28922475675614	5.01577747310685	6.75880108464442	8.51040407441443
3.29572349909693	5.05539095085429	6.75780073656605	8.51021207097406
3.30222224143773	5.06004142887812	6.79113889283829	8.51444209769581
3.30872098377853	5.04932167481763	6.82234110333086	8.5354328622768
3.31521972611933	5.0631820467884	6.81299181738216	8.52900255051763
3.32171846846013	5.06968781955563	6.82620629624482	8.55218255636111
3.32821721080092	5.04436145791008	6.84729725076587	8.59441617413186
3.33471595314172	5.08832939425415	6.85211499025346	8.64955715835123
3.34121469548252	5.08243771477981	6.872185374651	8.60184155247433
3.34771343782332	5.09667586400053	6.87567364087428	8.65450113064791
3.35421218016412	5.11071945844128	6.90323700689734	8.65459213812553
3.36071092250491	5.105744780721	6.90613576089218	8.66643338061014
3.36720966484571	5.12859398788595	6.93221433909226	8.6944723827633
3.37370840718651	5.14143854140326	6.93032726114804	8.72197273628435
3.38020714952731	5.18140169886378	6.95197457394732	8.73344875488245
3.38670589186811	5.18869339202926	6.95772722437125	8.76110612046282
3.3932046342089	5.16903705642953	6.9760732973557	8.73636008931263
3.3997033765497	5.23400407542102	6.97352090212066	8.77381548860603
3.4062021188905	5.22209633510443	7.01194381232592	8.83585037460415
3.4127008612313	5.20938082889449	7.00739913585298	8.81727100549361
3.4191996035721	5.21490681002369	7.02774602319594	8.82717775172434
3.42569834591289	5.25328787120274	7.04160878692198	8.80686475000951
3.43219708825369	5.247377952497	7.04128604006698	8.84627204825962
3.43869583059449	5.2638680361841	7.06839502637316	8.85590318600284
3.44519457293529	5.27286744883988	7.08638339187192	8.86936775452258
3.45169331527609	5.31328322389089	7.08640729779849	8.89927442135096
3.45819205761688	5.27992101023407	7.10617644681179	8.93523513915822
3.46469079995768	5.28442267126534	7.12250237763671	8.90462612258183
3.47118954229848	5.30061636965754	7.13881280736434	8.93663320983278
3.47768828463928	5.31983270588605	7.13988811313672	8.93288343684668
3.48418702698008	5.29724111099719	7.15686425245518	8.98005209816107
3.49068576932087	5.32811862383426	7.1616531036817	9.01877184843843
3.49718451166167	5.37500945475552	7.17719504774768	9.01293705929825
3.50368325400247	5.34203929657424	7.19259210918005	9.03338209890169
3.51018199634327	5.37557537042892	7.19360302277024	9.04575883491566
3.51668073868407	5.37509581281951	7.22882015014987	9.07469169791858
3.52317948102486	5.36172508319417	7.2356373981465	9.08694193956973
3.52967822336566	5.37365912065562	7.23935072707386	9.12307837994187
3.53617696570646	5.43927504677607	7.26960804712371	9.0968418484394
3.54267570804726	5.40550504628491	7.26743870906731	9.13614320443607
3.54917445038806	5.43221914105602	7.28995305352832	9.12638933238346
3.55567319272885	5.46861366444833	7.30512775689975	9.17128062927136
3.56217193506965	5.44847118873442	7.31005399176086	9.17023296817245
3.56867067741045	5.44412385286943	7.33199904526094	9.21835534526114
3.57516941975125	5.48169471346797	7.34028116779357	9.23559598039121
3.58166816209205	5.47710995292706	7.34886468664473	9.23398398575514
3.58816690443284	5.49069101694056	7.36443176958565	9.19869336942907
3.59466564677364	5.50818078876931	7.37368478379313	9.23929443387478
3.60116438911444	5.52161976870267	7.38326198369248	9.26110466668947
3.60766313145524	5.53045271151475	7.40835048575422	9.28917952898085
3.61416187379604	5.53964420788818	7.42427662242803	9.33237744106957
3.62066061613683	5.55743495934052	7.42814309039787	9.33639478126982
3.62715935847763	5.55051888487605	7.43989840458671	9.34289157638706
3.63365810081843	5.56853548636326	7.4589755904699	9.36728012949869
3.64015684315923	5.56936877534327	7.47170884728387	9.36508758135643
3.64665558550003	5.59395667127236	7.48511607577824	9.34864419098922
3.65315432784082	5.58167072223549	7.5072184981297	9.42800642884618
3.65965307018162	5.62063811502229	7.51055415462299	9.38008524004949
3.66615181252242	5.63506819066414	7.5222966811491	9.41356832394367
3.67265055486322	5.62734221020713	7.54021601688529	9.40585460636682
3.67914929720402	5.65432812667272	7.53874868499509	9.47175174409889
3.68564803954481	5.65354445666815	7.57190947389535	9.50778191423088
3.69214678188561	5.64516883281124	7.57491198330883	9.48371953316807
3.69864552422641	5.63623537881164	7.58338776382945	9.49665954782859
3.70514426656721	5.64716269896217	7.59496593371037	9.52176501831374
3.71164300890801	5.71039593288826	7.62396688339126	9.58399829766205
3.7181417512488	5.67244487646363	7.62957945800653	9.53397012541389
3.7246404935896	5.7111203071791	7.63176556554964	9.55306439018779
3.7311392359304	5.71327688250158	7.6603654158431	9.62005767929193
3.7376379782712	5.71316691025057	7.67164695048413	9.58076827005835
3.744136720612	5.74894658805792	7.67476132810158	9.61265810624922
3.75063546295279	5.76373562650655	7.69310649443564	9.67861598840833
3.75713420529359	5.76446264762191	7.7191216440386	9.64359222218161
3.76363294763439	5.77833666106304	7.72242950869497	9.66836048401346
3.77013168997519	5.74186989658611	7.74769367637155	9.69632892048118
3.77663043231599	5.75890431756307	7.75031131022586	9.73151601986981
3.78312917465678	5.82279003305196	7.75278149971915	9.68048765353679
3.78962791699758	5.80663021045516	7.78883859807679	9.75255217144476
3.79612665933838	5.80677163808299	7.78242484391796	9.74139769639654
3.80262540167918	5.81949324318098	7.78799932500987	9.76770466640449
3.80912414401997	5.83612730251581	7.80892716674329	9.77381999859815
3.81562288636077	5.85082202105445	7.84002033529926	9.81516333801567
3.82212162870157	5.85045793167173	7.82829489112715	9.78561502036775
3.82862037104237	5.87365208887527	7.83913604629122	9.81276376318514
3.83511911338317	5.84747699703335	7.85949579028812	9.88800969293381
3.84161785572396	5.8945607170858	7.87745676359078	9.89803877762821
3.84811659806476	5.90988326138853	7.89208061835864	9.87148819919871
3.85461534040556	5.94848647069751	7.89599782851818	9.91984983057242
3.86111408274636	5.92147798958157	7.90791681162978	9.90280331780895
3.86761282508716	5.90872706300298	7.93657684093079	9.93096802174446
3.87411156742795	5.93906798413898	7.93476582169316	9.95110114908743
3.88061030976875	5.96751268796132	7.94035257522376	9.92289775577286
3.88710905210955	5.94719577473477	7.96309504260412	9.91463329587133
3.89360779445035	5.97866873499008	7.98249476831754	9.98598923627593
3.90010653679115	5.98905527545043	7.99130376945433	10.0317691157943
3.90660527913194	5.97994245280811	8.01179854132625	10.0032911384368
3.91310402147274	5.95433553018276	8.03088410251854	10.0291839617859
3.91960276381354	6.00901227490839	8.03097651330129	10.0361211229105
3.92610150615434	6.02186959773221	8.04648606268757	10.0928600357885
3.93260024849514	6.04502116065417	8.04631271854917	10.0780307111765
3.93909899083593	6.06883889096656	8.07905685192849	10.0991089722402
3.94559773317673	6.03578339401313	8.08334964471689	10.1159902211245
3.95209647551753	6.05116410634267	8.10894280522109	10.1206758631274
3.95859521785833	6.00565549563193	8.11697173376713	10.1648177072344
3.96509396019913	6.07107215414672	8.12299585745343	10.1457199789777
3.97159270253992	6.11698357811003	8.12711545788282	10.1700178141799
3.97809144488072	6.09370977269681	8.15547833821714	10.176167831827
3.98459018722152	6.13083893961347	8.16825253489705	10.2005887268246
3.99108892956232	6.14725004231243	8.19084338464243	10.2168633967465
3.99758767190312	6.11139479436155	8.18409239151467	10.2576290119591
4.00408641424391	6.15219637031365	8.2077407194147	10.2499094518178
4.01058515658471	6.15067207736236	8.21168054045605	10.2747957572036
4.01708389892551	6.14119965148935	8.22751158019855	10.2584637165862
4.02358264126631	6.15131984271517	8.24357978430064	10.3069490524865
4.03008138360711	6.17817396786962	8.26244866181295	10.3403655900221
4.0365801259479	6.17742498059126	8.27187498049065	10.3743173430286
4.0430788682887	6.17896507015272	8.29199681149554	10.3423403688058
4.0495776106295	6.21082234295863	8.28360142233898	10.3820613323641
4.0560763529703	6.18304794911273	8.31047799428711	10.3744885224446
4.0625750953111	6.22132183150923	8.32434881572203	10.4508574118573
4.06907383765189	6.23594837533651	8.32635164331733	10.4251852756553
4.07557257999269	6.26795163110328	8.35079511378569	10.4300216912915
4.08207132233349	6.26433916540551	8.36166235697333	10.4380475084519
4.08857006467429	6.26094822880198	8.3638123383359	10.4977605421511
4.09506880701509	6.284688762967	8.38142566557539	10.4974865219069
4.10156754935588	6.28062169248169	8.38367798890686	10.49242491354
4.10806629169668	6.26629698080186	8.42739197980894	10.5146811891014
4.11456503403748	6.29942162251269	8.43118198274612	10.53622421425
4.12106377637828	6.29757636344114	8.4438611120346	10.5512791645309
4.12756251871908	6.29532261553237	8.45573271170094	10.5753312174699
4.13406126105987	6.3447888220226	8.46976628822705	10.589667999757
4.14056000340067	6.34520916488358	8.46286935465646	10.6000091603558
4.14705874574147	6.32951610398386	8.48897082913681	10.6069646267105
4.15355748808227	6.38443326010469	8.5169068441534	10.6413326544331
4.16005623042307	6.3684670674523	8.50629815381738	10.6651163231779
4.16655497276386	6.40961782402985	8.52048060763084	10.7200121801991
4.17305371510466	6.41896329880986	8.54329694300937	10.6752832126718
4.17955245744546	6.38442851059342	8.54773381029905	10.6551906223896
4.18605119978626	6.42323306712105	8.56862608414865	10.6747988259081
4.19254994212706	6.43548539469009	8.5712723965359	10.7447703965264
4.19904868446785	6.44715971906116	8.58208000040831	10.7464454783422
4.20554742680865	6.49615127072236	8.60497103414969	10.7538019873447
4.21204616914945	6.47474086981841	8.61566511999062	10.7720310995615
4.21854491149025	6.46694309188662	8.62508089048854	10.7892173868691
4.22504365383105	6.52526264127852	8.64543605235824	10.8367829446505
4.23154239617184	6.49407909521227	8.6535357023649	10.8242014794543
4.23804113851264	6.51696098937056	8.68197323689042	10.8075114488944
4.24453988085344	6.52380528834233	8.66577602760839	10.8743119851595
4.25103862319424	6.53221693624741	8.69658139930761	10.9094560638711
4.25753736553504	6.51452671058158	8.70891971572189	10.8625981624472
4.26403610787583	6.53096671718582	8.72143380208497	10.9016131389631
4.27053485021663	6.53490193551233	8.73420264183377	10.9600276220948
4.27703359255743	6.57503687273932	8.74535198274062	10.9112225962475
4.28353233489823	6.59992155268374	8.775235884887	10.9423875480269
4.29003107723902	6.58303880503686	8.78447711476472	10.9731997148635
4.29652981957982	6.57562822362757	8.79413773483854	10.984774472193
4.30302856192062	6.59379008301838	8.79500797607988	10.9979755666121
4.30952730426142	6.59133795739007	8.80886480282947	11.0038758981748
4.31602604660222	6.60837906171508	8.83373717946652	10.9976990622673
4.32252478894302	6.63958078717933	8.84303743013181	11.0354068933949
4.32902353128381	6.64104784729895	8.84192251239488	11.0591906077791
4.33552227362461	6.66765632617096	8.86663710928553	11.0914027800838
4.34202101596541	6.67356488537266	8.87398317026172	11.1061511847957
4.34851975830621	6.64207395231957	8.88755303018207	11.139975148707
4.35501850064701	6.67809790875893	8.90279805215901	11.1217660667356
4.3615172429878	6.70675199309023	8.89671979369188	11.1173945198614
