"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.382246911565181	-1.26200142004718	-0.88545056322392	-0.489965550643037
-0.376038652536707	-1.25998292874296	-0.871558095477656	-0.486933275367754
-0.369830393508232	-1.25899540946107	-0.860944315650193	-0.460092200409175
-0.363622134479757	-1.23985536014789	-0.850519488932047	-0.45800733566392
-0.357413875451283	-1.23026245073242	-0.83819388545508	-0.444666307995503
-0.351205616422808	-1.2100933301605	-0.82529293584019	-0.444372262902936
-0.344997357394334	-1.20825573183182	-0.814764420630555	-0.438598684760218
-0.338789098365859	-1.20618007836841	-0.807993530462688	-0.41523436152763
-0.332580839337385	-1.1982077831468	-0.8007376173228	-0.402945650699412
-0.32637258030891	-1.16989604610807	-0.783155261862357	-0.38709613608594
-0.320164321280436	-1.15829348042707	-0.7697542855632	-0.386946724897146
-0.313956062251961	-1.15276440893521	-0.766059342490115	-0.37675069463453
-0.307747803223486	-1.13283045646679	-0.747609076238582	-0.358079026234587
-0.301539544195012	-1.12925742609376	-0.737466438243673	-0.333940772429847
-0.295331285166537	-1.11931288193199	-0.730692620518266	-0.342262102531264
-0.289123026138063	-1.11483150852735	-0.725840725915702	-0.324047945444622
-0.282914767109588	-1.0978972614708	-0.711188570043025	-0.326503928149881
-0.276706508081114	-1.08749795612555	-0.704956518742016	-0.310791094777083
-0.270498249052639	-1.10649505575227	-0.695911258625726	-0.312247785067382
-0.264289990024165	-1.07689576055658	-0.679292027447598	-0.284212669582621
-0.25808173099569	-1.06862547263591	-0.676475415725223	-0.273854639861082
-0.251873471967215	-1.05271761831985	-0.660455957698639	-0.266411905912051
-0.245665212938741	-1.02878289281625	-0.648090057083632	-0.262425208384354
-0.239456953910266	-1.01880396027507	-0.640157519885421	-0.246418345479468
-0.233248694881792	-1.01153166087795	-0.624081984043285	-0.251659027640305
-0.227040435853317	-1.00698599193236	-0.616664188620819	-0.223138356639986
-0.220832176824843	-0.997347506590987	-0.61070528642867	-0.216479509699889
-0.214623917796368	-0.984832331327725	-0.589287324749419	-0.21016044967143
-0.208415658767894	-0.958090819654834	-0.580688643454421	-0.199868223262733
-0.202207399739419	-0.975216634555263	-0.577995365116426	-0.182405254591256
-0.195999140710944	-0.95676574572118	-0.564977348911484	-0.167440127350765
-0.18979088168247	-0.944504346196233	-0.55203361854017	-0.174088693833045
-0.183582622653995	-0.93387735153692	-0.540634491235872	-0.14420779069587
-0.177374363625521	-0.928105796593661	-0.533482101126471	-0.143931440348181
-0.171166104597046	-0.907772931236831	-0.52271825584154	-0.130527190906843
-0.164957845568572	-0.902935254609603	-0.50911713064134	-0.126749088482842
-0.158749586540097	-0.890589048014223	-0.501457142881489	-0.106621865722753
-0.152541327511623	-0.863527164724108	-0.492400080166337	-0.102510333953221
-0.146333068483148	-0.865416752024767	-0.475655514429723	-0.101103732779004
-0.140124809454673	-0.84791579774013	-0.461884336566886	-0.0765530349793374
-0.133916550426199	-0.839071411004366	-0.459575353654795	-0.0722961258841732
-0.127708291397724	-0.840846641644713	-0.453549982677407	-0.0647699292526139
-0.12150003236925	-0.832682523746224	-0.435481662414211	-0.045296762090542
-0.115291773340775	-0.812921827666274	-0.430606029375414	-0.035287130925664
-0.109083514312301	-0.802764464045385	-0.416641791614914	-0.0266954520045326
-0.102875255283826	-0.783229279019459	-0.405662625383781	0.0107369734774791
-0.0966669962553515	-0.778527305172585	-0.391809362538183	0.0106678645071244
-0.0904587372268768	-0.770096777139619	-0.383053490258933	0.00556500330568406
-0.0842504781984021	-0.764100979510907	-0.376128707924593	0.017896472537748
-0.0780422191699277	-0.739803506741726	-0.359520438341456	0.0251940878352147
-0.071833960141453	-0.74215679367959	-0.35032844651929	0.0368966635471271
-0.0656257011129786	-0.732963975514823	-0.342561469649878	0.0521798678691212
-0.0594174420845039	-0.715859549858609	-0.340441647530458	0.0655638149499373
-0.0532091830560295	-0.717775196096186	-0.319817078062863	0.0651921918234647
-0.0470009240275548	-0.687079701392145	-0.309385158731109	0.0728603097445019
-0.0407926649990804	-0.682597837360374	-0.30433433941669	0.0771538666624964
-0.0345844059706057	-0.679041948843808	-0.286732603486273	0.0828966531504283
-0.0283761469421311	-0.651644256888744	-0.27912901961129	0.120041675369822
-0.0221678879136566	-0.667998730088067	-0.272924293957557	0.118528341132804
-0.015959628885182	-0.6485534557438	-0.261510243770414	0.141069579855364
-0.00975136985670755	-0.635565897204603	-0.24659764149913	0.132221540317152
-0.00354311082823289	-0.608629150971225	-0.231771878777607	0.159175000075277
0.00266514820024155	-0.609223561952134	-0.222350953489838	0.164060543348723
0.00887340722871621	-0.612702324183506	-0.215997167510512	0.165754809557693
0.0150816662571907	-0.574084879118456	-0.202876884707536	0.184245485985807
0.0212899252856653	-0.577296232757815	-0.190106511415299	0.19012799985601
0.02749818431414	-0.565939033082234	-0.186109497348397	0.20586180939674
0.0337064433426144	-0.548773764777567	-0.168166624626906	0.218153834931845
0.0399147023710891	-0.550036642601983	-0.164323824922897	0.224539109113244
0.0461229613995635	-0.535812022189049	-0.143282943716287	0.238600084131832
0.0523312204280382	-0.536443530732683	-0.142053364224002	0.234512005162987
0.0585394794565126	-0.523549483696556	-0.130720963552914	0.256300969930068
0.0647477384849873	-0.511441210182453	-0.116601296667667	0.254480352054959
0.0709559975134617	-0.487331305480145	-0.108412810796817	0.284294841267948
0.0771642565419364	-0.479216086340534	-0.0941922802859081	0.304467945238007
0.083372515570411	-0.475813832087876	-0.0842928159300039	0.302266658846543
0.0895807745988855	-0.459562106115665	-0.077155927076513	0.311997512678659
0.0957890336273601	-0.44329804224379	-0.0671951476132614	0.306780860979955
0.101997292655835	-0.456982883961466	-0.0513706904251464	0.326911780025842
0.108205551684309	-0.428211766442607	-0.0425612197808831	0.336862777038738
0.114413810712784	-0.420775706500613	-0.0345924165660574	0.346122662230484
0.120622069741258	-0.406840388386216	-0.0186748007059071	0.362746408847859
0.126830328769733	-0.391870579767341	-0.0113631228978536	0.380535307766246
0.133038587798207	-0.376722656337622	0.00249764042229156	0.384349290274965
0.139246846826682	-0.386331628707534	0.00745164240286319	0.391432251173542
0.145455105855157	-0.369560683450729	0.0125740539980064	0.409832392171009
0.151663364883631	-0.356761895284076	0.0308800564280239	0.417731343016369
0.157871623912106	-0.33490471907014	0.0370403712340728	0.433918783400789
0.16407988294058	-0.34757759808532	0.0398959029383663	0.444327408616044
0.170288141969055	-0.3284808641065	0.0491825223193973	0.435648179364375
0.176496400997529	-0.31970996800943	0.0699968565860887	0.464586805805713
0.182704660026004	-0.310330396912775	0.0907186958314086	0.472281154243511
0.188912919054478	-0.290183150469573	0.0910879133956596	0.467825642727815
0.195121178082953	-0.273737380405018	0.105426110583431	0.498137631395722
0.201329437111428	-0.272867733309799	0.11692073290909	0.499520284107491
0.207537696139902	-0.244421798959008	0.122750937696344	0.505394251533808
0.213745955168377	-0.255527844816178	0.135197231767272	0.522371227345556
0.219954214196851	-0.246130416124466	0.142213643212059	0.550529964651865
0.226162473225326	-0.228767507008053	0.160712291508973	0.549515151903411
0.2323707322538	-0.219020526751374	0.170347924206487	0.554374542148168
0.238578991282275	-0.194593487359287	0.181578319795844	0.564595347669168
0.24478725031075	-0.189506187511851	0.188105223332802	0.571422415116302
0.250995509339224	-0.19945943750629	0.197003989244879	0.59947411432246
0.257203768367699	-0.181030969196801	0.209992225080236	0.60105140848777
0.263412027396173	-0.160447821341643	0.219841385975075	0.606703297414518
0.269620286424648	-0.158961451876987	0.235628975381267	0.612884301542395
0.275828545453122	-0.141086513669166	0.244738267158176	0.633778377700399
0.282036804481597	-0.121856452772708	0.251519386412171	0.62931331849895
0.288245063510071	-0.135929074010752	0.259346815455363	0.649286489850337
0.294453322538546	-0.114234604817123	0.275862725133632	0.65067346528094
0.300661581567021	-0.106567345355905	0.28623850456913	0.668771150923519
0.306869840595495	-0.0882350031195057	0.292696787314769	0.687145352926467
0.31307809962397	-0.0885399900051846	0.309498528601133	0.689657708929766
0.319286358652444	-0.0710269304788557	0.312285152911288	0.703878035331955
0.325494617680919	-0.0809861897837829	0.328568103513459	0.722009814171236
0.331702876709393	-0.0575292099443182	0.341890924650663	0.716470579257191
0.337911135737868	-0.0515569664978937	0.342277334271312	0.737606558666717
0.344119394766342	-0.0297766927213642	0.361916938482506	0.742054838876046
0.350327653794817	-0.0195407696348304	0.370586024005581	0.766690756987405
0.356535912823292	-0.000170499676014847	0.373204306430112	0.751943552494891
0.362744171851766	-0.00364119498886794	0.388913776881044	0.768546482053269
0.368952430880241	0.0225376363925038	0.401671233783884	0.792253169086148
0.375160689908715	0.0198232304021988	0.410100254913108	0.794094761863685
0.38136894893719	0.0317242983136589	0.428090879114755	0.826483229363123
0.387577207965665	0.0494855381648931	0.426334464201425	0.81088394702063
0.393785466994139	0.0698051425493436	0.439869867127567	0.84025591372251
0.399993726022613	0.0855134922693188	0.454093375534963	0.843041389584416
0.406201985051088	0.0850997521335931	0.46888973009527	0.864469559856578
0.412410244079563	0.078366977848679	0.470187141068461	0.857834121091213
0.418618503108037	0.105859709216933	0.479523131951926	0.863706627500228
0.424826762136512	0.114324317871489	0.494807569517214	0.886173842897074
0.431035021164986	0.116512334204327	0.513137245757029	0.907738616542355
0.437243280193461	0.130934723687009	0.521355018670334	0.89505729548497
0.443451539221936	0.136343499005929	0.52295874936128	0.917825443518096
0.44965979825041	0.150498162055036	0.5397127929185	0.927173962383642
0.455868057278884	0.169929076596809	0.553859728251589	0.939165473420948
0.462076316307359	0.182310006548154	0.562145434121709	0.950274150995778
0.468284575335834	0.17774903554493	0.56825003340253	0.955430618273908
0.474492834364308	0.204436090773436	0.57926109135777	0.973619277527285
0.480701093392783	0.205649194534017	0.589973535180352	0.971897544601358
0.486909352421257	0.214577918268436	0.610756124350712	1.00211818897453
0.493117611449732	0.232856153410328	0.612823395164387	0.990432790189162
0.499325870478207	0.237890572665389	0.624883965662155	1.01339910199119
0.505534129506681	0.257462527474374	0.639186031941362	1.01136049699904
0.511742388535156	0.251667913381678	0.649029689983083	1.02948170130959
0.51795064756363	0.269374376745108	0.658701912169594	1.03790859745248
0.524158906592105	0.291359045785443	0.658581282269335	1.04557217187176
0.53036716562058	0.288296097629054	0.675995238003724	1.06426451255491
0.536575424649054	0.301273065192899	0.692182976240187	1.08294864953177
0.542783683677528	0.303681355079776	0.693730192435031	1.08525037418031
0.548991942706003	0.318994244993085	0.701019493181754	1.07827231961454
0.555200201734478	0.344693319978693	0.719496466876001	1.10470709316991
0.561408460762952	0.337180291559202	0.724207100002883	1.09570196706598
0.567616719791427	0.3673288930493	0.742503362879298	1.12720106709503
0.573824978819901	0.36263995799718	0.745811915983011	1.1407083513646
0.580033237848376	0.379826525076086	0.762563161857145	1.1556783235569
0.586241496876851	0.379832404225533	0.777863860796934	1.16053792953719
0.592449755905325	0.399102188109556	0.784188854664557	1.17243058767094
0.598658014933799	0.405274695650378	0.787115202493873	1.17454860856523
0.604866273962274	0.424585915258248	0.802940161591537	1.18657539183052
0.611074532990749	0.429952317116842	0.810479400864363	1.181649000085
0.617282792019223	0.445869843013532	0.829131402717268	1.20609187339427
0.623491051047698	0.440219483324899	0.836196062380019	1.22492528885459
0.629699310076172	0.458371229472122	0.843501054606305	1.23635765101668
0.635907569104647	0.478005451389686	0.853233715666212	1.23398270542694
0.642115828133122	0.498791845543786	0.859410405676647	1.24524681823107
0.648324087161596	0.496529503705242	0.880925250916726	1.26184273498924
0.654532346190071	0.489040174885005	0.895017180176605	1.28071531371708
0.660740605218545	0.509132513976149	0.896227773354251	1.28084332367661
0.66694886424702	0.524634569238428	0.912435462021668	1.28678210299183
0.673157123275494	0.530792078042145	0.921080214718419	1.30392585456749
0.679365382303969	0.539870326357824	0.92622518901909	1.31009654990072
0.685573641332443	0.567181148054827	0.949240970491469	1.332463142588
0.691781900360918	0.551621569555038	0.947282705910879	1.33086206655356
0.697990159389393	0.580677202147488	0.96485168982471	1.34989977446948
0.704198418417867	0.577941083160874	0.971676398039467	1.34691002216425
0.710406677446342	0.575549581854918	0.984708475298695	1.37697908509846
0.716614936474816	0.608585097774749	0.997657570849295	1.38214923756197
0.722823195503291	0.625929340188426	1.01071619221295	1.38859572185596
0.729031454531766	0.638522150789949	1.00661931634903	1.39954410871858
0.73523971356024	0.637524453049307	1.02554742995785	1.42267979870804
0.741447972588714	0.646547549127181	1.03877369695014	1.40888414728155
0.747656231617189	0.667980877249476	1.04634772148709	1.43381568277746
0.753864490645664	0.677302124972393	1.05383127378721	1.44953464935768
0.760072749674138	0.695325073005569	1.0666892869045	1.4476680195199
0.766281008702613	0.687553652918412	1.07534066694158	1.46947374691046
0.772489267731087	0.717553403835648	1.08803559016005	1.46946634729462
0.778697526759562	0.734689829488772	1.1017916737338	1.48402030489206
0.784905785788037	0.721701774711506	1.10621650901076	1.48983572316497
0.791114044816511	0.725430499956325	1.11899132657733	1.50850374945299
0.797322303844985	0.738233813179238	1.13547498752622	1.508612548126
0.80353056287346	0.74081769326252	1.13813233365293	1.52716710108524
0.809738821901935	0.768315337831395	1.15160025248114	1.54097622054467
0.815947080930409	0.791213910769555	1.16993093607413	1.55344642426544
0.822155339958884	0.784967643253535	1.17813243900639	1.5580451462422
0.828363598987358	0.811914239521308	1.18220413119509	1.56546777980947
0.834571858015833	0.806362920301636	1.19523293813391	1.56598954899513
0.840780117044308	0.807682521986716	1.20434423740797	1.58183083276655
0.846988376072782	0.830271788843085	1.22038310197814	1.58873173822183
0.853196635101257	0.840180562430969	1.22130447238361	1.60463125867631
0.859404894129731	0.855741611707663	1.2386446689527	1.61329527977095
0.865613153158206	0.866094575062795	1.25100692780072	1.64041516015776
0.87182141218668	0.879096065739011	1.26798221397379	1.6528384937781
0.878029671215155	0.889851468588599	1.27057743516386	1.67158299413335
0.884237930243629	0.889660790454619	1.27914818678318	1.65984203983253
0.890446189272104	0.907580238624671	1.28856957317963	1.67977543459458
0.896654448300579	0.90236082404015	1.28727490100136	1.68598258028607
0.902862707329053	0.941567303951388	1.30714007224943	1.69536508057435
0.909070966357528	0.943063116054527	1.32856751939846	1.71439125815699
0.915279225386002	0.943981627314984	1.33356117029725	1.71646636832066
0.921487484414477	0.94534726138269	1.3382137892654	1.73219849433278
0.927695743442951	0.972547667542195	1.35335177107164	1.73279109089711
0.933904002471426	0.969295680225608	1.3631588042065	1.7443459706217
0.9401122614999	0.989035882431653	1.37108657777978	1.74556573740546
0.946320520528375	1.00174679974503	1.38262552121536	1.7616446184642
0.95252877955685	1.02459591435668	1.40117336674442	1.78969302380196
0.958737038585324	1.02664004477788	1.41088000993663	1.80383871203203
0.964945297613799	1.0367268625682	1.41619576982485	1.79748833721193
0.971153556642273	1.04613453797073	1.42827934678589	1.81640644948837
0.977361815670748	1.04268648235645	1.43910860611372	1.81498725044277
0.983570074699222	1.06422344282526	1.45008819116309	1.8405350109051
0.989778333727697	1.0888034511703	1.46349123882741	1.83511947633967
0.995986592756172	1.07713259416884	1.47365620175111	1.84040994969449
1.00219485178465	1.10459279685097	1.48357046238177	1.86877115853653
1.00840311081312	1.11329652897525	1.49491664423046	1.87486177899003
1.0146113698416	1.12636894732572	1.50287014439554	1.89525480003663
1.02081962887007	1.12590264696578	1.50710088567369	1.89356318250146
