"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.44018105648483	1.85833817992805	2.22394139854649	2.59657270340896
1.44727967947852	1.84657230661996	2.23295249304083	2.61444065085227
1.4543783024722	1.87662167076842	2.24023024695175	2.61714259502185
1.46147692546589	1.8828966370858	2.24950688039502	2.6142883103323
1.46857554845957	1.89928740636453	2.25414884544966	2.61181209223101
1.47567417145326	1.90981885873319	2.2733408742063	2.63629799842181
1.48277279444695	1.91645787468788	2.2825297654767	2.63710856815164
1.48987141744063	1.9192847506283	2.28036143894651	2.63517724119098
1.49697004043432	1.93765715057206	2.28925864492207	2.65503812261456
1.50406866342801	1.94672944847839	2.30427144644833	2.66277966606094
1.51116728642169	1.959836560261	2.31267850275476	2.68080791952111
1.51826590941538	1.95669327334754	2.32177726350521	2.69810320861419
1.52536453240907	1.96899560393875	2.33624606345178	2.69670655817768
1.53246315540275	1.96758121694772	2.3468038246011	2.71886567209653
1.53956177839644	1.99512823523354	2.35629198446802	2.7101535050935
1.54666040139012	2.00077548214327	2.35514624885564	2.72368125437881
1.55375902438381	2.00495429023162	2.36959137103922	2.73339901636209
1.5608576473775	2.01858873159911	2.37323839269214	2.73271271967759
1.56795627037118	2.02032546213999	2.38953818884226	2.75373880153024
1.57505489336487	2.02739305482056	2.400970862204	2.76216654461163
1.58215351635856	2.03832365741601	2.41185079141674	2.78147274441953
1.58925213935224	2.05111241072745	2.41839327461334	2.78384377138847
1.59635076234593	2.058765856897	2.43030848053993	2.80782917049203
1.60344938533962	2.06468397454844	2.43822136500004	2.80335686722967
1.6105480083333	2.09603913999594	2.44886046206918	2.80354387161137
1.61764663132699	2.09374712474327	2.44881261733003	2.81454142466077
1.62474525432067	2.10558014741428	2.46832875699045	2.83273228382067
1.63184387731436	2.11155753431959	2.47170340677159	2.85064775398871
1.63894250030805	2.11646866842974	2.48303060623955	2.85791722307066
1.64604112330173	2.12793967515045	2.49081046041527	2.8588348509503
1.65313974629542	2.13615849299854	2.50829478299398	2.87384494339239
1.66023836928911	2.1457041025978	2.51286888951838	2.88169967433791
1.66733699228279	2.15337410566846	2.52418074245459	2.88154535190131
1.67443561527648	2.16136624307487	2.52968199240248	2.89672325514253
1.68153423827017	2.18607427414833	2.53646677785941	2.91308834617724
1.68863286126385	2.18454115198275	2.55035362332048	2.91702373094874
1.69573148425754	2.1952797193968	2.56187421835021	2.93191313230571
1.70283010725122	2.17983368782316	2.56724783771537	2.93944469301136
1.70992873024491	2.21936030492223	2.57527344728343	2.93936204438274
1.7170273532386	2.21811063076784	2.58546361409577	2.94935944539772
1.72412597623228	2.23330840842176	2.59761872672204	2.97262073856098
1.73122459922597	2.22697239151075	2.60442972344494	2.97105971654946
1.73832322221966	2.24971021254008	2.61368267045965	2.97759077707389
1.74542184521334	2.26033765559255	2.62394439414363	3.0029043065349
1.75252046820703	2.25421622402057	2.63448232707735	3.00219788216602
1.75961909120072	2.27336711080281	2.64426558854824	3.00325149165663
1.7667177141944	2.29641290282071	2.65229193288631	3.02426906558699
1.77381633718809	2.30221481886652	2.66229580932979	3.04178644005748
1.78091496018177	2.3096756959959	2.67050057221707	3.03819258874551
1.78801358317546	2.32894263257693	2.68822556335749	3.05184223059379
1.79511220616915	2.31717450170259	2.68975368486195	3.06817720445545
1.80221082916283	2.33424592853449	2.69926954077839	3.06497018474223
1.80930945215652	2.35887802851543	2.71406313883767	3.08378410241782
1.81640807515021	2.35377683647721	2.71742926888592	3.08309011107889
1.82350669814389	2.36845955374517	2.72154331939048	3.08736064406525
1.83060532113758	2.36523420604301	2.73797400792313	3.09593544677589
1.83770394413127	2.38318800983241	2.7422404469966	3.1198769761033
1.84480256712495	2.39346933353631	2.75944252907218	3.1318461064153
1.85190119011864	2.40123971892558	2.77292752259111	3.13792336591013
1.85899981311232	2.41484243862957	2.77255261548443	3.14646531884182
1.86609843610601	2.41981246914286	2.78537696857652	3.16330759073562
1.8731970590997	2.43123963777093	2.79588519112073	3.16366563921988
1.88029568209338	2.43028498848461	2.809970175213	3.17719447236357
1.88739430508707	2.44747214564709	2.81436420804145	3.17972013020187
1.89449292808076	2.45804414081895	2.82064101147125	3.19566471324591
1.90159155107444	2.46027603907316	2.83303852358857	3.20133533463687
1.90869017406813	2.45631124706127	2.83958686672444	3.19868863752469
1.91578879706182	2.48533869117618	2.85183229339419	3.21975292734228
1.9228874200555	2.48454250232326	2.8637944064663	3.23534623553316
1.92998604304919	2.52027084768647	2.87686052270038	3.23121571133423
1.93708466604287	2.50503624325677	2.87937475345008	3.23112857132603
1.94418328903656	2.53041241949816	2.89174205368151	3.27194054125052
1.95128191203025	2.53636260836584	2.90980817691633	3.26240588175937
1.95838053502393	2.54712312776598	2.90845870013137	3.277828426835
1.96547915801762	2.55453706652671	2.91617082353315	3.28278970648368
1.97257778101131	2.53905016329946	2.92463692521518	3.3003786281757
1.97967640400499	2.55995096178723	2.93935518498817	3.31199892845466
1.98677502699868	2.58185351391379	2.9497840297171	3.31984060499554
1.99387364999237	2.57679679005964	2.95111171992868	3.33335247324351
2.00097227298605	2.59223248700591	2.96396004481882	3.33306816677964
2.00807089597974	2.61897049056455	2.97404947177223	3.3314050702779
2.01516951897342	2.6178273772578	2.98126236255991	3.34057260298456
2.02226814196711	2.63427895470643	2.99791165010049	3.37052656490209
2.0293667649608	2.63662826047252	3.00246209889125	3.36898303870835
2.03646538795448	2.65053815183718	3.01488267638893	3.37410638559817
2.04356401094817	2.65759375208181	3.02426995267763	3.38725436051494
2.05066263394186	2.67264365382202	3.03206047859201	3.39759111950564
2.05776125693554	2.66036364572938	3.04324432374272	3.39291910395628
2.06485987992923	2.66514824133143	3.04561523754266	3.41678997804127
2.07195850292292	2.67777392577283	3.05375353558494	3.42122131685407
2.0790571259166	2.68566313846815	3.07007479177147	3.4224607129861
2.08615574891029	2.71587857408533	3.08623974869857	3.46069982982646
2.09325437190397	2.72130663598266	3.08890109671739	3.46440006354744
2.10035299489766	2.73816245381801	3.09954244828886	3.46953327301866
2.10745161789135	2.73053593235476	3.10578164179104	3.47490356369033
2.11455024088503	2.73276766740857	3.11444673771166	3.48705011605352
2.12164886387872	2.75487429536125	3.12317149237609	3.49017950608143
2.12874748687241	2.78235829252712	3.13544306977326	3.49753730729936
2.13584610986609	2.78286830568925	3.14422617899768	3.50724988172988
2.14294473285978	2.78370150631463	3.15637862516146	3.52178283248413
2.15004335585347	2.79066090104497	3.16378997197941	3.54792532912816
2.15714197884715	2.79780793125857	3.17580228061979	3.54253695452936
2.16424060184084	2.80377849924107	3.17909914552855	3.55682126059636
2.17133922483452	2.81784123762961	3.19733214681541	3.56544469993703
2.17843784782821	2.8240767532037	3.20115189567075	3.5705259776606
2.1855364708219	2.84753410560489	3.20693286562009	3.5668301429234
2.19263509381558	2.85398895106672	3.22065498583839	3.59483252705916
2.19973371680927	2.87126202008422	3.23396600400524	3.58949185516874
2.20683233980296	2.87348487652548	3.23978782069711	3.61343080828926
2.21393096279664	2.89536772639002	3.26054608812545	3.62684293203164
2.22102958579033	2.88177557337008	3.25517878251026	3.61183942868706
2.22812820878402	2.88606888690163	3.2642066057589	3.6433031553056
2.2352268317777	2.90646206889694	3.27722786925062	3.65900662391561
2.24232545477139	2.92022667893276	3.28633167987433	3.66124717092357
2.24942407776507	2.93227690219659	3.29431920548892	3.66439051445152
2.25652270075876	2.95221245275582	3.30660263320459	3.66755979349462
2.26362132375245	2.94941496025429	3.32009573466264	3.70378663375927
2.27071994674613	2.95037711988877	3.32919204486803	3.68591072158627
2.27781856973982	2.96034374592759	3.3355404058513	3.69624521190337
2.28491719273351	2.96860206414806	3.34510791240924	3.72186241043619
2.29201581572719	2.97536372538878	3.35572266961189	3.72502161781215
2.29911443872088	2.97803858395578	3.36154477129027	3.74206683651139
2.30621306171457	3.00031988459472	3.37049168874668	3.75085588013259
2.31331168470825	3.01586121476121	3.37878198792653	3.75591030470095
2.32041030770194	3.02716959908448	3.38922086163295	3.77083555313059
2.32750893069562	3.02428497590684	3.39716877473033	3.7659172216379
2.33460755368931	3.02993313362022	3.40538063282599	3.79169548490712
2.341706176683	3.04121957930582	3.41326003685127	3.78028791750716
2.34880479967668	3.04780185117236	3.42845699976435	3.80586802989249
2.35590342267037	3.06161683891233	3.43489188823636	3.80349898365011
2.36300204566406	3.08218718977527	3.45510690124416	3.82879941808127
2.37010066865774	3.09742806298206	3.45799798077974	3.82136397301691
2.37719929165143	3.09255235504319	3.46515126349855	3.84222156102182
2.38429791464512	3.09544407398568	3.47630946490339	3.85120553439826
2.3913965376388	3.10678039965998	3.49222013700569	3.85774985399294
2.39849516063249	3.10500656342695	3.49406117262166	3.85855136030932
2.40559378362617	3.13326017838634	3.49899760092375	3.87491693111335
2.41269240661986	3.14617848267998	3.51294379345422	3.88355296687512
2.41979102961355	3.14517726129562	3.52333333704912	3.89673492684706
2.42688965260723	3.16531872073422	3.52681102503161	3.91008480348507
2.43398827560092	3.1779686144041	3.5418305893194	3.92203139782288
2.44108689859461	3.1659016106209	3.54892677742127	3.94283789997166
2.44818552158829	3.18255519740612	3.56127202492544	3.93214912935391
2.45528414458198	3.19246731825098	3.57102324281925	3.95987989314492
2.46238276757567	3.21400868839956	3.58045496368125	3.96334432472404
2.46948139056935	3.20679798482127	3.58227501365431	3.95986845561201
2.47658001356304	3.21868346563447	3.59947453028759	3.97564420374627
2.48367863655672	3.22605467121247	3.61070231895274	3.98552752130097
2.49077725955041	3.24240184913196	3.62283833943461	3.98528436333165
2.4978758825441	3.25583344096416	3.62287908788881	4.00456785804036
2.50497450553778	3.26667129759987	3.642552972537	4.02596796411395
2.51207312853147	3.27496538007893	3.64491036501897	4.03005573176436
2.51917175152516	3.27699700363162	3.65151874290304	4.03556135872248
2.52627037451884	3.28127755357737	3.66254134244829	4.03640700752709
2.53336899751253	3.29935905105845	3.67516866591854	4.04711769638277
2.54046762050622	3.31054169026183	3.68465053662682	4.06051013241235
2.5475662434999	3.31074014881904	3.68804916811495	4.0654475410565
2.55466486649359	3.3217018533084	3.70197329831264	4.07451861592117
2.56176348948727	3.34354875423353	3.71418165242882	4.10626434803994
2.56886211248096	3.33279685378707	3.72060875267233	4.08919241778565
2.57596073547465	3.36038723705608	3.73070418344238	4.10936879624087
2.58305935846833	3.36150005217944	3.73740258220444	4.11462023900222
2.59015798146202	3.37531847165833	3.75058081281504	4.13274908584313
2.59725660445571	3.38394127734743	3.75977248372149	4.13761789452959
2.60435522744939	3.38795637071486	3.76379838885337	4.14307575763364
2.61145385044308	3.39166918508007	3.78086045026081	4.16429923981019
2.61855247343677	3.40440238792517	3.79045017041817	4.17693196561364
2.62565109643045	3.40518565037166	3.79938062586659	4.16901872190647
2.63274971942414	3.43128628008554	3.80154330616365	4.18554844581552
2.63984834241782	3.44932709353978	3.81779848382154	4.20915467708591
2.64694696541151	3.45225185644115	3.82267745911984	4.21609208303497
2.6540455884052	3.45434353151424	3.83103293731311	4.20042662662721
2.66114421139888	3.47475379854604	3.8409750260791	4.22461475707653
2.66824283439257	3.47607266676299	3.85472953205937	4.24059671141874
2.67534145738626	3.49058202574895	3.86261194861632	4.24423233687171
2.68244008037994	3.48854878528559	3.86284381066147	4.25836660171527
2.68953870337363	3.50672381530657	3.88256208197823	4.25732391457242
2.69663732636732	3.5094772337352	3.89105596199111	4.26466654545922
2.703735949361	3.52284016459338	3.90372730321257	4.2780296649604
2.71083457235469	3.54176422592489	3.91071532261976	4.26075193716749
2.71793319534837	3.54128726692683	3.91670723727057	4.28100466139674
2.72503181834206	3.55141240632698	3.93135982723255	4.30998662194303
2.73213044133575	3.56975681109409	3.94143382893672	4.33296372596839
2.73922906432943	3.58607668798461	3.95033954204363	4.32988424152159
2.74632768732312	3.57504379225216	3.96063567809247	4.34955913259845
2.75342631031681	3.60129085751012	3.9644359842634	4.35158096637128
2.76052493331049	3.59708124565422	3.97455441319003	4.34582854615685
2.76762355630418	3.59647852608619	3.98851171937784	4.37050240270563
2.77472217929787	3.60932625275126	3.99171269439632	4.3822295309836
2.78182080229155	3.61400625400763	3.9989904752006	4.38935673650668
2.78891942528524	3.6157470244127	4.0117811384929	4.39576979864806
2.79601804827892	3.64731051517576	4.0279739666239	4.41416076267407
2.80311667127261	3.64918436323196	4.0249236208416	4.40986172759474
2.8102152942663	3.67421762141157	4.03792208070204	4.43143891122785
2.81731391725998	3.66096043341367	4.05201761591416	4.4180602488684
2.82441254025367	3.67504294528001	4.06271040780126	4.46604271960187
2.83151116324736	3.67008058753018	4.06771530674343	4.46486747647366
2.83860978624104	3.69294146093155	4.07821984754137	4.46676219106864
2.84570840923473	3.7124187158817	4.09282699738716	4.45642701516514
2.85280703222842	3.70955671439885	4.10013472432327	4.47618917613413
2.8599056552221	3.71351186380139	4.10686782345934	4.49150107006248
2.86700427821579	3.73407711847973	4.11632996949086	4.49066321568062
2.87410290120947	3.7447510747105	4.13058843314357	4.51466579564662
2.88120152420316	3.74874181172242	4.1434446230526	4.52558418929803
2.88830014719685	3.75206761212595	4.13859646674005	4.52439523047971
2.89539877019053	3.77010364646966	4.15289172024026	4.53597769575751
2.90249739318422	3.78668754875462	4.15969138911332	4.54560621916317
2.90959601617791	3.76858467781964	4.17198149263158	4.56127160101367
2.91669463917159	3.80165514868329	4.18564478053875	4.57871289478669
2.92379326216528	3.79930460261294	4.19121929929782	4.58521143219171
2.93089188515897	3.81006371960581	4.19994833067996	4.58321241711655
2.93799050815265	3.83259475025399	4.20886118814072	4.59039586278889
2.94508913114634	3.83964908834058	4.22314474628395	4.60108686831209
2.95218775414002	3.85022411663503	4.22642436912522	4.61719350036321
2.95928637713371	3.84375448161168	4.2470213830765	4.62992922807038
2.9663850001274	3.84664737761242	4.24973183926635	4.62509982771749
2.97348362312108	3.87299737410582	4.26498534249905	4.64638691984954
2.98058224611477	3.88811301397324	4.27233726749039	4.65791529832978
2.98768086910846	3.88097250342845	4.27241412877225	4.65859558985069
2.99477949210214	3.90770340987362	4.29023069489121	4.68411841224333
3.00187811509583	3.92356852558062	4.29054938873034	4.67621924993177
3.00897673808952	3.91876136957641	4.30318962262336	4.69089817483402
3.0160753610832	3.91895516593058	4.31674730699003	4.69580235363109
3.02317398407689	3.95678683728221	4.32463424985177	4.71036581479742
3.03027260707057	3.93585358305425	4.33669413321523	4.72321862570452
3.03737123006426	3.95686418026071	4.34371951641865	4.7186252186333
3.04446985305795	3.95184654249992	4.3573622561779	4.73711801891914
3.05156847605163	3.96515916206633	4.36454028543987	4.74946344603424
3.05866709904532	3.98386392259822	4.36641789577113	4.76909905959773
