"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.961828200679677	0.317301247894734	1.10769872651623	1.89670866788224
0.968029712745091	0.341069790354962	1.10753502836201	1.90402093319821
0.974231224810504	0.335812561115952	1.13040680451355	1.92649911826909
0.980432736875918	0.35170104643017	1.12836244614403	1.9247969964167
0.986634248941332	0.362582834724083	1.14449994006665	1.94446544905431
0.992835761006745	0.362822922879219	1.14392990004489	1.94765283353511
0.999037273072159	0.361548795422742	1.15449694788163	1.94422061530486
1.00523878513757	0.352592459892546	1.15453612132969	1.96601351525552
1.01144029720299	0.384380136993098	1.17236912777693	1.99199465092178
1.0176418092684	0.386950749044354	1.17326224776004	1.98081090551677
1.02384332133381	0.386443941238718	1.17739932475931	1.97368347642187
1.03004483339923	0.38834788579686	1.19580335815531	2.00867770019757
1.03624634546464	0.404601808539231	1.19816428775779	2.00861294770154
1.04244785753005	0.397650717403384	1.19626431557254	2.01938205709576
1.04864936959547	0.417337207059112	1.20760008149402	2.0071368925972
1.05485088166088	0.424610356626014	1.2206674578482	2.04111202482553
1.0610523937263	0.431624830323277	1.22277836229923	2.03790801493206
1.06725390579171	0.444486929429444	1.23440200711613	2.05007414846786
1.07345541785712	0.431869129181274	1.2406648865808	2.05218166916139
1.07965692992254	0.435255737497522	1.2547324494923	2.06886514119663
1.08585844198795	0.460726149528245	1.25605533691566	2.11085153453193
1.09205995405336	0.457459301091599	1.26554133109168	2.09519827179099
1.09826146611878	0.440603252197507	1.27275273963997	2.10676711362352
1.10446297818419	0.464777863362993	1.27818577693027	2.1079793101204
1.11066449024961	0.454414622229832	1.28062495213521	2.1389228513188
1.11686600231502	0.472946086901537	1.29426362462558	2.12640487410249
1.12306751438043	0.483419320507469	1.29909544287485	2.1200713143207
1.12926902644585	0.489915276584992	1.30607616160941	2.15390807843687
1.13547053851126	0.451893796857686	1.31344595490363	2.15578381478538
1.14167205057667	0.502744562806966	1.32561384207272	2.18303837653328
1.14787356264209	0.4975095517299	1.32849656468783	2.18943126234797
1.1540750747075	0.492042755656076	1.33548381111875	2.19332483952769
1.16027658677291	0.490585868554451	1.34201191201344	2.18219608147357
1.16647809883833	0.50962328933629	1.34455464840828	2.19853685886789
1.17267961090374	0.519909672269308	1.36745263957633	2.20342648520923
1.17888112296916	0.497834896308746	1.36705652196465	2.23045941466673
1.18508263503457	0.537499742981562	1.37197454442587	2.24826761250155
1.19128414709998	0.538611665582394	1.38494462241204	2.2350103385441
1.1974856591654	0.532518445729912	1.38605875706559	2.26645742986518
1.20368717123081	0.512425016810471	1.39421015307626	2.27100947158488
1.20988868329622	0.52886506260433	1.40012495750348	2.28265296497445
1.21609019536164	0.552466304297556	1.41904162719108	2.29417384969293
1.22229170742705	0.554834688497318	1.41905558425048	2.29378620073025
1.22849321949247	0.562107614195013	1.43306756607952	2.29189394827133
1.23469473155788	0.583945583639951	1.43403595813444	2.3299229954473
1.24089624362329	0.574862493989731	1.44116879595231	2.32353947598548
1.24709775568871	0.596759446112167	1.45005061075527	2.31807048001911
1.25329926775412	0.566535907782628	1.45368326427159	2.34101744069244
1.25950077981953	0.580054645922797	1.47198990191727	2.35597329225556
1.26570229188495	0.605289705818323	1.46586529679505	2.36200084761647
1.27190380395036	0.597639790719529	1.4842570575045	2.38579864340895
1.27810531601577	0.603051191655444	1.48969159296079	2.38965522020266
1.28430682808119	0.615047120051339	1.4884438922096	2.40229952562708
1.2905083401466	0.62522896254716	1.50404433001679	2.41264502966758
1.29670985221202	0.630617843802392	1.50730762243891	2.42286742883762
1.30291136427743	0.643857941703347	1.51632296910198	2.43493852185296
1.30911287634284	0.641464212217019	1.52080638476021	2.43808573772012
1.31531438840826	0.642227995127615	1.53344776688489	2.46172414764828
1.32151590047367	0.648910337157364	1.53960925348927	2.48594150747654
1.32771741253908	0.665039084114419	1.54029829314368	2.45283702513122
1.3339189246045	0.659352034891543	1.55608137423225	2.48865933120647
1.34012043666991	0.674842132473384	1.56812259443071	2.504132209453
1.34632194873533	0.677611613024963	1.57346520432979	2.48379104510115
1.35252346080074	0.668768979442582	1.57400737586636	2.50047585554549
1.35872497286615	0.683577888884606	1.58684102103081	2.50540514692632
1.36492648493157	0.672276075319641	1.58420186310101	2.53488525174482
1.37112799699698	0.683946837960199	1.60008888279352	2.54089816424769
1.37732950906239	0.67381630227275	1.60221571601286	2.54879907084078
1.38353102112781	0.694889621781941	1.61775688029181	2.53986224801218
1.38973253319322	0.708174846715257	1.61701089190666	2.57315196484194
1.39593404525864	0.700064371739579	1.62965648282884	2.56102647013413
1.40213555732405	0.710349009088887	1.62861439390017	2.57413120511198
1.40833706938946	0.733894925164897	1.64129558632255	2.60402916599174
1.41453858145488	0.702454389037317	1.65241940181815	2.5983893122857
1.42074009352029	0.705554335146556	1.65222392067346	2.6196003809974
1.4269416055857	0.732222625275523	1.66300006521226	2.62006867469839
1.43314311765112	0.745975243162987	1.66772352530465	2.63784434629329
1.43934462971653	0.760530038705707	1.69193773315958	2.63322218592141
1.44554614178194	0.75399034024882	1.68432758277638	2.64106246075779
1.45174765384736	0.753075945097009	1.7012210650359	2.67727475885469
1.45794916591277	0.743895610265282	1.70834409807486	2.66881545252508
1.46415067797819	0.762196586744902	1.70507703010771	2.68093880441268
1.4703521900436	0.763763499503624	1.71027555679922	2.69340294135904
1.47655370210901	0.77680720900495	1.71990034907176	2.69465288636419
1.48275521417443	0.781887389747935	1.7280768552396	2.718764784507
1.48895672623984	0.77779219355747	1.74211856572636	2.73040850985434
1.49515823830525	0.809578358778129	1.75302697132934	2.71194365689084
1.50135975037067	0.825019567761098	1.7508488797154	2.74648041017331
1.50756126243608	0.819599444960496	1.76077428308028	2.74830842546695
1.5137627745015	0.808625996989278	1.76396427248956	2.75810304823576
1.51996428656691	0.820000178453528	1.77790076008607	2.76222114377688
1.52616579863232	0.795900179211714	1.77980323532818	2.78402847731372
1.53236731069774	0.803167411325852	1.78809286105453	2.78536438444662
1.53856882276315	0.836396950067759	1.79502055146053	2.80076377891011
1.54477033482856	0.842710245844552	1.80354939579043	2.82951264052913
1.55097184689398	0.825582012316287	1.81724702527977	2.81496876933648
1.55717335895939	0.854472425099916	1.81281434116518	2.79544350106349
1.5633748710248	0.871821856537844	1.82881809031369	2.83781709472791
1.56957638309022	0.867931752495729	1.83915697497568	2.85640117542061
1.57577789515563	0.849762887063381	1.84307999432324	2.87204582418103
1.58197940722105	0.861126027349534	1.84525042886397	2.87916986901337
1.58818091928646	0.855307091381826	1.87079437913274	2.88770119724275
1.59438243135187	0.871387869332895	1.8580854800754	2.88375678393197
1.60058394341729	0.87151999145905	1.87498184151922	2.91475885715355
1.6067854554827	0.871407979124383	1.8853964808247	2.91162274744837
1.61298696754811	0.877043660258081	1.88941850935057	2.93434771716893
1.61918847961353	0.894896053981415	1.89459641501057	2.93600390682546
1.62538999167894	0.895812794390306	1.89844464529398	2.93598688855864
1.63159150374436	0.914908062133479	1.90465995774594	2.93330450826313
1.63779301580977	0.925856638873171	1.91919972873341	2.96368574319648
1.64399452787518	0.930655667641103	1.91772388600511	2.97685467398797
1.6501960399406	0.933356402385309	1.92802536386139	2.9888769176784
1.65639755200601	0.907269507879313	1.94487392936806	2.99100668508294
1.66259906407142	0.936136995602996	1.95076538645767	3.00104911313277
1.66880057613684	0.942919849561431	1.95509600486988	3.01670080951383
1.67500208820225	0.934118339429615	1.97066541596988	3.03185721952231
1.68120360026766	0.953714781137177	1.97014200247197	3.05148851000031
1.68740511233308	0.936771193347624	1.9709777791589	3.02873288214082
1.69360662439849	0.954494117307248	1.9856367393884	3.06486374763855
1.69980813646391	0.981508738779919	1.98998334227453	3.05719919261826
1.70600964852932	0.956349926105691	1.99532979421908	3.07162169375814
1.71221116059473	0.958685395365283	2.01183757177842	3.06544712520548
1.71841267266015	0.980429858142788	2.01761555692075	3.10397056415609
1.72461418472556	0.978533350789897	2.02271777818133	3.10293848621355
1.73081569679097	0.997953980759737	2.02958683630226	3.11707420633918
1.73701720885639	1.00771978273	2.0328119624476	3.10848665836229
1.7432187209218	0.989456959627391	2.0396014802103	3.12104833944564
1.74942023298722	1.00767831766047	2.04843971349396	3.16300956174273
1.75562174505263	1.01693857389297	2.05446269877468	3.16098527143424
1.76182325711804	1.00223843256664	2.06565904000581	3.15680280051778
1.76802476918346	1.00550563445688	2.07730984522693	3.18150097027906
1.77422628124887	1.03216475002362	2.08699268321334	3.18319153230322
1.78042779331428	1.03328428223781	2.08983851978257	3.203687192922
1.7866293053797	1.02568719034127	2.10488376713374	3.19567904993395
1.79283081744511	1.03834504275388	2.1149270337418	3.23008197121991
1.79903232951053	1.05621776033709	2.10745627574628	3.22588232043065
1.80523384157594	1.06404967134944	2.11720059463382	3.23324753114769
1.81143535364135	1.03163988732463	2.11709496363979	3.25504316949575
1.81763686570677	1.07413967464452	2.13964101260579	3.24902541497203
1.82383837777218	1.05562085071321	2.13828129376312	3.26689670397712
1.83003988983759	1.08214655335627	2.14825433847659	3.29694108695589
1.83624140190301	1.06561261108576	2.1563173524598	3.27344704529464
1.84244291396842	1.0886232832324	2.16233936553262	3.26204226697663
1.84864442603383	1.07265844580954	2.17338614715714	3.28291471069483
1.85484593809925	1.08178945084825	2.17970519104985	3.3350406230886
1.86104745016466	1.09242519216665	2.18153562264914	3.32774172781696
1.86724896223008	1.08876638930324	2.1944689487373	3.3214701106356
1.87345047429549	1.09787876723059	2.20581069456116	3.35915530077748
1.8796519863609	1.0993437248201	2.21252388168275	3.35990270203456
1.88585349842632	1.1150286753194	2.22619717245669	3.3735481699284
1.89205501049173	1.11274458638662	2.22946519673106	3.40276734541708
1.89825652255714	1.13954044513914	2.23090906040874	3.3732616889169
1.90445803462256	1.1348488738547	2.24082657040805	3.38918943320641
1.91065954668797	1.13285581454524	2.24923118060239	3.42095458856438
1.91686105875339	1.1216764279435	2.25282794383976	3.404049525808
1.9230625708188	1.13130738205486	2.24842532433443	3.43576940637095
1.92926408288421	1.13800451985415	2.26833368779795	3.42129661091201
1.93546559494963	1.14638694662738	2.27071979591813	3.43522281346921
1.94166710701504	1.13524081370612	2.27452161431947	3.45832065034016
1.94786861908045	1.14852657069408	2.28560937726372	3.45509317378932
1.95407013114587	1.16349716522639	2.29947519469257	3.45440441597176
1.96027164321128	1.18054577324795	2.30654751162812	3.491572642359
1.96647315527669	1.17491675975851	2.31243839153719	3.48949132291577
1.97267466734211	1.16847184154076	2.32107788834228	3.50084340419873
1.97887617940752	1.20790096170245	2.31251594916297	3.52993968418503
1.98507769147294	1.1768379339884	2.33106066499179	3.56118626542672
1.99127920353835	1.18418525337191	2.34597900094967	3.53774452619769
1.99748071560376	1.17761584980091	2.34867542087186	3.56475462202414
2.00368222766918	1.18348100815202	2.36018898172818	3.5655982401893
2.00988373973459	1.2097275012962	2.36628339142214	3.5779738959234
2.0160852518	1.19099607538132	2.37929680244795	3.56868450018896
2.02228676386542	1.19268897795904	2.38271293755813	3.6079300958576
2.02848827593083	1.21946029752694	2.38643936783239	3.61801425896689
2.03468978799625	1.2312423884362	2.39086580202477	3.5997131250683
2.04089130006166	1.2418932156389	2.40762356411218	3.5982815708182
2.04709281212707	1.26203815071493	2.40332607791069	3.64108490662356
2.05329432419249	1.24064660154911	2.41485418526846	3.61105642754634
2.0594958362579	1.25756464049177	2.42896013359211	3.63290919163575
2.06569734832331	1.25693718327771	2.4338595251101	3.65968779820595
2.07189886038873	1.24796858135359	2.44523887921788	3.66112816266539
2.07810037245414	1.23762072244243	2.4519997604873	3.67539899137963
2.08430188451955	1.24343241377092	2.45774963480015	3.67525126705131
2.09050339658497	1.28436277369932	2.4760166694642	3.68927856721685
2.09670490865038	1.24337741866053	2.46362412709509	3.70582393577922
2.1029064207158	1.27621812569699	2.48702247723084	3.72651736432931
2.10910793278121	1.27591333927802	2.48530027699846	3.72775814925777
2.11530944484662	1.28010358136549	2.49807118596811	3.77203408731402
2.12151095691204	1.28721495042133	2.50827575594138	3.75988478843362
2.12771246897745	1.30697926565031	2.50513667239507	3.74705580894742
2.13391398104286	1.31741002062268	2.5168982777802	3.76880181363532
2.14011549310828	1.3210779523133	2.51700012038108	3.7812455126252
2.14631700517369	1.34344646058917	2.52680980957059	3.78840106353151
2.15251851723911	1.32487514092397	2.53721585448762	3.79433090694408
2.15872002930452	1.32826274775997	2.54162853321632	3.79440512806922
2.16492154136993	1.32233833352252	2.5550036386145	3.83266453970218
2.17112305343535	1.31821875363712	2.56394802734705	3.83695474643303
2.17732456550076	1.36334157541107	2.57522554736105	3.85755071750268
2.18352607756617	1.35291714246912	2.57204257517	3.85351345647361
2.18972758963159	1.35557989342265	2.58717052879658	3.87938951584545
2.195929101697	1.34864864139988	2.58835123646841	3.88344855850124
2.20213061376242	1.37109328825417	2.60595602906377	3.87865724867364
2.20833212582783	1.34501059197803	2.60140331314073	3.91270871451886
2.21453363789324	1.37534676619566	2.61261703544394	3.92548263951677
2.22073514995866	1.37044949398667	2.61889194410245	3.93802537707081
2.22693666202407	1.37447841057717	2.62959095668253	3.92715072887471
2.23313817408948	1.36750702172645	2.63025947908529	3.94427802066633
2.2393396861549	1.38203436596808	2.6475148150797	3.95830406031771
2.24554119822031	1.39011205939345	2.64466667118021	3.953224498153
2.25174271028573	1.40772394367851	2.66103414072889	3.96012345674459
2.25794422235114	1.42548100422879	2.65741156203568	3.96338782520778
2.26414573441655	1.42951758899978	2.66151560742076	3.9943951872784
2.27034724648197	1.41613894025629	2.67216697451598	4.0282916659365
2.27654875854738	1.38853950158412	2.68955816485	4.01515289241739
2.28275027061279	1.43812962673796	2.69621101351361	4.03017823619629
2.28895178267821	1.419155134295	2.70558664425496	4.0310702137831
2.29515329474362	1.43160511472882	2.71241526240011	4.01903367468618
2.30135480680903	1.44251155926166	2.71808010779256	4.05112291408656
2.30755631887445	1.45957894272684	2.71884555194762	4.0467264552171
2.31375783093986	1.44821306855922	2.7445787836997	4.07204257651768
2.31995934300528	1.45172796250417	2.74620442004137	4.09655017542245
2.32616085507069	1.45733672542564	2.75547965220969	4.06577218557314
2.3323623671361	1.4753010459078	2.74901036658658	4.09288930427285
2.33856387920152	1.44281507981911	2.75503801387509	4.10551663419861
2.34476539126693	1.47497478263711	2.76973837145187	4.10331296059723
2.35096690333234	1.46794928301284	2.77636560612506	4.14762270256539
2.35716841539776	1.4613131954608	2.79185896600915	4.12811867291481
2.36336992746317	1.48046578081632	2.7826980551227	4.15571235324848
2.36957143952859	1.50218622007936	2.80057702396699	4.16891213720581
2.375772951594	1.47801116293831	2.80229952745849	4.15274455600285
2.38197446365941	1.48123188094058	2.81481574016336	4.20613360516957
2.38817597572483	1.47877428655563	2.82464644656638	4.17826107257801
